run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.3968046236248348,1.3918678305312255,7.159663752986102,190.4099091978311,0.9835476859011024,0.006644222573373891,5.5423460580229156e-05,1.0092929292929291,0.002664271749332814,1.009040404040404
0,305,False,1.3974553870320996,1.3925138585467192,7.159150617063204,190.20304524795324,0.9835652394417489,0.006549523916177852,5.416703555112014e-05,1.0092929292929291,0.00293268146599468,1.009040404040404
0,312,False,1.3980244363419008,1.3930788629847104,7.158431318549123,190.01862912944654,0.9835808855862243,0.006468187688903542,5.297246215475379e-05,1.0092929292929291,0.0031694582122021586,1.009040404040404
0,319,False,1.3985211492108398,1.3935721419461284,7.15753679899132,189.85415405987362,0.9835948370096601,0.006397715061378199,5.1832952547804266e-05,1.0092929292929291,0.0033782433349103247,1.009040404040404
0,327,False,1.399010692011137,1.394058419272227,7.156333462135274,189.68779794108116,0.9836089441571083,0.006327927451202962,5.0591027063894654e-05,1.0092929292929291,0.0035866300098689186,1.009040404040404
0,335,False,1.3994269871641851,1.3944720653463563,7.154968466282586,189.5417812555964,0.9836213221611882,0.0062673672889514065,4.940712418938032e-05,1.0092929292929291,0.003766684458934022,1.009040404040404
0,343,False,1.3997791315328758,1.3948220986724689,7.153469267118538,189.41364454648854,0.9836321799113523,0.006214206577382893,4.827584471775904e-05,1.0092929292929291,0.00392192600494623,1.009040404040404
0,351,False,1.4000749656157652,1.3951162919602744,7.151858732452867,189.30125910544348,0.9836416982638444,0.006167029863392027,4.719278715688968e-05,1.0092929292929291,0.004055385216093721,1.009040404040404
0,359,False,1.4003212640633897,1.3953613611190168,7.150155932889997,189.20277796383004,0.9836500341833995,0.006124741120051661,4.61543161130448e-05,1.0092929292929291,0.004169678818911615,1.009040404040404
0,367,False,1.4005238950726007,1.3955631233606756,7.148376792416432,189.11659484995607,0.9836573242140718,0.006086491079660635,4.515738582218309e-05,1.0092929292929291,0.00426707215745159,1.009040404040404
0,376,False,1.4007059767566599,1.395744603655368,7.146300497975063,189.03260265701644,0.9836644229555401,0.00604747263980401,4.408228250148258e-05,1.0092929292929291,0.004358876497162267,1.009040404040404
0,385,False,1.400845487427942,1.3958838587586282,7.144160085290453,188.96068028941886,0.9836704951794317,0.006012015329307743,4.305332472673332e-05,1.0092929292929291,0.004254322720154802,1.0092929292929291
0,394,False,1.4009478024179938,1.395986217239832,7.141968439587167,188.89933998201235,0.9836756674347612,0.005979573484710194,4.206778202514188e-05,1.0092929292929291,0.004165832741325537,1.0092929292929291
0,403,False,1.4010175472767585,1.3960562644603414,7.139736146932272,188.8472975203615,0.9836800489741099,0.005949730917393765,4.112325384671329e-05,1.0092929292929291,0.004092108358470181,1.0092929292929291
0,413,False,1.4010616787464834,1.3961009935686572,7.137218694049212,188.79903107384771,0.9836841045242546,0.005919233895535826,4.01192806665614e-05,1.0092929292929291,0.004025408182346424,1.0092929292929291
0,422,False,1.4010751238178916,1.396115179584994,7.134927358692589,188.76314702528728,0.983687112061277,0.0058939120710048455,3.925454204613994e-05,1.0092929292929291,0.003977442032745859,1.0092929292929291
0,432,False,1.401064591420397,1.396105664052266,7.13236028835146,188.7306317132293,0.9836898283845781,0.005867895743270489,3.833465291707899e-05,1.0092929292929291,0.003935934453664358,1.0092929292929291
0,443,False,1.4010260525865839,1.396068444738038,7.129518299303538,188.7026857589523,0.9836921515199818,0.005841613551063437,3.736997447594699e-05,1.0092929292929291,0.0039028632164681554,1.0092929292929291
0,453,False,1.4009697606160607,1.3960135073711477,7.1269238565339315,188.68348273775896,0.9836937363199875,0.005819661582216614,3.6533671612417194e-05,1.0092929292929291,0.003882828924865356,1.0092929292929291
0,464,False,1.400887617400457,1.3959329980198465,7.124063356030153,188.6682992286546,0.9836949748865771,0.005797479246855283,3.5656129951622466e-05,1.0092929292929291,0.0038704476218239803,1.0092929292929291
0,475,False,1.4007871280877318,1.395834269380014,7.1212004207573765,188.65854657980856,0.9836957521022329,0.005777205194046373,3.4820698929362786e-05,1.0092929292929291,0.0038669430270104055,1.0092929292929291
0,486,False,1.4006708130813195,1.3957198208691466,7.118338841586833,188.65352344407805,0.9836961276642481,0.005758705381679559,3.402515820745344e-05,1.0092929292929291,0.003871212074569752,1.0092929292929291
0,497,False,1.4005408427951789,1.3955918049990839,7.115481733490165,188.65262770793834,0.9836961528227604,0.005741861235958631,3.32674261091899e-05,1.0092929292929291,0.0038823022851806055,1.0092929292929291
0,509,False,1.40038568127191,1.3954388578959644,7.11237301838347,188.6557503270075,0.9836958323416762,0.0057252485027816736,3.2481634876926905e-05,1.0092929292929291,0.0039012126525025392,1.0092929292929291
0,521,False,1.4002185991417484,1.3952740596560105,7.109275510543352,188.66259051908906,0.9836951965086659,0.005710351727203224,3.173613097578118e-05,1.0092929292929291,0.0039263315808261146,1.0092929292929291
0,533,False,1.4000414052142123,1.3950992046665718,7.106191584313755,188.67265294005423,0.983694287481155,0.005697053595639671,3.1028682203179434e-05,1.0092929292929291,0.003956857212278675,1.0092929292929291
0,546,False,1.3998398422586469,1.3949002234580359,7.102868354396546,188.68669759052702,0.9836930363217167,0.00568432480610789,3.0302799056034426e-05,1.0092929292929291,0.003995223185465413,1.0092929292929291
0,559,False,1.399629959066015,1.394692958903116,7.099565729331604,188.7035601551733,0.9836915465503357,0.005673214442588076,2.9616632693354334e-05,1.0092929292929291,0.004038352403914591,1.0092929292929291
0,572,False,1.399413234099784,1.3944788781790844,7.096285726703823,188.7228423060534,0.983689852059727,0.005663601299403906,2.8967856556037665e-05,1.0092929292929291,0.004085580757705376,1.0092929292929291
0,585,False,1.399190946851066,1.394259251170908,7.093030175594944,188.7442011326828,0.9836879820242009,0.005655371914812525,2.8354296046792753e-05,1.0092929292929291,0.004136330575857272,1.0092929292929291
0,599,False,1.3989466120775909,1.3940177897812625,7.089553474458947,188.76918609257538,0.9836858006830995,0.0056479352952723775,2.773059187691661e-05,1.0092929292929291,0.004188673505494678,1.009040404040404
0,613,False,1.3986983189937057,1.393772370413176,7.086109047870297,188.79591590670896,0.9836834721989463,0.005641856467099819,2.7143001350241246e-05,1.0092929292929291,0.004122707033444417,1.009040404040404
0,628,False,1.3984290817902192,1.393506204168789,7.08245649363996,188.8261777715308,0.9836808407697202,0.005636719342303712,2.6551007695063567e-05,1.0092929292929291,0.004050432627205058,1.009040404040404
0,642,False,1.3981757568036013,1.393255731282105,7.079084651589392,188.8556834809976,0.9836782787894118,0.005633095544116559,2.6031363602595835e-05,1.0092929292929291,0.003981842734291363,1.009040404040404
0,657,False,1.397903066124588,1.3929860751202963,7.075513715690056,188.88840721588238,0.9836754407416018,0.005630352379094524,2.5507609255297456e-05,1.0092929292929291,0.003907475926577808,1.009040404040404
0,673,False,1.3976116668057248,1.3926978822689957,7.071754371459543,188.9243350781858,0.9836723280786854,0.005628601955926736,2.498416184232091e-05,1.0092929292929291,0.003827489573524967,1.009040404040404
0,689,False,1.3973205794407964,1.392409964555645,7.0680483126794345,188.96109023780866,0.9836691466410603,0.005627942504712678,2.4494658140356852e-05,1.0092929292929291,0.0037471351251271434,1.009040404040404
0,705,False,1.3970305596250956,1.392123072908234,7.06439740827125,188.99847039855166,0.983665913612045,0.005628259396111202,2.4036808409970396e-05,1.0092929292929291,0.0036666889523682134,1.009040404040404
0,722,False,1.3967243085620034,1.3918200957654818,7.060580587850749,189.03867550529384,0.983662438643448,0.005629548934868891,2.3582653662554452e-05,1.0092929292929291,0.0035813789123159134,1.009040404040404
0,739,False,1.3964206622253315,1.3915196683870388,7.056829547208377,189.07920530468843,0.9836589377673363,0.005631708343273033,2.31594783574286e-05,1.0092929292929291,0.003496475282998124,1.009040404040404
0,756,False,1.3961201873561393,1.391222354477316,7.053145613868516,189.11990169807513,0.9836554243963849,0.005634634092960085,2.276510095035615e-05,1.0092929292929291,0.0034121841283368815,1.009040404040404
0,774,False,1.395806026451119,1.3909114745950077,7.04931919711896,189.16302173547524,0.9836517036127179,0.005638463225598325,2.2326632123352115e-05,1.009040404040404,0.00332379578864761,1.009040404040404
0,792,False,1.395496436455554,1.3906050957260767,7.045569803104865,189.2060350127403,0.9836479937029412,0.0056429462035333215,2.1889248379753658e-05,1.009040404040404,0.003236463690632907,1.009040404040404
0,811,False,1.3951750426878338,1.390287013884734,7.041695919141482,189.25118926589647,0.9836441007319637,0.005648288128169149,2.1456819695832253e-05,1.009040404040404,0.0031455854973541086,1.009040404040404
0,830,False,1.3948595635995886,1.3899747657646024,7.037907814486412,189.2959694638477,0.9836402414707055,0.005654163366991168,2.105235725309614e-05,1.009040404040404,0.003056185737810302,1.009040404040404
0,849,False,1.3945503047663514,1.3896686561622875,7.034204628445725,189.34027279566902,0.983636424609738,0.005660487354928844,2.067390220296571e-05,1.009040404040404,0.002968378167309882,1.009040404040404
0,869,False,1.3942317530209873,1.3893533307198673,7.030396728916508,189.38629720241696,0.9836324607315505,0.005667546311364239,2.0301634116605058e-05,1.009040404040404,0.0028777690988515126,1.009040404040404
0,890,False,1.393905212057346,1.3890300795342299,7.026495563364239,189.43385733338835,0.9836283658303091,0.005675318468676025,1.9937469631602096e-05,1.009040404040404,0.002784727478110649,1.009040404040404
0,911,False,1.393586978940979,1.3887150364441752,7.022690674824625,189.48055303939714,0.983624346493603,0.0056833815441507795,1.9598623449716607e-05,1.009040404040404,0.0026939060078674526,1.009040404040404
0,932,False,1.3932771730354858,1.388408321664162,7.018978190233475,189.52631755350905,0.9836204083288919,0.005691665775141868,1.928317528506524e-05,1.009040404040404,0.0026053565682824242,1.009040404040404
0,954,False,1.3929617267888936,1.3880960089297414,7.01518323518229,189.57320403399325,0.9836163745963624,0.005700515175607927,1.897587454268722e-05,1.009040404040404,0.0025150647183106445,1.009040404040404
0,977,False,1.3926419390587856,1.3877793842301198,7.011313013280989,189.621013081802,0.9836122624543124,0.005709888172248796,1.8677952604704314e-05,1.009040404040404,0.0024233990834060526,1.009040404040404
0,999,False,1.3923455970244376,1.3874859616712563,7.007697858697876,189.66554912064765,0.9836084326531538,0.005718914597032409,1.8413526129053906e-05,1.009040404040404,0.0023383376573247183,1.009040404040404
0,1000,True,1.3923323477709584,1.3874728426921745,7.007535446884452,189.667545261628,0.9836082610162973,0.005719325518931049,1.840195719078445e-05,1.009040404040404,0.0023345320118426383,1.009040404040404
