beta,eu
1.0036868686868683,0.3594158342389296
1.0037373737373736,0.36131650027475765
1.003787878787879,0.36316033807776354
1.0038383838383838,0.3649482808363848
1.0038888888888888,0.3666815086428678
1.003939393939394,0.3683614002916737
1.003989898989899,0.36998949954798566
1.0040404040404038,0.37156749784592646
1.004090909090909,0.3730972370509147
1.004141414141414,0.37458073833190886
1.004191919191919,0.3760202663689903
1.0042424242424242,0.377418441847748
1.0042929292929292,0.3787784186908879
1.0043434343434343,0.3801041440028765
1.0043939393939394,0.38140071514308604
1.0044444444444445,0.38267483530270824
1.004494949494949,0.38393534223102577
1.0045454545454544,0.3851937442560258
1.0045959595959597,0.3864646538580894
1.0046464646464646,0.3877659873598368
1.0046969696969696,0.38911883425863014
1.0047474747474747,0.3905470091156592
1.0047979797979798,0.3920764491758106
1.0048484848484849,0.3937347247819507
1.0048989898989895,0.39555095593220463
1.0049494949494948,0.3975572042840622
1.005,0.39982676678212903
1.005252525252525,0.4066510091060608
1.0055050505050505,0.41351747831570157
1.0057575757575756,0.4203567582626952
1.0060101010101008,0.4270805868562221
1.0062626262626262,0.4336107026112591
1.0065151515151514,0.4398936217827977
1.0067676767676768,0.4459046337238691
1.007020202020202,0.4516452328361991
1.007272727272727,0.45713728516081376
1.0075252525252525,0.46241608438180337
1.0077777777777777,0.46752353583273987
1.0080303030303028,0.47250197948086864
1.0082828282828282,0.47738874365837836
1.0085353535353534,0.4822116536355394
1.0087878787878788,0.4869861972593577
1.009040404040404,0.4917151765591855
1.0092929292929291,0.49639102791314327
1.0095454545454543,0.500999967936753
1.0097979797979797,0.5055265160539282
1.0100505050505049,0.5099571356726399
1.0103030303030305,0.5142824186639489
1.0105555555555554,0.5184978768572033
1.0108080808080808,0.5226037199591369
1.011060606060606,0.5266040299451193
1.0113131313131312,0.5305056459130835
1.0115656565656566,0.5343169698822636
1.0118181818181815,0.5380468362724726
1.012070707070707,0.5417035503385906
1.0123232323232323,0.5452941733337959
1.0125757575757577,0.5488240996829448
1.0128282828282829,0.5522969310320165
1.013080808080808,0.5557146105319831
1.0133333333333332,0.5590777483734537
1.0135858585858586,0.562386053867801
1.0138383838383838,0.5656387916250987
1.014090909090909,0.5688351952535289
1.0143434343434343,0.5719747943640092
1.0145959595959595,0.5750576329550381
1.0148484848484849,0.5780843755671986
1.01510101010101,0.5810563108773401
1.0153535353535352,0.5839752713395345
1.0156060606060606,0.5868434930989135
1.0158585858585858,0.5896634431783561
1.016111111111111,0.5924376407314966
1.0163636363636364,0.5951684957803457
1.0166161616161615,0.5978581826936671
1.016868686868687,0.6005085578706908
1.017121212121212,0.6031211232794198
1.0173737373737373,0.6056970311160677
1.0176262626262629,0.6082371207371914
1.0178787878787878,0.6107419772665406
1.018131313131313,0.613212001445814
1.0183838383838384,0.6156474817024206
1.0186363636363636,0.6180486613980173
1.018888888888889,0.6204157963174592
1.019141414141414,0.6227491993747242
1.0193939393939393,0.6250492711302515
1.0196464646464647,0.6273165160195195
1.01989898989899,0.6295515452260455
1.020151515151515,0.6317550679425462
1.0204040404040404,0.6339278733833116
1.0206565656565656,0.6360708063406628
1.020909090909091,0.6381847392957075
1.0211616161616162,0.6402705440681422
1.021414141414141,0.6423290657074696
1.0216666666666667,0.644361100808174
1.021919191919192,0.6463673817343797
1.022171717171717,0.6483485674568032
1.0224242424242425,0.6503052409413653
1.0226767676767676,0.6522379123812265
1.022929292929293,0.6541470271006535
1.0231818181818182,0.6560329767092885
1.0234343434343434,0.6578961120391729
1.0236868686868688,0.6597367565141747
1.023939393939394,0.6615552188280346
1.024191919191919,0.6633518040875921
1.0244444444444445,0.665126822865802
1.0246969696969697,0.6668805978730716
1.024949494949495,0.6686134681780657
1.0252020202020202,0.6703257910860256
1.0254545454545454,0.6720179419177605
1.0257070707070708,0.6736903120325392
1.025959595959596,0.675343305509557
1.0262121212121211,0.6769773349485676
1.0264646464646463,0.6785928168716974
1.0267171717171717,0.680190167206352
1.026969696969697,0.6817697973068495
1.0272222222222225,0.6833321109395623
1.0274747474747474,0.684877502632312
1.0277272727272728,0.6864063578069728
1.027979797979798,0.6879190552341702
1.0282323232323232,0.6894159726910875
1.0284848484848486,0.6908974975577906
1.0287373737373735,0.6923640462276128
1.0289898989898991,0.6938161018189549
1.0292424242424243,0.6952542952215193
1.0294949494949497,0.6966795999725857
1.0297474747474749,0.6980938562808494
1.03,0.6995016920723629
1.03035175879397,0.7014122903279221
1.0307035175879398,0.7032957340686209
1.0310552763819096,0.7051525396969972
1.0314070351758795,0.706983214805726
1.0317587939698494,0.7087882620140978
1.032110552763819,0.710568181580542
1.032462311557789,0.7123234730012076
1.0328140703517588,0.7140546356809071
1.0331658291457286,0.7157621687012148
1.0335175879396985,0.7174465698111026
1.0338693467336684,0.7191083339896986
1.0342211055276382,0.7207479521143635
1.034572864321608,0.722365910228983
1.034924623115578,0.723962689583405
1.0352763819095478,0.7255387671239626
1.0356281407035175,0.7270946156997071
1.0359798994974874,0.728630703133377
1.0363316582914572,0.7301474895719219
1.036683417085427,0.7316454230861523
1.037035175879397,0.733124934123746
1.0373869346733668,0.7345864299013893
1.0377386934673367,0.7360302899772988
1.0380904522613066,0.737456864018326
1.0384422110552765,0.7388664722465875
1.0387939698492463,0.7402594084066005
1.0391457286432162,0.741635944552544
1.039497487437186,0.7429963366724
1.0398492462311557,0.7443408301804053
1.0402010050251256,0.7456696645505048
1.0405527638190954,0.7469830767049472
1.040904522613065,0.7482813030946409
1.0412562814070352,0.7495645806384268
1.041608040201005,0.7508331468069339
1.041959798994975,0.7520872391601782
1.0423115577889448,0.7533270946098775
1.042663316582915,0.7545529486103724
1.0430150753768843,0.7557650344103998
1.0433668341708544,0.7569635824358458
1.043718592964824,0.758148819826852
1.044070351758794,0.7593209701217608
1.0444221105527638,0.7604802530630738
1.0447738693467337,0.7616268844936451
1.0451256281407035,0.7627610763114249
1.0454773869346734,0.7638830364555194
1.0458291457286433,0.7649929689029167
1.0461809045226131,0.7660910736624449
1.046532663316583,0.7671775467592882
1.0468844221105529,0.7682525802090681
1.0472361809045228,0.7693163619847532
1.0475879396984924,0.7703690759823815
1.0479396984924625,0.7714109019928572
1.048291457286432,0.7724420156870639
1.048643216080402,0.7734625886205415
1.048994974874372,0.7744727882622406
1.0493467336683415,0.7754727780497676
1.0496984924623116,0.7764627174713243
1.0500502512562817,0.7774427621724844
1.0504020100502514,0.7784130640842205
1.0507537688442212,0.7793737715673392
1.051105527638191,0.7803250295677202
1.0514572864321607,0.7812669797765099
1.0518090452261306,0.7821997607896337
1.0521608040201005,0.7831235082615691
1.0525125628140704,0.784038355049207
1.0528643216080402,0.7849444313426948
1.05321608040201,0.7858418647813068
1.05356783919598,0.7867307805535813
1.0539195979899498,0.787611301482043
1.0542713567839197,0.7884835480937616
1.0546231155778896,0.7893476386787134
1.0549748743718594,0.7902036893383316
1.055326633165829,0.7910518140268041
1.055678391959799,0.7918921245875773
1.0560301507537688,0.7927247307872091
1.0563819095477387,0.7935497403483345
1.0567336683417086,0.7943672589829981
1.0570854271356784,0.7951773904271894
1.0574371859296483,0.7959802364770219
1.0577889447236182,0.796775897026694
1.058140703517588,0.7975644701081457
1.058492462311558,0.7983460519321623
1.0588442211055278,0.7991207369305604
1.0591959798994974,0.7998886177990038
1.0595477386934673,0.8006497855399572
1.0598994974874372,0.8014043295052624
1.060251256281407,0.8021523374378635
1.060603015075377,0.8028938955122703
1.0609547738693468,0.8036290883734586
1.0613065326633166,0.8043579991740208
1.0616582914572863,0.8050807096094943
1.0620100502512564,0.8057972999518765
1.0623618090452265,0.8065078490813868
1.062713567839196,0.8072124345165513
1.0630653266331658,0.8079111324426949
1.0634170854271356,0.8086040177389351
1.0637688442211055,0.8092911640038062
1.0641206030150754,0.8099726435797215
1.0644723618090453,0.8106485275765763
1.0648241206030151,0.8113188858948848
1.065175879396985,0.8119837872489102
1.0655276381909549,0.8126432991902328
1.0658793969849247,0.8132974881320777
1.0662311557788946,0.8139464193745207
1.0665829145728645,0.8145901571303831
1.066934673366834,0.8152287645513003
1.067286432160804,0.8158623037531554
1.067638190954774,0.8164908358398548
1.0679899497487435,0.8171144209244073
1.0683417085427136,0.8177331181463857
1.0686934673366837,0.8183469856852074
1.0690452261306531,0.8189560807691458
1.0693969849246232,0.8195604596805584
1.069748743718593,0.8201601777583872
1.070100502512563,0.8207552893994706
1.0704522613065328,0.8213458480605108
1.070804020100503,0.8219319062626429
1.0711557788944723,0.8225135156004051
1.0715075376884422,0.8230907267565496
1.071859296482412,0.823663589523592
1.072211055276382,0.8242321528323768
1.0725628140703518,0.8247964647872519
1.0729145728643217,0.8253565727068339
1.0732663316582916,0.8259125231688231
1.0736180904522614,0.8264643620569367
1.0739698492462313,0.8270121346078143
1.0743216080402012,0.8275558854556821
1.074673366834171,0.8280956586726511
1.075025125628141,0.8286314978027566
1.0753768844221103,0.8291634458881951
1.0757286432160804,0.8296915454866656
1.0760804020100505,0.8302158386792612
1.0764321608040202,0.8307363670689426
1.07678391959799,0.8312531717702462
1.07713567839196,0.8317662933914738
1.0774874371859298,0.8322757720111496
1.0778391959798996,0.8327816471509448
1.0781909547738695,0.8332839577475375
1.0785427135678394,0.8337827421259271
1.078894472361809,0.8342780379766064
1.079246231155779,0.8347698823386347
1.0795979899497488,0.8352583115901793
1.0799497487437186,0.8357433614474854
1.0803015075376885,0.8362250669725928
1.0806532663316584,0.8367034625895036
1.0810050251256282,0.8371785821079729
1.081356783919598,0.837650458753684
1.081708542713568,0.8381191252033068
1.0820603015075378,0.8385846136228141
1.0824120603015075,0.8390469557074391
1.0827638190954774,0.8395061827217567
1.0831155778894472,0.8399623255385311
1.083467336683417,0.8404154146751623
1.083819095477387,0.840865480326754
1.0841708542713568,0.8413125523949851
1.0845226130653267,0.8417566605121178
1.0848743718592966,0.8421978340595813
1.0852261306532665,0.8426361021806825
1.0855778894472363,0.8430714937870972
1.0859296482412062,0.8435040375589214
1.086281407035176,0.8439337619382252
1.0866331658291457,0.8443606951162383
1.0869849246231156,0.8447848650145303
1.0873366834170854,0.8452062992607697
1.087688442211055,0.8456250251598775
1.0880402010050252,0.8460410696615381
1.088391959798995,0.8464544593251004
1.088743718592965,0.8468652202828338
1.0890954773869348,0.8472733782022791
1.0894472361809049,0.8476789582480408
1.0897989949748743,0.8480819850428163
1.0901507537688444,0.8484824826267835
1.090502512562814,0.8488804744137516
1.090854271356784,0.8492759831418495
1.0912060301507538,0.849669030816196
1.0915577889447237,0.8500596386414008
1.0919095477386935,0.8504478269434772
1.0922613065326634,0.8508336150849408
1.0926130653266333,0.8512170213851493
1.0929648241206031,0.8515980630726148
1.093316582914573,0.8519767563197838
1.0936683417085429,0.8523531164452877
1.0940201005025127,0.8527271584112177
1.0943718592964826,0.8530988977794393
1.0947236180904525,0.8534683522855987
1.095075376884422,0.8538355440783466
1.095427135678392,0.8542005023810011
1.095778894472362,0.8545632658619005
1.0961306532663315,0.8549238835717625
1.0964824120603016,0.8552824134692212
1.0968341708542717,0.855638918912754
1.0971859296482414,0.8559934659471164
1.0975376884422112,0.8563461264713164
1.097889447236181,0.856696993108647
1.098241206030151,0.8570462120958697
1.0985929648241206,0.8573940480040955
1.0989447236180905,0.8577410313646314
1.0992964824120603,0.8580883924391651
1.0996482412060302,0.8584396466490842
1.1,0.858807832931461
1.107035175879397,0.8651819688818518
1.114070351758794,0.870900031212219
1.121105527638191,0.8760591249150491
1.128140703517588,0.8807378272199744
1.135175879396985,0.8850002330410099
1.142211055276382,0.8888993058615315
1.149246231155779,0.892479015183485
1.156281407035176,0.8957768699784029
1.1633165829145728,0.898825526198806
1.17035175879397,0.9016531990938692
1.177386934673367,0.9042837444047485
1.184422110552764,0.9067367594978425
1.1914572864321609,0.9090290557249261
1.1984924623115578,0.9111757086557658
1.2055276381909548,0.9131901841237142
1.212562814070352,0.9150843765105767
1.2195979899497489,0.9168687815953764
1.2266331658291458,0.9185527104249313
1.2336683417085428,0.9201444642960225
1.2407035175879395,0.9216514633550171
1.247738693467337,0.9230803496212729
1.2547738693467338,0.9244370739890888
1.2618090452261308,0.9257269746260225
1.2688442211055275,0.9269548574921084
1.2758793969849247,0.9281250766086447
1.2829145728643216,0.9292415993249721
1.2899497487437186,0.9303080500566803
1.2969849246231155,0.9313277414485166
1.3040201005025127,0.9323037032611791
1.3110552763819097,0.9332387090723826
1.3180904522613066,0.9341352971866133
1.3251256281407036,0.9349957884755817
1.3321608040201005,0.9358223072886835
1.3391959798994977,0.9366168065502165
1.3462311557788946,0.9373810927321291
1.3532663316582916,0.9381168465150835
1.3603015075376883,0.9388256377680805
1.3673366834170857,0.9395089350818961
1.3743718592964824,0.9401681106000694
1.3814070351758794,0.9408044418573345
1.3884422110552763,0.9414191134921248
1.3954773869346735,0.9420132215021808
1.4025125628140704,0.942587780778088
1.4095477386934674,0.9431437344436008
1.4165829145728643,0.9436819627811166
1.4236180904522613,0.944203290410172
1.4306532663316585,0.9447084916747073
1.4376884422110554,0.9451982948356787
1.4447236180904524,0.945673385627402
1.4517587939698493,0.9461344104797382
1.4587939698492465,0.9465819795437107
1.4658291457286432,0.9470166696174285
1.4728643216080402,0.9474390270508715
1.479899497487437,0.9478495705978924
1.4869346733668345,0.9482487939294814
1.4939698492462312,0.9486371672595009
1.5010050251256282,0.9490151376471624
1.5080402010050251,0.9493831282603383
1.5150753768844225,0.9497415376820533
1.5221105527638192,0.950090740342453
1.5291457286432162,0.950431088313751
1.5361809045226131,0.9507629138552848
1.54321608040201,0.951086531890114
1.550251256281407,0.9514022419366728
1.557286432160804,0.9517103294492969
1.564321608040201,0.952011066746959
1.571356783919598,0.9523047137264089
1.578391959798995,0.9525915184839975
1.585427135678392,0.9528717179014233
1.592462311557789,0.9531455382128486
1.599497487437186,0.9534131955569061
1.606532663316583,0.9536748965132471
1.61356783919598,0.9539308386212041
1.620603015075377,0.9541812108755943
1.627638190954774,0.9544261941923505
1.6346733668341709,0.9546659618357326
1.6417085427135678,0.9549006798000779
1.6487437185929648,0.9551305071424985
1.6557788944723617,0.9553555962681302
1.6628140703517589,0.9555760931755966
1.6698492462311558,0.9557921376759675
1.6768844221105528,0.9560038636022208
1.68391959798995,0.9562113990267836
1.690954773869347,0.9564148665015515
1.6979899497487438,0.9566143833283447
1.7050251256281408,0.9568100618596674
1.7120603015075375,0.9570020098221212
1.7190954773869347,0.9571903306499566
1.7261306532663316,0.9573751238150762
1.7331658291457286,0.9575564851420564
1.7402010050251255,0.9577345071011341
1.7472361809045225,0.9579092790769274
1.7542713567839197,0.9580808876145649
1.7613065326633166,0.9582494166471421
1.7683417085427136,0.9584149477087089
1.7753768844221107,0.9585775601354455
1.7824120603015077,0.9587373312543356
1.7894472361809046,0.9588943365536579
1.7964824120603016,0.9590486498232147
1.8035175879396983,0.9592003432452378
1.8105527638190957,0.9593494874111965
1.8175879396984924,0.9594961512386743
1.8246231155778896,0.9596404017706361
1.8316582914572863,0.9597823038606756
1.8386934673366837,0.9599219197815708
1.8457286432160804,0.9600593088313092
1.8527638190954776,0.9601945270330042
1.8597989949748743,0.960327627015668
1.8668341708542715,0.9604586581183363
1.8738693467336685,0.9605876666976434
1.8809045226130656,0.9607146965668859
1.8879396984924623,0.9608397894740865
1.8949748743718593,0.9609629855395964
1.902010050251256,0.961084323606158
1.9090452261306532,0.9612038414881605
1.91608040201005,0.9613215761304897
1.923115577889447,0.9614375636983385
1.9301507537688445,0.9615518396206386
1.9371859296482412,0.9616644386059547
1.9442211055276384,0.9617753946443641
1.951256281407035,0.9618847410039701
1.9582914572864325,0.9619925102270204
1.9653266331658292,0.9620987341281284
1.9723618090452264,0.9622034437955864
1.9793969849246231,0.9623066695959113
1.98643216080402,0.9624084411813455
1.993467336683417,0.9625087874998558
2.000502512562814,0.9626077368071331
2.007537688442211,0.9627053166801275
2.0145728643216083,0.9628015540317081
2.021608040201005,0.9628964751260977
2.028643216080402,0.9629901055948016
2.035678391959799,0.9630824704528046
2.042713567839196,0.9631735941148518
2.049748743718593,0.963263500411679
2.05678391959799,0.9633522126060823
2.063819095477387,0.9634397534087467
2.070854271356784,0.9635261449937755
2.077889447236181,0.9636114090138697
2.084924623115578,0.9636955666151298
2.0919597989949748,0.9637786384514544
2.0989949748743717,0.9638606446985152
2.106030150753769,0.9639416050672985
2.1130653266331656,0.9640215388172065
2.120100502512563,0.9641004647687134
2.1271356783919595,0.9641784013155831
2.134170854271357,0.9642553664366632
2.141206030150754,0.9643313777072811
2.148241206030151,0.9644064523102862
2.1552763819095477,0.9644806070468054
2.1623115577889447,0.9645538583467956
2.1693467336683416,0.9646262222795092
2.1763819095477386,0.9646977145639968
2.183417085427136,0.9647683505797826
2.1904522613065325,0.9648381453778276
2.19748743718593,0.9649071136918523
2.2045226130653264,0.9649752699500362
2.211557788944724,0.9650426282871142
2.2185929648241203,0.9651092025571828
2.2256281407035177,0.9651750063486204
2.2326633165829146,0.9652400530055092
2.2396984924623116,0.9653043556666427
2.2467336683417085,0.9653679273455944
2.2537688442211055,0.9654307810926349
2.2608040201005024,0.9654929302891333
2.2678391959798994,0.965554389088162
2.2748743718592968,0.965615172861838
2.2819095477386933,0.9656752982287299
2.28894472361809,0.9657347820827066
2.295979899497487,0.9657936396393991
2.3030150753768845,0.965851882854182
2.3100502512562815,0.9659095209780788
2.3170854271356784,0.9659665632759652
2.3241206030150754,0.9660230220717432
2.3311557788944723,0.9660789145656905
2.3381909547738693,0.9661342628580996
2.3452261306532662,0.9661890914468683
2.3522613065326636,0.96624342224668
2.35929648241206,0.9662972706700724
2.3663316582914575,0.9663506463238253
2.373366834170854,0.9664035561441878
2.380402010050251,0.9664560060899059
2.387437185929648,0.9665080009018842
2.3944723618090453,0.9665595433988934
2.4015075376884423,0.9666106343801096
2.408542713567839,0.9666612732710931
2.415577889447236,0.9667114590954411
2.422613065326633,0.966761191315404
2.42964824120603,0.9668104703276241
2.436683417085427,0.9668592976310254
2.4437185929648244,0.9669076757799338
2.450753768844221,0.9669556082309285
2.4577889447236183,0.9670030991547838
2.464824120603015,0.967050153252342
2.471859296482412,0.9670967755929752
2.4788944723618087,0.9671429714829536
2.485929648241206,0.9671887463644938
2.492964824120603,0.9672341057428604
2.5,0.9672790555733406
2.5352536855179943,0.9674983062831823
2.5710044999730295,0.967710936225092
2.607259453615989,0.9679172260029649
2.6440256555526274,0.9681174480793542
2.681310315137572,0.9683118658944291
2.719120743387978,0.9685007338705618
2.75746435441712,0.968684297621807
2.7963486668882007,0.968862794257384
2.8357813054886565,0.9690364531566086
2.8757700024252584,0.969205500586806
2.916322598940291,0.9693701770894099
2.957447046849116,0.9695307446468902
2.999151410099412,0.9696874285027914
3.04144386635241,0.96984040165933
3.0843327085864183,0.9699898338952788
3.1278263467229666,0.9701359016308267
3.1719333092758744,0.9702787788396663
3.2166622450235796,0.9704186330775095
3.2620219247050466,0.970555625481181
3.3080212427395885,0.9706899115869974
3.354669218970943,0.9708216418648115
3.401975000435942,0.970950961852515
3.4499478631581213,0.9710780120186668
3.4985972139666237,0.9712029286039401
3.547932592340747,0.9713263651372943
3.5979636722805175,0.9714489633673045
3.648700264203616,0.9715697791655188
3.700152316869078,0.9716890676828833
3.752329919328111,0.9718069179118309
3.8052433029024137,0.9719233941886176
3.858902843190404,0.9720385721529661
3.9133190621017353,0.9721525307849408
3.9685026299204984,0.9722653442311826
4.024464367397519,0.9723770792993315
4.081215247872162,0.9724877949625375
4.138766399424054,0.9725975422038682
4.197129107055149,0.9727063639117406
4.2563148149025665,0.9728142948034948
4.316335128482629,0.9729213613808811
4.377201816966548,0.9730275819229204
4.438926815488202,0.9731329665216717
4.501522227484448,0.9732375171663263
4.5650003270684465,0.9733412278807733
4.629373561436453,0.9734440849193279
4.694654553308531,0.9735460670246601
4.760856103403716,0.9736471457510897
4.827991192950043,0.9737472858553285
4.896072986230007,0.9738464457554505
4.965114833161887,0.973944578057392
5.035130271917494,0.9740416301466309
5.10613303157682,0.974137544840957
5.178137034820121,0.9742322610984334
5.251156400657974,0.9743257147728868
5.325205447199813,0.9744178394075844
5.400298694461531,0.9745085670562593
5.476450867212643,0.9745978291194195
5.55367689786363,0.974685557182974
5.631991929393964,0.9747716838456874
5.711411318321459,0.9748561435219016
5.791950637713467,0.9749388732063148
5.873625680240545,0.9750198131884129
5.9564524612731935,0.975098907705369
6.040447222022236,0.9751761055237897
6.125626432723523,0.975251360442567
6.212006795867501,0.9753246317111465
6.299605249474366,0.9753958843597301
6.388438970415357,0.9754650894401072
6.478525377780926,0.9755322241779554
6.56988213629638,0.975597272039423
6.662527159785693,0.9756602227165527
6.756478614684166,0.9757210720375925
6.851754923600618,0.9757798218094187
6.948374768929814,0.9758364796001426
7.04635709651582,0.9758910584705196
7.145721119367045,0.9759435766630107
7.246486321423626,0.9759943499827088
7.348672461377995,0.9760440337539186
7.452299576549261,0.9760916936358484
7.557387986812281,0.976137376189529
7.663958298582101,0.9761811189800895
7.7720314088545965,0.9762229645889922
7.881628509304092,0.9762629579749472
7.992771090438756,0.9763011461062081
8.105480945814618,0.9763375776249876
8.219780176308955,0.9763723025272943
8.33569119445401,0.9764053718604484
8.45323672883177,0.9764368374399016
8.572439828530728,0.9764667515864089
8.69332386766551,0.9764951668840998
8.815912549960212,0.9765221359595675
8.940229913396387,0.9765477112817464
9.066300334926565,0.9765719449820548
9.19414853525424,0.9765948886940619
9.323799583681277,0.9766165934117608
9.455278903023638,0.9766371093654092
9.588612274596487,0.9766564859138205
9.72382584326953,0.9766747714519348
9.860946122593678,0.9766920133324913
10.0,0.9767082578006203
11.497569953977356,0.9768248652364069
13.219411484660288,0.9768836644196225
15.19911082952934,0.9769105181478623
17.47528400007684,0.9769214426163308
20.09233002565047,0.9769253382261451
23.101297000831604,0.9769265434130191
26.560877829466868,0.9769268679884219
30.538555088334157,0.9769269461997777
35.11191734215131,0.9769269639366411
40.37017258596554,0.976926967856135
46.4158883361278,0.9769269686738419
53.3669923120631,0.9769269688223339
61.35907273413173,0.9769269688440196
70.54802310718645,0.9769269688464164
81.11308307896873,0.9769269688466067
93.260334688322,0.976926968846617
107.22672220103232,0.9769269688466173
123.2846739442066,0.9769269688466173
141.74741629268047,0.9769269688466173
162.97508346206433,0.9769269688466173
187.3817422860383,0.9769269688466173
215.44346900318843,0.9769269688466173
247.7076355991711,0.9769269688466173
284.8035868435802,0.9769269688466173
327.45491628777285,0.9769269688466173
376.49358067924675,0.9769269688466173
432.87612810830615,0.9769269688466173
497.7023564332114,0.9769269688466173
572.236765935022,0.9769269688466173
657.9332246575682,0.9769269688466173
756.463327554629,0.9769269688466173
869.7490026177834,0.9769269688466173
1000.0,0.9769269688466173
1149.7569953977356,0.9769269688466173
1321.9411484660286,0.9769269688466173
1519.9110829529332,0.9769269688466173
1747.5284000076847,0.9769269688466173
2009.233002565048,0.9769269688466173
2310.1297000831605,0.9769269688466173
2656.0877829466867,0.9769269688466173
3053.8555088334156,0.9769269688466173
3511.191734215131,0.9769269688466173
4037.017258596554,0.9769269688466173
4641.588833612782,0.9769269688466173
5336.699231206313,0.9769269688466173
6135.907273413176,0.9769269688466173
7054.8023107186455,0.9769269688466173
8111.308307896872,0.9769269688466173
9326.0334688322,0.9769269688466173
10722.672220103232,0.9769269688466173
12328.46739442066,0.9769269688466173
14174.741629268048,0.9769269688466173
16297.508346206469,0.9769269688466173
18738.174228603868,0.9769269688466173
21544.346900318866,0.9769269688466173
24770.76355991714,0.9769269688466173
28480.35868435805,0.9769269688466173
32745.491628777316,0.9769269688466173
37649.35806792471,0.9769269688466173
43287.612810830615,0.9769269688466173
49770.23564332114,0.9769269688466173
57223.676593502205,0.9769269688466173
65793.32246575682,0.9769269688466173
75646.3327554629,0.9769269688466173
86974.90026177834,0.9769269688466173
100000.0,0.9769269688466173
114975.69953977356,0.9769269688466173
132194.11484660287,0.9769269688466173
151991.10829529332,0.9769269688466173
174752.8400007683,0.9769269688466173
200923.3002565046,0.9769269688466173
231012.9700083158,0.9769269688466173
265608.77829466894,0.9769269688466173
305385.5508833419,0.9769269688466173
351119.17342151346,0.9769269688466173
403701.72585965577,0.9769269688466173
464158.8833612782,0.9769269688466173
533669.9231206313,0.9769269688466173
613590.7273413176,0.9769269688466173
705480.2310718645,0.9769269688466173
811130.8307896872,0.9769269688466173
932603.34688322,0.9769269688466173
1072267.222010323,0.9769269688466173
1232846.7394420658,0.9769269688466173
1417474.1629268047,0.9769269688466173
1629750.8346206434,0.9769269688466173
1873817.422860383,0.9769269688466173
2154434.6900318866,0.9769269688466173
2477076.355991714,0.9769269688466173
2848035.8684358047,0.9769269688466173
3274549.1628777315,0.9769269688466173
3764935.806792471,0.9769269688466173
4328761.281083061,0.9769269688466173
4977023.564332114,0.9769269688466173
5722367.65935022,0.9769269688466173
6579332.246575682,0.9769269688466173
7564633.275546291,0.9769269688466173
8697490.026177835,0.9769269688466173
10000000.0,0.9769269688466173
