beta,eu
1.003030303030303,0.024299712222912224
1.003080808080808,0.024500943782343937
1.003131313131313,0.024701832014639824
1.0031818181818182,0.024901508757269583
1.0032323232323233,0.025099201901850873
1.003282828282828,0.02529424335697468
1.0033333333333332,0.025486070810298852
1.0033838383838385,0.02567422466953483
1.0034343434343431,0.025858341567663812
1.0034848484848484,0.02603814568383824
1.0035353535353535,0.026213438921947434
1.0035858585858586,0.026384090754981597
1.0036363636363637,0.02655002832044686
1.0036868686868683,0.026711227160765055
1.0037373737373736,0.026867702852173873
1.003787878787879,0.027019503658262646
1.0038383838383838,0.027166704278625275
1.0038888888888888,0.02730940073728418
1.003939393939394,0.027447706469485814
1.003989898989899,0.027581749722312945
1.0040404040404038,0.027711672491422562
1.004090909090909,0.02783763138337237
1.004141414141414,0.02795980103031475
1.004191919191919,0.028078380992036293
1.0042424242424242,0.028193607433517235
1.0042929292929292,0.028305771183183132
1.0043434343434343,0.028415243882450668
1.0043939393939394,0.02852251352915812
1.0044444444444445,0.028628229386908326
1.004494949494949,0.02873325361973516
1.0045454545454544,0.028838713196345817
1.0045959595959597,0.028946041700165088
1.0046464646464646,0.02905699920670313
1.0046969696969696,0.029173662594336146
1.0047474747474747,0.0292983900433532
1.0047979797979798,0.02943377871304088
1.0048484848484849,0.02958264566858368
1.0048989898989895,0.029748067262374243
1.0049494949494948,0.02993359066257527
1.005,0.03014670492676237
1.005252525252525,0.030747657832234022
1.0055050505050505,0.031359128223973506
1.0057575757575756,0.03197395343793638
1.0060101010101008,0.03258332717595232
1.0062626262626262,0.03317945428757509
1.0065151515151514,0.03375694179637499
1.0067676767676768,0.03431320113151088
1.007020202020202,0.03484823144571486
1.007272727272727,0.03536408075794926
1.0075252525252525,0.03586418329702122
1.0077777777777777,0.0363526881518457
1.0080303030303028,0.0368338256101805
1.0082828282828282,0.03731132134868989
1.0085353535353534,0.037787892086690214
1.0087878787878788,0.038264914241732714
1.009040404040404,0.03874237049761466
1.0092929292929291,0.0392191017972979
1.0095454545454543,0.03969327129007381
1.0097979797979797,0.04016287509263047
1.0100505050505049,0.04062615562007282
1.0103030303030305,0.04108185086883209
1.0105555555555554,0.04152928568368378
1.0108080808080808,0.04196834690885125
1.011060606060606,0.04239938797462711
1.0113131313131312,0.04282309798369892
1.0115656565656566,0.04324035922067144
1.0118181818181815,0.043652109988554684
1.012070707070707,0.04405922598889542
1.0123232323232323,0.044462430636207195
1.0125757575757577,0.04486224092966584
1.0128282828282829,0.04525895046806268
1.013080808080808,0.045652645789693636
1.0133333333333332,0.04604324781363353
1.0135858585858586,0.046430567795865574
1.0138383838383838,0.046814367165449025
1.014090909090909,0.0471944123904051
1.0143434343434343,0.047570518760650146
1.0145959595959595,0.04794257982310042
1.0148484848484849,0.04831058163642872
1.01510101010101,0.048674602863815634
1.0153535353535352,0.04903480304965878
1.0156060606060606,0.04939140233114074
1.0158585858585858,0.04974465634580387
1.016111111111111,0.05009483016455935
1.0163636363636364,0.05044217466368958
1.0166161616161615,0.05078690789997898
1.016868686868687,0.05112920293993514
1.017121212121212,0.05146918245547681
1.0173737373737373,0.05180691945246317
1.0176262626262629,0.05214244287290615
1.0178787878787878,0.05247574652685521
1.018131313131313,0.052806799805629585
1.0183838383838384,0.05313555880921564
1.0186363636363636,0.05346197679504962
1.018888888888889,0.05378601315397245
1.019141414141414,0.05410764040045315
1.0193939393939393,0.05442684891000814
1.0196464646464647,0.05474364934401886
1.01989898989899,0.055058072875299145
1.020151515151515,0.05537016947200932
1.0204040404040404,0.055680004614871756
1.0206565656565656,0.05598765491014238
1.020909090909091,0.0562932031115783
1.0211616161616162,0.056596733071180745
1.021414141414141,0.056898325096817186
1.0216666666666667,0.05719805210772896
1.021919191919192,0.05749597685710402
1.022171717171717,0.05779215035118469
1.0224242424242425,0.058086611456330685
1.0226767676767676,0.05837938756719088
1.022929292929293,0.058670496123627715
1.0231818181818182,0.058959946717027104
1.0234343434343434,0.05924774351662606
1.0236868686868688,0.05953388776644573
1.023939393939394,0.05981838014363755
1.024191919191919,0.06010122281957344
1.0244444444444445,0.060382421117531504
1.0246969696969697,0.06066198470958738
1.024949494949495,0.060939928337196504
1.0252020202020202,0.06121627207410054
1.0254545454545454,0.061491041177253694
1.0257070707070708,0.06176426559252674
1.025959595959596,0.06203597919795692
1.0262121212121211,0.06230621887858151
1.0264646464646463,0.06257502353338515
1.0267171717171717,0.0628424331166687
1.026969696969697,0.06310848781396777
1.0272222222222225,0.06337322744878421
1.0274747474747474,0.06363669121550727
1.0277272727272728,0.0638989178442042
1.027979797979798,0.06415994633939112
1.0282323232323232,0.06441981752840345
1.0284848484848486,0.06467857688051944
1.0287373737373735,0.06493627961544436
1.0289898989898991,0.06519300057442388
1.0292424242424243,0.06544885535471077
1.0294949494949497,0.06570405101462833
1.0297474747474749,0.06595902243646923
1.03,0.06621493230919441
1.03035175879397,0.06656238243081017
1.0307035175879398,0.0669075639673894
1.0310552763819096,0.06725049409731976
1.0314070351758795,0.06759119137335848
1.0317587939698494,0.06792967650517089
1.032110552763819,0.06826597288127878
1.032462311557789,0.06860010687070163
1.0328140703517588,0.06893210791454292
1.0331658291457286,0.06926200840720159
1.0335175879396985,0.06958984339706961
1.0338693467336684,0.06991565019376234
1.0342211055276382,0.07023946800977784
1.034572864321608,0.07056133774494032
1.034924623115578,0.07088130193096694
1.0352763819095478,0.07119940472699705
1.0356281407035175,0.07151569176001119
1.0359798994974874,0.07183020959276545
1.0363316582914572,0.0721430046919637
1.036683417085427,0.0724541219305142
1.037035175879397,0.07276360283044617
1.0373869346733668,0.07307148387430341
1.0377386934673367,0.0733777952382289
1.0380904522613066,0.07368256021845872
1.0384422110552765,0.0739857954613573
1.0387939698492463,0.07428751192069884
1.0391457286432162,0.07458771631595928
1.039497487437186,0.07488641279383546
1.0398492462311557,0.07518360450987507
1.0402010050251256,0.07547929492493068
1.0405527638190954,0.07577348871446002
1.040904522613065,0.07606619228322878
1.0412562814070352,0.07635741394356536
1.041608040201005,0.07664716384727283
1.041959798994975,0.07693545376548347
1.0423115577889448,0.07722229679735693
1.042663316582915,0.0775077070673186
1.0430150753768843,0.07779169944859926
1.0433668341708544,0.07807428933215539
1.043718592964824,0.0783554924462076
1.044070351758794,0.07863532472264968
1.0444221105527638,0.0789138022017032
1.0447738693467337,0.07919094096441755
1.0451256281407035,0.07946675708293316
1.0454773869346734,0.0797412665800181
1.0458291457286433,0.08001448539159205
1.0461809045226131,0.08028642932830458
1.046532663316583,0.08055711403441469
1.0468844221105529,0.08082655494402935
1.0472361809045228,0.08109476723609867
1.0475879396984924,0.08136176579039871
1.0479396984924625,0.08162756514708819
1.048291457286432,0.08189217947235566
1.048643216080402,0.08215562253227758
1.048994974874372,0.08241790767637219
1.0493467336683415,0.0826790478315769
1.0496984924623116,0.08293905550659289
1.0500502512562817,0.08319794280581061
1.0504020100502514,0.08345572145142799
1.0507537688442212,0.08371240281193357
1.051105527638191,0.08396799793487388
1.0514572864321607,0.08422251758174874
1.0518090452261306,0.08447597226297432
1.0521608040201005,0.08472837227107445
1.0525125628140704,0.08497972771059924
1.0528643216080402,0.08523004852366586
1.05321608040201,0.0854793445104548
1.05356783919598,0.08572762534443457
1.0539195979899498,0.08597490058249402
1.0542713567839197,0.08622117967050634
1.0546231155778896,0.08646647194510376
1.0549748743718594,0.08671078663259256
1.055326633165829,0.08695413284597857
1.055678391959799,0.08719651958101814
1.0560301507537688,0.08743795571207269
1.0563819095477387,0.08767844998837587
1.0567336683417086,0.08791801103112525
1.0570854271356784,0.0881566473316388
1.0574371859296483,0.08839436725066832
1.0577889447236182,0.08863117901885051
1.058140703517588,0.08886709073819987
1.058492462311558,0.08910211038449356
1.0588442211055278,0.08933624581036376
1.0591959798994974,0.08956950474889028
1.0595477386934673,0.08980189481747729
1.0598994974874372,0.0900334235217988
1.060251256281407,0.09026409825962288
1.060603015075377,0.09049392632435627
1.0609547738693468,0.09072291490820292
1.0613065326633166,0.09095107110487943
1.0616582914572863,0.09117840191187807
1.0620100502512564,0.09140491423229789
1.0623618090452265,0.09163061487628128
1.062713567839196,0.09185551056209273
1.0630653266331658,0.09207960791687374
1.0634170854271356,0.09230291347710848
1.0637688442211055,0.09252543368884916
1.0641206030150754,0.0927471749077856
1.0644723618090453,0.09296814339928586
1.0648241206030151,0.09318834533857917
1.065175879396985,0.09340778681127798
1.0655276381909549,0.09362647381442164
1.0658793969849247,0.0938444122581645
1.0662311557788946,0.09406160796811947
1.0665829145728645,0.09427806668821903
1.066934673366834,0.09449379408379717
1.067286432160804,0.09470879574445319
1.067638190954774,0.09492307718617259
1.0679899497487435,0.09513664385217913
1.0683417085427136,0.09534950111208246
1.0686934673366837,0.09556165425907609
1.0690452261306531,0.0957731085052034
1.0693969849246232,0.09598386897500802
1.069748743718593,0.09619394069818178
1.070100502512563,0.09640332860206047
1.0704522613065328,0.09661203750496666
1.070804020100503,0.096820072111426
1.0711557788944723,0.0970274370101851
1.0715075376884422,0.09723413667574612
1.071859296482412,0.09744017547382781
1.072211055276382,0.09764555767081322
1.0725628140703518,0.09785028744687564
1.0729145728643217,0.09805436891214045
1.0732663316582916,0.0982578061249621
1.0736180904522614,0.09846060311119695
1.0739698492462313,0.09866276388324458
1.0743216080402012,0.09886429245761041
1.074673366834171,0.09906519286981161
1.075025125628141,0.09926546918559094
1.0753768844221103,0.09946512550762082
1.0757286432160804,0.0996641659771438
1.0760804020100505,0.09986259477031947
1.0764321608040202,0.10006041608938773
1.07678391959799,0.10025763414911756
1.07713567839196,0.10045425315935219
1.0774874371859298,0.10065027730476225
1.0778391959798996,0.10084571072314558
1.0781909547738695,0.10104055748374513
1.0785427135678394,0.1012348215670704
1.078894472361809,0.10142850684760242
1.079246231155779,0.10162161708054299
1.0795979899497488,0.10181415589345613
1.0799497487437186,0.10200612678328387
1.0803015075376885,0.10219753311882779
1.0806532663316584,0.10238837814842155
1.0810050251256282,0.1025786650122068
1.081356783919598,0.10276839675818703
1.081708542713568,0.10295757636108674
1.0820603015075378,0.1031462067429825
1.0824120603015075,0.10333429079468218
1.0827638190954774,0.10352183139690287
1.0831155778894472,0.10370883144039869
1.083467336683417,0.10389529384430987
1.083819095477387,0.10408122157212482
1.0841708542713568,0.10426661764475115
1.0845226130653267,0.10445148515028482
1.0848743718592966,0.10463582725014567
1.0852261306532665,0.1048196471813218
1.0855778894472363,0.105002948254543
1.0859296482412062,0.10518573384829477
1.086281407035176,0.10536800739869484
1.0866331658291457,0.10554977238538422
1.0869849246231156,0.10573103231372868
1.0873366834170854,0.10591179069376849
1.087688442211055,0.1060920510164788
1.0880402010050252,0.10627181672797689
1.088391959798995,0.10645109120232034
1.088743718592965,0.10662987771345128
1.0890954773869348,0.10680817940664936
1.0894472361809049,0.10698599926955057
1.0897989949748743,0.10716334010239
1.0901507537688444,0.1073402044866667
1.090502512562814,0.10751659475097958
1.090854271356784,0.10769251293245971
1.0912060301507538,0.10786796073223825
1.0915577889447237,0.10804293946408661
1.0919095477386935,0.10821744999731536
1.0922613065326634,0.10839149269914983
1.0926130653266333,0.10856506738947083
1.0929648241206031,0.10873817333383465
1.093316582914573,0.10891080932094192
1.0936683417085429,0.10908297389883082
1.0940201005025127,0.10925466587623767
1.0943718592964826,0.10942588521774242
1.0947236180904525,0.10959663444149552
1.095075376884422,0.10976692051423029
1.095427135678392,0.10993675697971628
1.095778894472362,0.11010616568050641
1.0961306532663315,0.110275177163496
1.0964824120603016,0.11044382916099216
1.0968341708542717,0.11061216382686961
1.0971859296482414,0.110780226428498
1.0975376884422112,0.11094806980109055
1.097889447236181,0.11111576915386606
1.098241206030151,0.11128345228758815
1.0985929648241206,0.1114513575007523
1.0989447236180905,0.11161996539720347
1.0992964824120603,0.11179038617608875
1.0996482412060302,0.11196577426881195
1.1,0.11215789022412803
1.107035175879397,0.11536005755079007
1.114070351758794,0.11841521854147644
1.121105527638191,0.12133656708029517
1.128140703517588,0.12413524495414159
1.135175879396985,0.12682059859780742
1.142211055276382,0.12940065257607686
1.149246231155779,0.13188222004032027
1.156281407035176,0.1342719908663943
1.1633165829145728,0.13657694275779483
1.17035175879397,0.13880372303133162
1.177386934673367,0.14095772744686125
1.184422110552764,0.1430424914562084
1.1914572864321609,0.14506104105076006
1.1984924623115578,0.14701673969091586
1.2055276381909548,0.1489130164706622
1.212562814070352,0.15075306916504444
1.2195979899497489,0.1525398162936503
1.2266331658291458,0.15427595559199353
1.2336683417085428,0.15596400547999215
1.2407035175879395,0.15760631148015453
1.247738693467337,0.15920504257309212
1.2547738693467338,0.16076218684733307
1.2618090452261308,0.16227955589790327
1.2688442211055275,0.16375881412917853
1.2758793969849247,0.16520152515542125
1.2829145728643216,0.16660918478332987
1.2899497487437186,0.1679832257590687
1.2969849246231155,0.1693250092502708
1.3040201005025127,0.17063582092061202
1.3110552763819097,0.17191686984109106
1.3180904522613066,0.17316928202084858
1.3251256281407036,0.1743940940766721
1.3321608040201005,0.17559225967828526
1.3391959798994977,0.17676467029595494
1.3462311557788946,0.1779121798135208
1.3532663316582916,0.1790356228942998
1.3603015075376883,0.18013582340591258
1.3673366834170857,0.18121359295619938
1.3743718592964824,0.18226972081290163
1.3814070351758794,0.18330495881249637
1.3884422110552763,0.184320007865435
1.3954773869346735,0.18531551252595227
1.4025125628140704,0.18629206547535565
1.4095477386934674,0.18725021814594112
1.4165829145728643,0.18819049166665547
1.4236180904522613,0.18911338453800955
1.4306532663316585,0.19001937677963315
1.4376884422110554,0.1909089319794636
1.4447236180904524,0.19178249859504626
1.4517587939698493,0.19264051121108056
1.4587939698492465,0.19348339204387505
1.4658291457286432,0.19431155286553178
1.4728643216080402,0.1951253974153316
1.479899497487437,0.1959253239904464
1.4869346733668345,0.19671172719373903
1.4939698492462312,0.19748499719503787
1.5010050251256282,0.19824551536500312
1.5080402010050251,0.19899364731910735
1.5150753768844225,0.19972973670953742
1.5221105527638192,0.2004541029967445
1.5291457286432162,0.20116704380134623
1.5361809045226131,0.20186883981765202
1.54321608040201,0.20255975966601403
1.550251256281407,0.20324006317428314
1.557286432160804,0.2039100029576933
1.564321608040201,0.20456982488089034
1.571356783919598,0.20521976802889322
1.578391959798995,0.2058600645749959
1.585427135678392,0.20649093970863988
1.592462311557789,0.2071126116644556
1.599497487437186,0.20772529184909627
1.606532663316583,0.2083291850495267
1.61356783919598,0.2089244896986558
1.620603015075377,0.20951139816506717
1.627638190954774,0.2100900970260554
1.6346733668341709,0.2106607672816681
1.6417085427135678,0.21122358447458225
1.6487437185929648,0.211778718696585
1.6557788944723617,0.21232633448523694
1.6628140703517589,0.21286659064015334
1.6698492462311558,0.21339964001185646
1.6768844221105528,0.21392562933118506
1.68391959798995,0.2144446991485184
1.690954773869347,0.21495698393733753
1.6979899497487438,0.21546261238834444
1.7050251256281408,0.21596170788567626
1.7120603015075375,0.21645438912544177
1.7190954773869347,0.2169407708175141
1.7261306532663316,0.21742096440834985
1.7331658291457286,0.21789507877392808
1.7402010050251255,0.21836322085174603
1.7472361809045225,0.2188254962019656
1.7542713567839197,0.21928200950452242
1.7613065326633166,0.2197328650081537
1.7683417085427136,0.22017816694797943
1.7753768844221107,0.22061801994070382
1.7824120603015077,0.22105252935108483
1.7894472361809046,0.2214818016004526
1.7964824120603016,0.22190594435893696
1.8035175879396983,0.22232506653150008
1.8105527638190957,0.2227392779226755
1.8175879396984924,0.2231486884617091
1.8246231155778896,0.22355340690942385
1.8316582914572863,0.2239535390677092
1.8386934673366837,0.22434918566772716
1.8457286432160804,0.22474044027988715
1.8527638190954776,0.22512738768676932
1.8597989949748743,0.22551010311249137
1.8668341708542715,0.22588865249552217
1.8738693467336685,0.22626309370557665
1.8809045226130656,0.22663347836818393
1.8879396984924623,0.2269998538688868
1.8949748743718593,0.2273622651711552
1.902010050251256,0.22772075623247162
1.9090452261306532,0.2280753709590889
1.91608040201005,0.2284261537489472
1.923115577889447,0.22877314972237373
1.9301507537688445,0.22911640474575357
1.9371859296482412,0.2294559653354544
1.9442211055276384,0.2297918785044656
1.951256281407035,0.23012419159158928
1.9582914572864325,0.23045295209593064
1.9653266331658292,0.23077820752797035
1.9723618090452264,0.23110000528149313
1.9793969849246231,0.23141839252673646
1.98643216080402,0.23173341612316642
1.993467336683417,0.23204512254948031
2.000502512562814,0.2323535578482649
2.007537688442211,0.2326587675828738
2.0145728643216083,0.23296079680436407
2.021608040201005,0.2332596900266416
2.028643216080402,0.23355549120826913
2.035678391959799,0.23384824373965907
2.042713567839196,0.23413799043461006
2.049748743718593,0.2344247735253382
2.05678391959799,0.2347086346603171
2.063819095477387,0.23498961490436793
2.070854271356784,0.2352677547405458
2.077889447236181,0.23554309407344623
2.084924623115578,0.2358156722336207
2.0919597989949748,0.2360855279828339
2.0989949748743717,0.23635269951993595
2.106030150753769,0.23661722448715314
2.1130653266331656,0.2368791399766328
2.120100502512563,0.23713848253711747
2.1271356783919595,0.2373952881806736
2.134170854271357,0.23764959238947256
2.141206030150754,0.23790143012271792
2.148241206030151,0.2381508358239423
2.1552763819095477,0.23839784342905196
2.1623115577889447,0.2386424863756754
2.1693467336683416,0.2388847976145499
2.1763819095477386,0.23912480962381796
2.183417085427136,0.2393625544271531
2.1904522613065325,0.23959806361652575
2.19748743718593,0.23983136838013283
2.2045226130653264,0.24006249953568976
2.211557788944724,0.24029148756956556
2.2185929648241203,0.24051836268497306
2.2256281407035177,0.24074315487202314
2.2326633165829146,0.24096589403788207
2.2396984924623116,0.24118661029146304
2.2467336683417085,0.24140533458024727
2.2537688442211055,0.24162210001912798
2.2608040201005024,0.24183694432814518
2.2678391959798994,0.2420499134791427
2.2748743718592968,0.24226106536492217
2.2819095477386933,0.24247046991113722
2.28894472361809,0.24267820081936115
2.295979899497487,0.24288431918619927
2.3030150753768845,0.24308886049960532
2.3100502512562815,0.24329183980864266
2.3170854271356784,0.24349327491736453
2.3241206030150754,0.24369321186246806
2.3311557788944723,0.24389173965570757
2.3381909547738693,0.24408898951858116
2.3452261306532662,0.24428511230285527
2.3522613065326636,0.24448023554797632
2.35929648241206,0.24467443157897106
2.3663316582914575,0.2448677251278758
2.373366834170854,0.24506011987708487
2.380402010050251,0.24525161201978074
2.387437185929648,0.24544218808032736
2.3944723618090453,0.24563181946141194
2.4015075376884423,0.24582046224294257
2.408542713567839,0.24600806297255778
2.415577889447236,0.24619456681176383
2.422613065326633,0.24637992432250608
2.42964824120603,0.24656409529329587
2.436683417085427,0.24674704987636592
2.4437185929648244,0.24692876802031596
2.450753768844221,0.2471092380899515
2.4577889447236183,0.2472884552398611
2.464824120603015,0.24746641984181247
2.471859296482412,0.24764313610728345
2.4788944723618087,0.24781861095950353
2.485929648241206,0.24799285315897457
2.492964824120603,0.24816587265997192
2.5,0.24833768396307235
2.5352536855179943,0.2491807591623521
2.5710044999730295,0.2500063525146395
2.607259453615989,0.2508148667071782
2.6440256555526274,0.251606744049901
2.681310315137572,0.25238245149307437
2.719120743387978,0.25314247384862215
2.75746435441712,0.25388730923434366
2.7963486668882007,0.2546174656792037
2.8357813054886565,0.2553334606004503
2.8757700024252584,0.25603584179951605
2.916322598940291,0.25672528425094054
2.957447046849116,0.2574026403252434
2.999151410099412,0.25806860112629854
3.04144386635241,0.2587235808653848
3.0843327085864183,0.25936799954213674
3.1278263467229666,0.2600023470308754
3.1719333092758744,0.2606271300254204
3.2166622450235796,0.261242846662772
3.2620219247050466,0.2618499844243168
3.3080212427395885,0.2624490231102158
3.354669218970943,0.2630404363997691
3.401975000435942,0.2636246913016989
3.4499478631581213,0.2642022462132536
3.4985972139666237,0.2647735539314997
3.547932592340747,0.2653418942075483
3.5979636722805175,0.265910785119603
3.648700264203616,0.26647463210282146
3.700152316869078,0.2670345399108506
3.752329919328111,0.267590781856475
3.8052433029024137,0.2681435196556343
3.858902843190404,0.2686929878139831
3.9133190621017353,0.269239447139631
3.9685026299204984,0.2697831418354413
4.024464367397519,0.27032428646796264
4.081215247872162,0.27086306294974866
4.138766399424054,0.27139961916006056
4.197129107055149,0.2719340678144816
4.2563148149025665,0.27246648547898406
4.316335128482629,0.2729969117492894
4.377201816966548,0.2735253486249038
4.438926815488202,0.27405176010838694
4.501522227484448,0.27457607206067003
4.5650003270684465,0.2750981723426444
4.629373561436453,0.2756179112716627
4.694654553308531,0.2761351024188942
4.760856103403716,0.2766495237695489
4.827991192950043,0.2771609192627834
4.896072986230007,0.277669000721634
4.965114833161887,0.2781734501756507
5.035130271917494,0.2786739225701939
5.10613303157682,0.27917004884682184
5.178137034820121,0.27966143936915244
5.251156400657974,0.28014768765840187
5.325205447199813,0.2806283743929041
5.400298694461531,0.2811030716167648
5.476450867212643,0.2815713470948457
5.55367689786363,0.28203276874495486
5.631991929393964,0.2824869090737909
5.711411318321459,0.2829333495411507
5.791950637713467,0.2833716847773208
5.873625680240545,0.28380152658148444
5.9564524612731935,0.2842225076342865
6.040447222022236,0.28463428486519815
6.125626432723523,0.28503654242466114
6.212006795867501,0.28542899422174905
6.299605249474366,0.285811385999756
6.388438970415357,0.28618349693420086
6.478525377780926,0.28654514074969495
6.56988213629638,0.28689616636349047
6.662527159785693,0.2872364580738893
6.756478614684166,0.287565935320722
6.851754923600618,0.28788455205257013
6.948374768929814,0.2881922957411681
7.04635709651582,0.2884891860874449
7.145721119367045,0.2887752734660098
7.246486321423626,0.28905598082378475
7.348672461377995,0.2893424925739885
7.452299576549261,0.28961746425000223
7.557387986812281,0.28988127152708065
7.663958298582101,0.29013408384488537
7.7720314088545965,0.29037613721701816
7.881628509304092,0.2906076802886844
7.992771090438756,0.29082897222420956
8.105480945814618,0.29104028113225305
8.219780176308955,0.291241882522989
8.33569119445401,0.2914340578161903
8.45323672883177,0.29161709291556936
8.572439828530728,0.29179127686094175
8.69332386766551,0.2919569005664399
8.815912549960212,0.2921142556501022
8.940229913396387,0.29226363335769556
9.066300334926565,0.29240532358155835
9.19414853525424,0.2925396139735555
9.323799583681277,0.292666789149878
9.455278903023638,0.29278712998436196
9.588612274596487,0.2929009129862048
9.72382584326953,0.29300840975739345
9.860946122593678,0.2931098865247831
10.0,0.2932056037415577
11.497569953977356,0.29389697261457565
13.219411484660288,0.29425083550840325
15.19911082952934,0.2944159353998648
17.47528400007684,0.2944853634718591
20.09233002565047,0.2945114841655779
23.101297000831604,0.2945203002036902
26.560877829466868,0.29452301700678174
30.538555088334157,0.29452380293320624
35.11191734215131,0.29452401950196044
40.37017258596554,0.29452407503999023
46.4158883361278,0.2945240875862418
53.3669923120631,0.29452408993669915
61.35907273413173,0.29452409028324567
70.54802310718645,0.29452409032163285
81.11308307896873,0.29452409032468263
93.260334688322,0.29452409032484783
107.22672220103232,0.29452409032485355
123.2846739442066,0.29452409032485366
141.74741629268047,0.29452409032485366
162.97508346206433,0.29452409032485366
187.3817422860383,0.29452409032485366
215.44346900318843,0.29452409032485366
247.7076355991711,0.29452409032485366
284.8035868435802,0.29452409032485366
327.45491628777285,0.29452409032485366
376.49358067924675,0.29452409032485366
432.87612810830615,0.29452409032485366
497.7023564332114,0.29452409032485366
572.236765935022,0.29452409032485366
657.9332246575682,0.29452409032485366
756.463327554629,0.29452409032485366
869.7490026177834,0.29452409032485366
1000.0,0.29452409032485366
1149.7569953977356,0.29452409032485366
1321.9411484660286,0.29452409032485366
1519.9110829529332,0.29452409032485366
1747.5284000076847,0.29452409032485366
2009.233002565048,0.29452409032485366
2310.1297000831605,0.29452409032485366
2656.0877829466867,0.29452409032485366
3053.8555088334156,0.29452409032485366
3511.191734215131,0.29452409032485366
4037.017258596554,0.29452409032485366
4641.588833612782,0.29452409032485366
5336.699231206313,0.29452409032485366
6135.907273413176,0.29452409032485366
7054.8023107186455,0.29452409032485366
8111.308307896872,0.29452409032485366
9326.0334688322,0.29452409032485366
10722.672220103232,0.29452409032485366
12328.46739442066,0.29452409032485366
14174.741629268048,0.29452409032485366
16297.508346206469,0.29452409032485366
18738.174228603868,0.29452409032485366
21544.346900318866,0.29452409032485366
24770.76355991714,0.29452409032485366
28480.35868435805,0.29452409032485366
32745.491628777316,0.29452409032485366
37649.35806792471,0.29452409032485366
43287.612810830615,0.29452409032485366
49770.23564332114,0.29452409032485366
57223.676593502205,0.29452409032485366
65793.32246575682,0.29452409032485366
75646.3327554629,0.29452409032485366
86974.90026177834,0.29452409032485366
100000.0,0.29452409032485366
114975.69953977356,0.29452409032485366
132194.11484660287,0.29452409032485366
151991.10829529332,0.29452409032485366
174752.8400007683,0.29452409032485366
200923.3002565046,0.29452409032485366
231012.9700083158,0.29452409032485366
265608.77829466894,0.29452409032485366
305385.5508833419,0.29452409032485366
351119.17342151346,0.29452409032485366
403701.72585965577,0.29452409032485366
464158.8833612782,0.29452409032485366
533669.9231206313,0.29452409032485366
613590.7273413176,0.29452409032485366
705480.2310718645,0.29452409032485366
811130.8307896872,0.29452409032485366
932603.34688322,0.29452409032485366
1072267.222010323,0.29452409032485366
1232846.7394420658,0.29452409032485366
1417474.1629268047,0.29452409032485366
1629750.8346206434,0.29452409032485366
1873817.422860383,0.29452409032485366
2154434.6900318866,0.29452409032485366
2477076.355991714,0.29452409032485366
2848035.8684358047,0.29452409032485366
3274549.1628777315,0.29452409032485366
3764935.806792471,0.29452409032485366
4328761.281083061,0.29452409032485366
4977023.564332114,0.29452409032485366
5722367.65935022,0.29452409032485366
6579332.246575682,0.29452409032485366
7564633.275546291,0.29452409032485366
8697490.026177835,0.29452409032485366
10000000.0,0.29452409032485366
