beta,eu
1.0216666666666667,0.4601104082377304
1.021919191919192,0.462033269074813
1.022171717171717,0.4639384928247134
1.0224242424242425,0.4658264488083973
1.0226767676767676,0.46769743668499253
1.022929292929293,0.4695516948706967
1.0231818181818182,0.4713894123929496
1.0234343434343434,0.4732107426257435
1.0236868686868688,0.47501581747120125
1.023939393939394,0.4768047607884569
1.024191919191919,0.478577700165153
1.0244444444444445,0.48033477643102074
1.0246969696969697,0.48207615059343933
1.024949494949495,0.4838020081133847
1.0252020202020202,0.48551256063193615
1.0254545454545454,0.48720804540645757
1.0257070707070708,0.4888887228284494
1.025959595959596,0.49055487247809043
1.0262121212121211,0.49220678822627906
1.0264646464646463,0.4938447729240644
1.0267171717171717,0.49546913322236497
1.026969696969697,0.49708017504566626
1.0272222222222225,0.49867820021322407
1.0274747474747474,0.5002635046832788
1.0277272727272728,0.5018363789300899
1.027979797979798,0.5033971111224989
1.0282323232323232,0.5049459942039947
1.0284848484848486,0.5064833390346151
1.0287373737373735,0.508009498395725
1.0289898989898991,0.5095249135687404
1.0292424242424243,0.5110302143364159
1.0294949494949497,0.5125264592785774
1.0297474747474749,0.5140157820204526
1.03,0.5155037596036268
1.03035175879397,0.5175245766413923
1.0307035175879398,0.5195239196648629
1.0310552763819096,0.5215020774119541
1.0314070351758795,0.5234593396318893
1.0317587939698494,0.5253960011723544
1.032110552763819,0.5273123646821081
1.032462311557789,0.5292087421591047
1.0328140703517588,0.5310854554257411
1.0331658291457286,0.5329428355470753
1.0335175879396985,0.5347812213395235
1.0338693467336684,0.5366009573928371
1.0342211055276382,0.5384023922437365
1.034572864321608,0.5401858772771754
1.034924623115578,0.5419517665211021
1.0352763819095478,0.5437004168972631
1.0356281407035175,0.54543218799618
1.0359798994974874,0.547147440331642
1.0363316582914572,0.5488465313910782
1.036683417085427,0.5505298095093485
1.037035175879397,0.5521976063893607
1.0373869346733668,0.5538502296821098
1.0377386934673367,0.5554879572084545
1.0380904522613066,0.5571110340904182
1.0384422110552765,0.5587196733687486
1.0387939698492463,0.5603140598573376
1.0391457286432162,0.5618943563002351
1.039497487437186,0.5634607105488918
1.0398492462311557,0.5650132625112454
1.0402010050251256,0.5665521499458199
1.0405527638190954,0.5680775126192318
1.040904522613065,0.5695894947617014
1.0412562814070352,0.5710882460498767
1.041608040201005,0.5725739214952009
1.041959798994975,0.5740466806424522
1.0423115577889448,0.5755066864305305
1.042663316582915,0.5769541039786441
1.0430150753768843,0.5783890994671016
1.0433668341708544,0.5798118392009439
1.043718592964824,0.5812224888840225
1.044070351758794,0.5826212130913067
1.0444221105527638,0.5840081749051146
1.0447738693467337,0.5853835356723718
1.0451256281407035,0.5867474548405645
1.0454773869346734,0.5881000898362412
1.0458291457286433,0.5894415959588635
1.0461809045226131,0.5907721262725066
1.046532663316583,0.5920918314869695
1.0468844221105529,0.5934008598274426
1.0472361809045228,0.594699356897542
1.0475879396984924,0.595987465544111
1.0479396984924625,0.5972653257338308
1.048291457286432,0.5985330744515727
1.048643216080402,0.5997908456289893
1.048994974874372,0.6010387701094233
1.0493467336683415,0.6022769756522722
1.0496984924623116,0.6035055869769012
1.0500502512562817,0.6047247258433246
1.0504020100502514,0.6059345111645068
1.0507537688442212,0.6071350591433811
1.051105527638191,0.6083264834266624
1.0514572864321607,0.6095088952671879
1.0518090452261306,0.610682403686851
1.0521608040201005,0.6118471156329981
1.0525125628140704,0.6130031361224328
1.0528643216080402,0.6141505683686503
1.05321608040201,0.6152895138895875
1.05356783919598,0.6164200725948255
1.0539195979899498,0.6175423428527294
1.0542713567839197,0.6186564215393203
1.0546231155778896,0.6197624040716683
1.0549748743718594,0.6208603844291917
1.055326633165829,0.621950455166463
1.055678391959799,0.6230327074209585
1.0560301507537688,0.6241072309187388
1.0563819095477387,0.6251741139804541
1.0567336683417086,0.6262334435293766
1.0570854271356784,0.6272853051025213
1.0574371859296483,0.6283297828653829
1.0577889447236182,0.6293669596303786
1.058140703517588,0.6303969168787832
1.058492462311558,0.631419734785721
1.0588442211055278,0.6324354922476219
1.0591959798994974,0.6334442669114415
1.0595477386934673,0.6344461352048963
1.0598994974874372,0.6354411723669298
1.060251256281407,0.6364294524777172
1.060603015075377,0.6374110484875926
1.0609547738693468,0.6383860322444642
1.0613065326633166,0.6393544745194484
1.0616582914572863,0.640316445030618
1.0620100502512564,0.6412720124648867
1.0623618090452265,0.6422212444981034
1.062713567839196,0.6431642078134715
1.0630653266331658,0.6441009681183898
1.0634170854271356,0.6450315901598388
1.0637688442211055,0.6459561377384814
1.0641206030150754,0.6468746737217688
1.0644723618090453,0.6477872600564798
1.0648241206030151,0.6486939577812725
1.065175879396985,0.6495948270399168
1.0655276381909549,0.6504899270958484
1.0658793969849247,0.6513793163485044
1.0662311557788946,0.6522630523515658
1.0665829145728645,0.653141191832767
1.066934673366834,0.6540137907144268
1.067286432160804,0.6548809041333981
1.067638190954774,0.6557425864588318
1.0679899497487435,0.6565988913061094
1.0683417085427136,0.6574498715455306
1.0686934673366837,0.6582955793048884
1.0690452261306531,0.6591360659658383
1.0693969849246232,0.6599713821548601
1.069748743718593,0.6608015777305172
1.070100502512563,0.6616267017694584
1.0704522613065328,0.6624468025540927
1.070804020100503,0.6632619275649981
1.0711557788944723,0.6640721234808844
1.0715075376884422,0.664877436188348
1.071859296482412,0.6656779108027819
1.072211055276382,0.6664735917008136
1.0725628140703518,0.667264522563555
1.0729145728643217,0.6680507464289761
1.0732663316582916,0.668832305750883
1.0736180904522614,0.6696092424613775
1.0739698492462313,0.6703815980333291
1.0743216080402012,0.6711494135393004
1.074673366834171,0.6719127297035193
1.075025125628141,0.672671586943874
1.0753768844221103,0.6734260254014781
1.0757286432160804,0.6741760849560814
1.0760804020100505,0.674921805226486
1.0764321608040202,0.6756632255560722
1.07678391959799,0.6764003849845421
1.07713567839196,0.6771333222079531
1.0774874371859298,0.6778620755299738
1.0778391959798996,0.6785866828079665
1.0781909547738695,0.6793071813979068
1.0785427135678394,0.6800236081022468
1.078894472361809,0.6807359991245858
1.079246231155779,0.6814443900344582
1.0795979899497488,0.6821488157447222
1.0799497487437186,0.6828493105030613
1.0803015075376885,0.6835459078980497
1.0806532663316584,0.6842386408792287
1.0810050251256282,0.6849275417897844
1.081356783919598,0.6856126424097401
1.081708542713568,0.6862939740071614
1.0820603015075378,0.6869715673946847
1.0824120603015075,0.6876454529886744
1.0827638190954774,0.6883156608685169
1.0831155778894472,0.6889822208337992
1.083467336683417,0.6896451624574478
1.083819095477387,0.6903045151332123
1.0841708542713568,0.6909603081161537
1.0845226130653267,0.6916125705550237
1.0848743718592966,0.6922613315156347
1.0852261306532665,0.6929066199944743
1.0855778894472363,0.6935484649220163
1.0859296482412062,0.6941868951553872
1.086281407035176,0.6948219394603176
1.0866331658291457,0.6954536264826275
1.0869849246231156,0.6960819847098791
1.0873366834170854,0.6967070424241983
1.087688442211055,0.6973288276476333
1.0880402010050252,0.6979473680816604
1.088391959798995,0.6985626910425327
1.088743718592965,0.6991748233940372
1.0890954773869348,0.6997837914788142
1.0894472361809049,0.7003896210487115
1.0897989949748743,0.7009923371936988
1.0901507537688444,0.7015919642677266
1.090502512562814,0.7021885258087228
1.090854271356784,0.7027820444489083
1.0912060301507538,0.7033725418112062
1.0915577889447237,0.7039600383884316
1.0919095477386935,0.704544553405335
1.0922613065326634,0.7051261046714238
1.0926130653266333,0.7057047084476775
1.0929648241206031,0.706280379376917
1.093316582914573,0.7068531305701988
1.0936683417085429,0.7074229740027722
1.0940201005025127,0.7079899214470905
1.0943718592964826,0.7085539862306524
1.0947236180904525,0.7091151860880807
1.095075376884422,0.7096735471664652
1.095427135678392,0.7102291087161159
1.095778894472362,0.7107819271687447
1.0961306532663315,0.7113320775919798
1.0964824120603016,0.7118796508924534
1.0968341708542717,0.7124247476452595
1.0971859296482414,0.7129674737803777
1.0975376884422112,0.7135079472280705
1.097889447236181,0.714046325756206
1.098241206030151,0.7145828671699863
1.0985929648241206,0.7151180470010827
1.0989447236180905,0.7156528270079907
1.0992964824120603,0.7161894444696812
1.0996482412060302,0.7167342972754431
1.1,0.7173111790154529
1.107035175879397,0.727244654467995
1.114070351758794,0.7363209455145687
1.121105527638191,0.7446489827224234
1.128140703517588,0.7523193035751076
1.135175879396985,0.7594075123308024
1.142211055276382,0.7659775583090296
1.149246231155779,0.7720836041425188
1.156281407035176,0.7777732041478077
1.1633165829145728,0.7830891258638109
1.17035175879397,0.7880692065333552
1.177386934673367,0.7927457510595916
1.184422110552764,0.7971451521363098
1.1914572864321609,0.801290316111614
1.1984924623115578,0.8052023493639717
1.2055276381909548,0.80890051412033
1.212562814070352,0.8124020726318948
1.2195979899497489,0.8157224417397642
1.2266331658291458,0.8188754639367306
1.2336683417085428,0.8218736291233232
1.2407035175879395,0.8247282264173262
1.247738693467337,0.8274494630990726
1.2547738693467338,0.8300465662607864
1.2618090452261308,0.8325278796556266
1.2688442211055275,0.8349009756543184
1.2758793969849247,0.8371727755046339
1.2829145728643216,0.8393496457397854
1.2899497487437186,0.8414374558781266
1.2969849246231155,0.8434416149710086
1.3040201005025127,0.8453671075644703
1.3110552763819097,0.8472185284969026
1.3180904522613066,0.8490001084320513
1.3251256281407036,0.8507157355088011
1.3321608040201005,0.8523689857559729
1.3391959798994977,0.8539631643031464
1.3462311557788946,0.8555013479303895
1.3532663316582916,0.8569864197958094
1.3603015075376883,0.858421093207346
1.3673366834170857,0.8598079247548355
1.3743718592964824,0.8611493182301376
1.3814070351758794,0.8624475228645869
1.3884422110552763,0.863704631944194
1.3954773869346735,0.8649225874874318
1.4025125628140704,0.8661031925234817
1.4095477386934674,0.8672481277391559
1.4165829145728643,0.8683589676301
1.4236180904522613,0.8694371932187352
1.4306532663316585,0.8704842011994747
1.4376884422110554,0.8715013107679848
1.4447236180904524,0.8724897693135194
1.4517587939698493,0.8734507576020709
1.4587939698492465,0.87438539472557
1.4658291457286432,0.8752947430064818
1.4728643216080402,0.8761798130057566
1.479899497487437,0.8770415685370572
1.4869346733668345,0.8778809310323669
1.4939698492462312,0.8786987820355268
1.5010050251256282,0.8794959628633662
1.5080402010050251,0.8802732720687678
1.5150753768844225,0.8810314630986735
1.5221105527638192,0.8817712445317927
1.5291457286432162,0.882493283406607
1.5361809045226131,0.883198210267222
1.54321608040201,0.8838866241025571
1.550251256281407,0.8845590961174229
1.557286432160804,0.8852161722313678
1.564321608040201,0.8858583747021281
1.571356783919598,0.8864862033072205
1.578391959798995,0.8871001363568689
1.585427135678392,0.887700631657946
1.592462311557789,0.8882881274648184
1.599497487437186,0.888863043422323
1.606532663316583,0.889425781497668
1.61356783919598,0.889976726893515
1.620603015075377,0.8905162489288975
1.627638190954774,0.8910447018694875
1.6346733668341709,0.8915624256868173
1.6417085427135678,0.8920697467290175
1.6487437185929648,0.8925669782936723
1.6557788944723617,0.893054421105427
1.6628140703517589,0.8935323637149449
1.6698492462311558,0.894001082848753
1.6768844221105528,0.8944608437481172
1.68391959798995,0.8949119005364242
1.690954773869347,0.8953544966472844
1.6979899497487438,0.8957888653308431
1.7050251256281408,0.8962152302372594
1.7120603015075375,0.8966338060591423
1.7190954773869347,0.8970447992036491
1.7261306532663316,0.8974484084623479
1.7331658291457286,0.8978448256522142
1.7402010050251255,0.8982342362112204
1.7472361809045225,0.8986168197431003
1.7542713567839197,0.8989927505148652
1.7613065326633166,0.8993621979157826
1.7683417085427136,0.89972532688724
1.7753768844221107,0.9000822983293224
1.7824120603015077,0.9004332694822814
1.7894472361809046,0.9007783942695649
1.7964824120603016,0.9011178235743552
1.8035175879396983,0.9014517054054274
1.8105527638190957,0.9017801848949374
1.8175879396984924,0.9021034040682108
1.8246231155778896,0.9024215013443355
1.8316582914572863,0.9027346107753913
1.8386934673366837,0.9030428611100101
1.8457286432160804,0.9033463748520861
1.8527638190954776,0.9036452675370787
1.8597989949748743,0.9039396474267745
1.8668341708542715,0.9042296157210015
1.8738693467336685,0.9045152672407939
1.8809045226130656,0.9047966914172056
1.8879396984924623,0.905073973372301
1.8949748743718593,0.9053471949086491
1.902010050251256,0.90561643529828
1.9090452261306532,0.9058817718400823
1.91608040201005,0.9061432802093887
1.923115577889447,0.9064010346488938
1.9301507537688445,0.9066551080531371
1.9371859296482412,0.906905571990026
1.9442211055276384,0.9071524966906118
1.951256281407035,0.9073959510270896
1.9582914572864325,0.9076360024904987
1.9653266331658292,0.9078727171738865
1.9723618090452264,0.908106159763201
1.9793969849246231,0.9083363935362249
1.98643216080402,0.908563480368885
1.993467336683417,0.9087874807478573
2.000502512562814,0.9090084537883023
2.007537688442211,0.9092264572556242
2.0145728643216083,0.9094415475902833
2.021608040201005,0.909653779934834
2.028643216080402,0.9098632081625155
2.035678391959799,0.9100698849068463
2.042713567839196,0.910273861591788
2.049748743718593,0.9104751884621377
2.05678391959799,0.9106739146138818
2.063819095477387,0.910870088024307
2.070854271356784,0.9110637555817138
2.077889447236181,0.9112549631146081
2.084924623115578,0.9114437554202848
2.0919597989949748,0.9116301762927284
2.0989949748743717,0.9118142685497808
2.106030150753769,0.9119960740595303
2.1130653266331656,0.912175633765899
2.120100502512563,0.912352987713406
2.1271356783919595,0.9125281750711137
2.134170854271357,0.9127012341557776
2.141206030150754,0.912872202454257
2.148241206030151,0.9130411166452825
2.1552763819095477,0.9132080126207238
2.1623115577889447,0.9133729255065625
2.1693467336683416,0.9135358896838218
2.1763819095477386,0.9136969388097562
2.183417085427136,0.9138561058396031
2.1904522613065325,0.9140134230491727
2.19748743718593,0.9141689220584317
2.2045226130653264,0.9143226338561201
2.211557788944724,0.9144745888254531
2.2185929648241203,0.9146248167716545
2.2256281407035177,0.9147733469547132
2.2326633165829146,0.9149202081379049
2.2396984924623116,0.9150654286786601
2.2467336683417085,0.9152090367180348
2.2537688442211055,0.9153510605663926
2.2608040201005024,0.9154915294062965
2.2678391959798994,0.915630474344812
2.2748743718592968,0.9157679294802687
2.2819095477386933,0.9159039319609461
2.28894472361809,0.9160385196511694
2.295979899497487,0.916171726448596
2.3030150753768845,0.9163035785020011
2.3100502512562815,0.9164340955584434
2.3170854271356784,0.9165632974832119
2.3241206030150754,0.9166912115448432
2.3311557788944723,0.9168178767471433
2.3381909547738693,0.9169433438663446
2.3452261306532662,0.9170676694515829
2.3522613065326636,0.9171909039158481
2.35929648241206,0.9173130821835898
2.3663316582914575,0.9174342253580139
2.373366834170854,0.9175543481942298
2.380402010050251,0.9176734631307881
2.387437185929648,0.9177915797188705
2.3944723618090453,0.9179087029511845
2.4015075376884423,0.9180248330392113
2.408542713567839,0.9181399669608667
2.415577889447236,0.9182541007806002
2.422613065326633,0.918367231653445
2.42964824120603,0.9184793590049666
2.436683417085427,0.9185904849292987
2.4437185929648244,0.9187006140755571
2.450753768844221,0.9188097532812904
2.4577889447236183,0.9189179111228666
2.464824120603015,0.9190250974751922
2.471859296482412,0.9191313231251825
2.4788944723618087,0.9192365994564689
2.485929648241206,0.9193409382072528
2.492964824120603,0.919444351295107
2.5,0.9195468517473402
2.5352536855179943,0.9200471139348048
2.5710044999730295,0.9205327424779014
2.607259453615989,0.9210043351005115
2.6440256555526274,0.9214624751866765
2.681310315137572,0.9219077292379791
2.719120743387978,0.9223406464960588
2.75746435441712,0.9227617590935508
2.7963486668882007,0.9231715824632465
2.8357813054886565,0.9235706169011966
2.8757700024252584,0.9239593583173296
2.916322598940291,0.9243383394396002
2.957447046849116,0.9247081466429019
2.999151410099412,0.9250692809847522
3.04144386635241,0.9254221211232625
3.0843327085864183,0.9257670401161469
3.1278263467229666,0.9261044287907644
3.1719333092758744,0.9264346739307193
3.2166622450235796,0.926758148687466
3.2620219247050466,0.9270752124668238
3.3080212427395885,0.9273862127740212
3.354669218970943,0.9276914863899424
3.401975000435942,0.9279913596062996
3.4499478631581213,0.928286147823943
3.4985972139666237,0.92857615749754
3.547932592340747,0.9288629313303489
3.5979636722805175,0.9291479882723181
3.648700264203616,0.9294290543958158
3.700152316869078,0.9297067230504574
3.752329919328111,0.9299811928583034
3.8052433029024137,0.9302526047149952
3.858902843190404,0.9305211273610035
3.9133190621017353,0.9307869382690621
3.9685026299204984,0.9310502041392865
4.024464367397519,0.9313110749124514
4.081215247872162,0.9315696825644882
4.138766399424054,0.931826140708474
4.197129107055149,0.9320805443179483
4.2563148149025665,0.9323329695170917
4.316335128482629,0.9325834734465323
4.377201816966548,0.9328320942175834
4.438926815488202,0.9330788509679186
4.501522227484448,0.9333237440314619
4.5650003270684465,0.9335667552346677
4.629373561436453,0.9338078483303294
4.694654553308531,0.9340469695785437
4.760856103403716,0.9342840484824531
4.827991192950043,0.934518998683839
4.896072986230007,0.9347517190206233
4.965114833161887,0.9349820947448335
5.035130271917494,0.9352099988957404
5.10613303157682,0.9354352938187385
5.178137034820121,0.935657832816301
5.251156400657974,0.9358774619131309
5.325205447199813,0.9360940217136575
5.400298694461531,0.9363073493264664
5.476450867212643,0.9365172803272964
5.55367689786363,0.9367236507300627
5.631991929393964,0.9369262989340896
5.711411318321459,0.9371250676154839
5.791950637713467,0.9373198055313661
5.873625680240545,0.9375103692075222
5.9564524612731935,0.9376966244828475
6.040447222022236,0.9378784478876347
6.125626432723523,0.9380557278371242
6.212006795867501,0.9382283656265965
6.299605249474366,0.9383962762194404
6.388438970415357,0.9385593888248127
6.478525377780926,0.9387176472665532
6.56988213629638,0.9388710101496993
6.662527159785693,0.9390194508351057
6.756478614684166,0.9391629572362165
6.851754923600618,0.939301531454841
6.948374768929814,0.939435189274857
7.04635709651582,0.9395639595340652
7.145721119367045,0.9396878833950251
7.246486321423626,0.9398077464709338
7.348672461377995,0.9399251811634783
7.452299576549261,0.9400378430484633
7.557387986812281,0.9401458422605684
7.663958298582101,0.9402492660223718
7.7720314088545965,0.9403482138716612
7.881628509304092,0.9404427910293922
7.992771090438756,0.9405331075290265
8.105480945814618,0.9406192774247204
8.219780176308955,0.9407014180350253
8.33569119445401,0.9407796492275678
8.45323672883177,0.9408540927486827
8.572439828530728,0.9409248716005896
8.69332386766551,0.9409921094675167
8.815912549960212,0.94105593019115
8.940229913396387,0.9411164572949509
9.066300334926565,0.9411738135561817
9.19414853525424,0.9412281206239559
9.323799583681277,0.9412794986811956
9.455278903023638,0.9413280661480992
9.588612274596487,0.9413739394245048
9.72382584326953,0.9414172326684347
9.860946122593678,0.9414580576080414
10.0,0.9414965233841985
11.497569953977356,0.9417727270410111
13.219411484660288,0.9419120895492573
15.19911082952934,0.9419757851446564
17.47528400007684,0.942001726173431
20.09233002565047,0.942010993294029
23.101297000831604,0.9420138690912765
26.560877829466868,0.9420146476479843
30.538555088334157,0.9420148367945673
35.11191734215131,0.9420148801361056
40.37017258596554,0.9420148898025364
46.4158883361278,0.9420148918302023
53.3669923120631,0.9420148921992342
61.35907273413173,0.9420148922531644
70.54802310718645,0.9420148922591253
81.11308307896873,0.9420148922595987
93.260334688322,0.9420148922596243
107.22672220103232,0.9420148922596252
123.2846739442066,0.9420148922596252
141.74741629268047,0.9420148922596252
162.97508346206433,0.9420148922596252
187.3817422860383,0.9420148922596252
215.44346900318843,0.9420148922596252
247.7076355991711,0.9420148922596252
284.8035868435802,0.9420148922596252
327.45491628777285,0.9420148922596252
376.49358067924675,0.9420148922596252
432.87612810830615,0.9420148922596252
497.7023564332114,0.9420148922596252
572.236765935022,0.9420148922596252
657.9332246575682,0.9420148922596252
756.463327554629,0.9420148922596252
869.7490026177834,0.9420148922596252
1000.0,0.9420148922596252
1149.7569953977356,0.9420148922596252
1321.9411484660286,0.9420148922596252
1519.9110829529332,0.9420148922596252
1747.5284000076847,0.9420148922596252
2009.233002565048,0.9420148922596252
2310.1297000831605,0.9420148922596252
2656.0877829466867,0.9420148922596252
3053.8555088334156,0.9420148922596252
3511.191734215131,0.9420148922596252
4037.017258596554,0.9420148922596252
4641.588833612782,0.9420148922596252
5336.699231206313,0.9420148922596252
6135.907273413176,0.9420148922596252
7054.8023107186455,0.9420148922596252
8111.308307896872,0.9420148922596252
9326.0334688322,0.9420148922596252
10722.672220103232,0.9420148922596252
12328.46739442066,0.9420148922596252
14174.741629268048,0.9420148922596252
16297.508346206469,0.9420148922596252
18738.174228603868,0.9420148922596252
21544.346900318866,0.9420148922596252
24770.76355991714,0.9420148922596252
28480.35868435805,0.9420148922596252
32745.491628777316,0.9420148922596252
37649.35806792471,0.9420148922596252
43287.612810830615,0.9420148922596252
49770.23564332114,0.9420148922596252
57223.676593502205,0.9420148922596252
65793.32246575682,0.9420148922596252
75646.3327554629,0.9420148922596252
86974.90026177834,0.9420148922596252
100000.0,0.9420148922596252
114975.69953977356,0.9420148922596252
132194.11484660287,0.9420148922596252
151991.10829529332,0.9420148922596252
174752.8400007683,0.9420148922596252
200923.3002565046,0.9420148922596252
231012.9700083158,0.9420148922596252
265608.77829466894,0.9420148922596252
305385.5508833419,0.9420148922596252
351119.17342151346,0.9420148922596252
403701.72585965577,0.9420148922596252
464158.8833612782,0.9420148922596252
533669.9231206313,0.9420148922596252
613590.7273413176,0.9420148922596252
705480.2310718645,0.9420148922596252
811130.8307896872,0.9420148922596252
932603.34688322,0.9420148922596252
1072267.222010323,0.9420148922596252
1232846.7394420658,0.9420148922596252
1417474.1629268047,0.9420148922596252
1629750.8346206434,0.9420148922596252
1873817.422860383,0.9420148922596252
2154434.6900318866,0.9420148922596252
2477076.355991714,0.9420148922596252
2848035.8684358047,0.9420148922596252
3274549.1628777315,0.9420148922596252
3764935.806792471,0.9420148922596252
4328761.281083061,0.9420148922596252
4977023.564332114,0.9420148922596252
5722367.65935022,0.9420148922596252
6579332.246575682,0.9420148922596252
7564633.275546291,0.9420148922596252
8697490.026177835,0.9420148922596252
10000000.0,0.9420148922596252
