run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,26,False,2.8297460026970214,2.7794047390815084,28.53474580700107,25.74318665695583,0.8580916910580817,0.006873552369510423,0.00024226652362124138,1.079246231155779,0.00047058930888388417,1.0795979899497488
0,27,False,2.832613308724982,2.782075906119445,28.551266119317084,25.648577916027826,0.8585233818357705,0.006542861286145722,0.00022742767607789372,1.0795979899497488,0.0004573462682344598,1.0799497487437186
0,28,False,2.8349689164507232,2.7842705084934494,28.563600428301196,25.571288892931907,0.8588781264805814,0.006281388485254277,0.0002145247922397118,1.0799497487437186,0.0005932994505596367,1.0803015075376885
0,29,False,2.836915989695582,2.786084707561921,28.57279357373435,25.50772265069497,0.859171580032939,0.0060747213193310945,0.00020325520925918298,1.0799497487437186,0.0005199870316854316,1.0803015075376885
0,30,False,2.8385354096756465,2.7875938548183647,28.57962592614129,25.455088178317034,0.8594159525361816,0.005911279265326838,0.0001932484970599961,1.0803015075376885,0.0004800078019734366,1.0806532663316584
0,31,False,2.8398907641292066,2.788857168624938,28.584682491217873,25.411210298901594,0.8596208050045038,0.005781811186664356,0.00018454226448630693,1.0803015075376885,0.00042312997976412525,1.0806532663316584
0,32,False,2.8410322074356564,2.7899213452900344,28.588403013326875,25.37438632353542,0.8597936552233849,0.005678965907548535,0.00017672779955670075,1.0806532663316584,0.000588339598352805,1.0810050251256282
0,33,False,2.8419994429076674,2.790823344625382,28.591118673035012,25.34327746095797,0.8599404400881476,0.0055969298672404,0.00016977547155711515,1.0806532663316584,0.0003926822195552404,1.0810050251256282
0,34,False,2.8428240258118933,2.791592538540174,28.593079191141612,25.316826227372758,0.8600658693717634,0.005531125047281886,0.00016362270041071523,1.0806532663316584,0.00030584597305305383,1.0810050251256282
0,35,False,2.8435311424839966,2.7922523694437587,28.594472982361204,25.294193404781257,0.8601736971072746,0.00547795996598472,0.00015805155324401466,1.0810050251256282,0.0004199233082121667,1.0810050251256282
0,36,False,2.844140986167236,2.7928216319522186,28.59544222148936,25.274709759488985,0.8602669303065313,0.005434626482992072,0.00015293414038010294,1.0810050251256282,0.0005171576241078668,1.0810050251256282
0,37,False,2.8446698227088643,2.793315465253052,28.59609415391447,25.25783894612101,0.8603479899108458,0.00539893544907577,0.0001483090572113471,1.0810050251256282,0.00047078147219459243,1.081356783919598
0,38,False,2.845130817745348,2.7937461231558167,28.5965096143996,25.243148915795253,0.8604188352504873,0.0053691847867838585,0.00014410156473058187,1.0810050251256282,0.0003791556057434198,1.081356783919598
0,39,False,2.8455346803386394,2.794123573168017,28.596749458980995,25.230289809174373,0.8604810605678972,0.005344054290375247,0.00014025073468428178,1.0810050251256282,0.00029906456210704313,1.081356783919598
0,40,False,2.8458901651842297,2.7944559638895416,28.596859429864132,25.218976808548632,0.8605359701067394,0.005322522195606172,0.00013670663026868032,1.0810050251256282,0.00022868097567840806,1.081356783919598
0,41,False,2.8462044656603886,2.794749990800451,28.596873839548184,25.208976792519376,0.8605846367176864,0.005303799322840723,0.00013342811446727447,1.0810050251256282,0.00023512167358563651,1.081356783919598
0,42,False,2.846483522450768,2.7950111834768254,28.596818362824898,25.200097914461903,0.8606279477575145,0.005287277297033719,0.00013031119658287984,1.081356783919598,0.00027693919755644725,1.081356783919598
0,43,False,2.846732266714209,2.7952441318982153,28.59671215340157,25.192181435228864,0.8606666411676593,0.005272487972101577,0.00012739255550224757,1.081356783919598,0.00031393144769065184,1.081356783919598
0,44,False,2.846954812378131,2.79545266541251,28.596569448522313,25.185095298763624,0.8607013339421482,0.0052590717264216665,0.00012466129558979895,1.081356783919598,0.00034679845220986216,1.081356783919598
0,45,False,2.8471546087737316,2.7956399947967494,28.596400785085674,25.178729059189735,0.8607325446804898,0.0052467527514851574,0.00012209645767885486,1.081356783919598,0.00037612085122729066,1.081356783919598
0,46,False,2.847334562264292,2.7958088254632756,28.596213920812588,25.17298985901246,0.8607607115292599,0.005235319833359088,0.00011968033003240053,1.081356783919598,0.000402382671158108,1.081356783919598
0,47,False,2.8474971335535866,2.795961448032804,28.596014531443334,25.167799227393868,0.8607862065171307,0.005224611435509864,0.00011739786259828749,1.081356783919598,0.0004259894001972242,1.081356783919598
0,48,False,2.8476444158558607,2.796099811095491,28.59580673786928,25.163090520346323,0.860809347059537,0.0052145041414684646,0.00011523619473676134,1.081356783919598,0.00044728238960911604,1.081356783919598
0,49,False,2.847778197953293,2.7962255799058298,28.595593504164363,25.158806865115483,0.8608304052341641,0.005204903716287211,0.00011318427360757462,1.081356783919598,0.0004626485941837677,1.081708542713568
0,50,False,2.8479000152771388,2.7963401839300186,28.595376937656585,25.154899501991867,0.8608496152941436,0.005195738205421863,0.00011123254481051756,1.081356783919598,0.00043801562722889376,1.081708542713568
0,51,False,2.8480111914636552,2.796444855526598,28.59515851471248,25.151326440563842,0.8608671797826163,0.005186952616168517,0.00010937270117833377,1.081356783919598,0.00041542156128848706,1.081708542713568
0,52,False,2.848112872305361,2.796540661548086,28.594939250228308,25.148051365716256,0.8608832745327618,0.005178504826534859,0.00010759747805220127,1.081356783919598,0.00039464327519755926,1.081708542713568
0,53,False,2.8482060536082496,2.796628529269455,28.594719824501233,25.145042742784007,0.8608980527759638,0.005170362444810087,0.00010590048615394337,1.081356783919598,0.00037548783195284763,1.081708542713568
0,54,False,2.8482916041461017,2.7967092677524246,28.594500677866108,25.142273082173098,0.8609116485332238,0.005162500404509098,0.00010427607462170172,1.081356783919598,0.0003577877103462246,1.081708542713568
0,55,False,2.8483702846549743,2.7967835855233645,28.594282080983056,25.139718332210556,0.8609241794280134,0.005154899127365946,0.00010271921852775477,1.081356783919598,0.00034139688039092064,1.081708542713568
0,56,False,2.8484427636166494,2.796852105262044,28.594064186759045,25.13735737554921,0.8609357490300311,0.00514754312450345,0.00010122542609737096,1.081356783919598,0.00032618755998314874,1.081708542713568
0,57,False,2.8485096304280155,2.7969153760568712,28.59384706844114,25.135171609567173,0.8609464488169016,0.005140419935076739,9.979066204224768e-05,1.081356783919598,0.0003120475236405573,1.081708542713568
0,58,False,2.8485714064336793,2.7969738836711606,28.593630747320557,25.133144595197766,0.8609563598232971,0.005133519324379841,9.841128385617303e-05,1.081356783919598,0.0002988778603553177,1.081708542713568
0,59,False,2.8486285542051863,2.7970280591772543,28.59341521265283,25.131261761756907,0.8609655540331749,0.0051268326810484524,9.708398878461409e-05,1.081356783919598,0.0002865910981935116,1.081708542713568
0,60,False,2.848681485375584,2.797078286246032,28.593200435765947,25.12951015779656,0.8609740955599521,0.0051203525666836695,9.580576943825106e-05,1.081356783919598,0.0002751096295597888,1.081708542713568
0,61,False,2.848730567279139,2.7971249073243456,28.592986379848465,25.127878239954658,0.8609820416508502,0.0051140723818483575,9.45738765305391e-05,1.081356783919598,0.0002643643838553533,1.081708542713568
0,62,False,2.8487761285989546,2.7971682288891664,28.592773006545006,25.126355693308422,0.8609894435448215,0.005107986120631637,9.338578744401982e-05,1.081356783919598,0.0002542937045009186,1.081708542713568
0,63,False,2.8488184641877723,2.797208525932314,28.59256028021064,25.124933277958682,0.8609963472080298,0.005102088192357786,9.223917960813388e-05,1.081356783919598,0.00024484239538780095,1.081708542713568
0,64,False,2.848857839196988,2.797246045801458,28.592348170466053,25.12360269754575,0.8610027939665236,0.005096373293965589,9.113190786142939e-05,1.081356783919598,0.00023596090836741634,1.081708542713568
0,65,False,2.8488944926250106,2.7972810115008855,28.592136653536684,25.12235648617608,0.8610088210522414,0.005090836320406312,9.006198508030139e-05,1.081356783919598,0.00022760464848137207,1.081708542713568
0,66,False,2.8489286403762435,2.797313624536944,28.59192571273861,25.121187910864485,0.861014462075678,0.005085472303372208,8.902756557159288e-05,1.081356783919598,0.0002197333779426769,1.081708542713568
0,67,False,2.8489604779064113,2.7973440673786563,28.591715338382137,25.120090887101046,0.86101974743627,0.005080276370950131,8.802693076211671e-05,1.081356783919598,0.00021231070314275957,1.081708542713568
0,68,False,2.848990182516971,2.7973725055919285,28.59150552729504,25.119059905560576,0.8610247046797019,0.005075243722564252,8.705847677852725e-05,1.081356783919598,0.0002053036317530843,1.081708542713568
0,69,False,2.8490179153509025,2.797399089695972,28.591296282114147,25.11808996830438,0.8610293588098243,0.0050703696149284605,8.61207036629218e-05,1.081356783919598,0.0001986821891621915,1.081708542713568
0,70,False,2.84904382313354,2.7974239567826054,28.59108761045392,25.117176533095368,0.8610337325616433,0.005065649355779543,8.521220592725144e-05,1.081356783919598,0.00019241908536493657,1.081708542713568
0,71,False,2.8490680396952204,2.797447231932617,28.590879524030317,25.116315464669704,0.8610378466408137,0.005061078302966389,8.43316642818598e-05,1.081356783919598,0.00018648942478693975,1.081708542713568
0,72,False,2.8490906873064343,2.7974690294577407,28.590672037794597,25.11550299199109,0.8610417199342371,0.005056651867087842,8.347783836196877e-05,1.081356783919598,0.00018087045284831405,1.081708542713568
0,73,False,2.849111877851618,2.7974894539926307,28.590465169114545,25.114735670664803,0.8610453696956528,0.005052365516345789,8.264956022870253e-05,1.081356783919598,0.0001755413340283063,1.081708542713568
0,74,False,2.8491317138636028,2.797508601457187,28.59025893702711,25.11401034981395,0.8610488117095504,0.0050482147826372845,8.184572867134394e-05,1.081356783919598,0.0001704829569517674,1.081708542713568
0,75,False,2.849150289437434,2.79752655990675,28.590053361576494,25.113324142824705,0.8610520604362206,0.005044195268186958,8.106530407427295e-05,1.081356783919598,0.00016567776286535718,1.081708542713568
0,76,False,2.8491676910394848,2.7975434102849217,28.589848463244472,25.112674401454345,0.861055129140378,0.0050403026522254065,8.030730383873056e-05,1.081356783919598,0.000161109594239206,1.081708542713568
0,77,False,2.849183998225529,2.797559227091728,28.58964426247414,25.112058692869148,0.8610580300054285,0.0050365326973755885,7.957079826741681e-05,1.081356783919598,0.00015676356085891907,1.081708542713568
0,78,False,2.849199284279388,2.7975740789779255,28.589440779284637,25.11147477924048,0.8610607742351758,0.005032881255526314,7.88549068556596e-05,1.081356783919598,0.0001526259210965497,1.081708542713568
0,79,False,2.8492136167821602,2.7975880292747437,28.58923803297158,25.1109205995795,0.8610633721445101,0.00502934427305645,7.815879495178305e-05,1.081356783919598,0.0001486839763895631,1.081708542713568
0,80,False,2.8492270581206913,2.7976011364671614,28.58903604188633,25.11039425353463,0.8610658332404151,0.0050259177953369824,7.748167069550448e-05,1.081356783919598,0.00014492597727810974,1.081708542713568
0,81,False,2.849239665942692,2.7976134546175437,28.588834823285918,25.109893986913484,0.8610681662944515,0.005022597970485279,7.68202020031156e-05,1.081708542713568,0.00014134103950858012,1.081708542713568
0,82,False,2.8492514935649176,2.7976250337456356,28.588634393245428,25.109418178722542,0.8610703794077281,0.005019381052372731,7.617527823594171e-05,1.081708542713568,0.0001379190689936305,1.081708542713568
0,83,False,2.849262590340034,2.797635920170128,28.58843476662398,25.108965329545065,0.8610724800692301,0.005016263402915582,7.554741663558756e-05,1.081708542713568,0.00013465069454665635,1.081708542713568
0,84,False,2.849273001986953,2.797646156816267,28.58823595707606,25.10853405110108,0.8610744752082767,0.0050132414936868335,7.49359574188709e-05,1.081708542713568,0.00013152720744147306,1.081708542713568
0,85,False,2.8492827708889124,2.7976557834934557,28.5880379771002,25.108123056853024,0.8610763712417722,0.005010311906901165,7.434027293631749e-05,1.081708542713568,0.00012854050702304498,1.081708542713568
0,86,False,2.849291936362933,2.7976648371462165,28.587840838117575,25.107731153538,0.8610781741168388,0.005007471335824727,7.375976581362747e-05,1.081708542713568,0.00012568305162719007,1.081708542713568
0,87,False,2.849300534903911,2.7976733520815884,28.587644550573557,25.107357233522293,0.8610798893493458,0.005004716584667969,7.319386720973607e-05,1.081708542713568,0.00012294781423516365,1.081708542713568
0,88,False,2.8493086004061254,2.7976813601754813,28.5874491240564,25.107000267886605,0.8610815220587831,0.005002044568015154,7.264203523580777e-05,1.081708542713568,0.00012032824230812089,1.081708542713568
0,89,False,2.8493161643646534,2.797688891060382,28.587254567427294,25.10665930016163,0.8610830769998826,0.004999452309845621,7.21037534526444e-05,1.081708542713568,0.00011781822133460906,1.081708542713568
0,90,False,2.8493232560588933,2.7976959722963617,28.587060888957314,25.106333440643134,0.8610845585913338,0.0049969369421967915,7.15785295220473e-05,1.081708542713568,0.00011541204168574737,1.081708542713568
0,91,False,2.849329902720033,2.797702629527178,28.586868096467065,25.10602186122409,0.8610859709419056,0.004994495703517173,7.10658939242771e-05,1.081708542713568,0.00011310436842382199,1.081708542713568
0,92,False,2.8493361296842536,2.7977088866231163,28.586676197465522,25.10572379068884,0.8610873178742475,0.004992125936753166,7.05653987477694e-05,1.081708542713568,0.0001108902137409995,1.081708542713568
0,93,False,2.8493419605330725,2.79771476581179,28.586485199285384,25.10543851042044,0.8610886029466129,0.004989825087209362,7.007661662869884e-05,1.081708542713568,0.00010876491175848546,1.081708542713568
0,94,False,2.8493474172221998,2.7977202877983736,28.586295109212365,25.105165350478053,0.86108982947272,0.004987590700218567,6.959913964415198e-05,1.081708542713568,0.00010672409540879446,1.081708542713568
0,95,False,2.849352520200057,2.79772547187606,28.58610593460677,25.10490368600622,0.86109100053994,0.004985420418655324,6.913257842001463e-05,1.081708542713568,0.00010476367524181462,1.081708542713568
0,96,False,2.849357288516984,2.7977303360280033,28.585917683015715,25.10465293394193,0.8610921190259845,0.004983311980320683,6.867656114361292e-05,1.081708542713568,0.00010287981989975936,1.081708542713568
0,97,False,2.8493617399260796,2.797734897021348,28.585730362275058,25.104412549989387,0.8610931876142395,0.004981263215224813,6.823073276233093e-05,1.081708542713568,0.00010106893814687545,1.081708542713568
0,98,False,2.8493658909764594,2.7977391704942534,28.585543980600217,25.104182025835684,0.8610942088078837,0.004979272042790422,6.779475416909105e-05,1.081708542713568,0.0001005245522275322,1.081708542713568
0,99,False,2.849369757099687,2.797743171036588,28.585358546665354,25.10396088658346,0.861095184942908,0.004977336468997022,6.736830141123505e-05,1.081708542713568,0.000101321206189664,1.081708542713568
0,100,False,2.849373352689975,2.797746912264776,28.585174069670764,25.103748688379383,0.8610961182001435,0.004975454583483768,6.695106498808305e-05,1.081708542713568,0.00010207917702254043,1.081708542713568
0,102,False,2.849379785104471,2.797753666790314,28.584808026254954,25.103349481914577,0.8610978640947506,0.004971844636601212,6.614307147990204e-05,1.081708542713568,0.00010348618975830615,1.081708542713568
0,104,False,2.8493852853373074,2.797759526064114,28.584445936291267,25.102981396981644,0.8610994612384364,0.00496842848115349,6.536856184567445e-05,1.081708542713568,0.00010475871306014906,1.081708542713568
0,107,False,2.8493919704137376,2.7977668095271397,28.583910428601538,25.1024819412033,0.8611016058198397,0.004963640402411036,6.426520757051581e-05,1.081708542713568,0.00010644011976479462,1.081708542713568
0,109,False,2.8493954885191908,2.797770761151316,28.583558669140146,25.102180809153825,0.8611028840987631,0.004960656023647977,6.356594326228536e-05,1.081708542713568,0.0001074237859018945,1.081708542713568
0,112,False,2.8493995111350667,2.797775478393252,28.583039205686266,25.10177206776895,0.861104597727523,0.004956465717977405,6.256746263517076e-05,1.081708542713568,0.00010871440981641278,1.081708542713568
0,114,False,2.8494014333491826,2.7977778895645873,28.582698542159658,25.101525806060884,0.861105615978879,0.0049538498079124,6.193330797297243e-05,1.081708542713568,0.0001094621543507035,1.081708542713568
0,117,False,2.849403291849921,2.79778051491299,28.58219636924862,25.101192189919963,0.8611069744554118,0.004950171995018863,6.102607555530459e-05,1.081708542713568,0.00011043056337767254,1.081708542713568
0,120,False,2.8494040400799587,2.7977820645286915,28.581705223564775,25.100897804310748,0.8611081482271896,0.004946767565382754,6.016817116796307e-05,1.081708542713568,0.00011123162154580424,1.081708542713568
0,123,False,2.84940379731551,2.797782652170449,28.581225603069868,25.100639000338735,0.8611091550320644,0.004943614368086943,5.9356102553332816e-05,1.081708542713568,0.00011188174944654072,1.081708542713568
0,126,False,2.8494026705542037,2.7977823798612818,28.58075799228255,25.100412562051336,0.8611100105326429,0.004940692505411975,5.858676208776922e-05,1.081708542713568,0.00011239558720688159,1.081708542713568
0,129,False,2.849400758047233,2.7977813412166608,28.580302845959856,25.100215595771626,0.8611107288570663,0.004937983927972331,5.785736393671771e-05,1.081708542713568,0.00011278646198076281,1.081708542713568
0,132,False,2.8493981518275664,2.7977796238363126,28.579860575023968,25.10004544563377,0.8611113230062685,0.0049354720956147945,5.716538948722632e-05,1.081708542713568,0.00011306673488387098,1.081708542713568
0,135,False,2.849394939359211,2.7977773108753894,28.579431535626107,25.099899632459685,0.8611118051434277,0.004933141703890249,5.650854086530594e-05,1.081708542713568,0.00011324804183332482,1.081708542713568
0,138,False,2.849391204448045,2.7977744819251598,28.57901602189266,25.099775812875933,0.8611121867824726,0.004930978473318288,5.5884702271695e-05,1.081708542713568,0.00011334144386832001,1.081708542713568
0,141,False,2.8493870275675075,2.7977712133454578,28.578614262544193,25.099671755260466,0.8611124788938295,0.0049289689960885195,5.529190862572221e-05,1.081708542713568,0.00011335750403884681,1.081708542713568
0,145,False,2.8493809035025457,2.797766297133249,28.578100253064843,25.09956008416414,0.8611127471325306,0.004926507121112386,5.454664667580872e-05,1.081708542713568,0.00011327597028076841,1.081708542713568
0,148,False,2.8493759883078624,2.797762280538267,28.577731118631277,25.099494024472015,0.8611128701819175,0.0049248084618735595,5.401932387474173e-05,1.081708542713568,0.00011314992982802696,1.081708542713568
0,151,False,2.849370872251823,2.7977580529434647,28.57737605703827,25.09944102061816,0.8611129365818376,0.004923224115142179,5.35173119138071e-05,1.081708542713568,0.0001129781747750691,1.081708542713568
0,155,False,2.8493638453625003,2.797752189444461,28.576924506540312,25.09938760812325,0.8611129518459064,0.004921271631102308,5.288470864491498e-05,1.081708542713568,0.00011269225666099558,1.081708542713568
0,159,False,2.849356704131356,2.797746181353981,28.57649783348884,25.099350404344822,0.8611129004090359,0.004919481239821086,5.2290992018722473e-05,1.081708542713568,0.00011235749768367942,1.081708542713568
0,162,False,2.849351342572268,2.797741646475881,28.57619405037801,25.0993310515682,0.8611128281067102,0.0049182323284891775,5.186930476231859e-05,1.081708542713568,0.0001120838685407799,1.081708542713568
0,166,False,2.8493442647788534,2.7977356364881203,28.57581048107939,25.099314190160335,0.8611126984770263,0.004916677237076689,5.13361312784777e-05,1.081708542713568,0.00011169994166160269,1.081708542713568
0,170,False,2.849337341969502,2.7977297390915137,28.575451293226166,25.099305110490533,0.8611125424091135,0.004915232607246817,5.083364374063404e-05,1.081708542713568,0.00011130488071053879,1.081708542713568
0,174,False,2.849330638434731,2.7977240162938593,28.57511635644939,25.09930154467872,0.8611123705104777,0.004913883558180622,5.035926858366825e-05,1.081708542713568,0.00011090837073557402,1.081708542713568
0,178,False,2.8493242024370247,2.797718515075468,28.574805612526998,25.099301618542967,0.861112191414546,0.004912617149519619,4.991064239800389e-05,1.081708542713568,0.00011051814159368512,1.081708542713568
0,183,False,2.849316584199938,2.7977120001391214,28.574451257326558,25.099304554611937,0.8611119676835872,0.004911133549249399,4.9382797084557804e-05,1.081708542713568,0.00011004811554893301,1.081708542713568
0,187,False,2.849310855587472,2.797707102539361,28.574195194233965,25.099307771984094,0.8611117949740263,0.0049100148731184715,4.898450406057323e-05,1.081708542713568,0.00010969144595673885,1.081708542713568
0,191,False,2.8493054622687524,2.797702495480838,28.573963743196433,25.099310831197442,0.8611116317499459,0.004908948439644134,4.860563660928995e-05,1.081708542713568,0.00010935502362452443,1.081708542713568
0,196,False,2.849299191810765,2.797697147307426,28.573709471523046,25.09931352938107,0.8611114445838978,0.0049076792687658315,4.8157000862460826e-05,1.081708542713568,0.00010896535930005058,1.081708542713568
0,200,False,2.849294543592425,2.7976931908391176,28.573534452822678,25.099314319220397,0.8611113099354543,0.0049067087825442205,4.7816361256411596e-05,1.081708542713568,0.00010867906745548606,1.081708542713568
0,205,False,2.8492891724064986,2.7976886303436377,28.573351591367604,25.099313261811844,0.8611111612170859,0.004905545063606467,4.741139172062199e-05,1.081708542713568,0.00010835269664000169,1.081708542713568
0,210,False,2.8492842580465947,2.797684470966079,28.57320884038752,25.099309834135894,0.8611110338160384,0.004904430494863469,4.702762321931649e-05,1.081708542713568,0.00010805982317840801,1.081708542713568
0,215,False,2.849279762346061,2.7976806792311635,28.573105954122447,25.099304145988164,0.8611109262765819,0.004903360397967517,4.666324735603238e-05,1.081708542713568,0.00010779799416327229,1.081708542713568
0,220,False,2.849275645037258,2.797677219467726,28.573041986225874,25.099296459078403,0.8611108364960386,0.004902331287847358,4.6316709335693924e-05,1.081708542713568,0.00010756423240843027,1.081708542713568
0,225,False,2.849271866545971,2.797674056428475,28.57301511424729,25.099287115645723,0.8611107620808748,0.004901340548954168,4.59866715349693e-05,1.081708542713568,0.00010735538163686442,1.081708542713568
0,231,False,2.849267728412382,2.7976706067592065,28.573027834205927,25.09927422124223,0.8611106897386656,0.004900199471638983,4.561078759282811e-05,1.081708542713568,0.00010713338370371694,1.081708542713568
0,236,False,2.849264573229755,2.797667987518107,28.573071412711027,25.099262448056038,0.8611106411578717,0.0048992864353272275,4.531317770850566e-05,1.081708542713568,0.00010696912772545364,1.081708542713568
0,242,False,2.849261101316541,2.7976651175632785,28.57315628395777,25.099247441740708,0.8611105945484312,0.004898233883513414,4.497347570544083e-05,1.081708542713568,0.000106793771303626,1.081708542713568
0,247,False,2.8492584477390235,2.797662933925851,28.57324804304789,25.099234366654194,0.8611105642502468,0.004897390801606271,4.470397773356527e-05,1.081708542713568,0.00010666400484604655,1.081708542713568
0,253,False,2.8492555305867224,2.7976605453250194,28.57337538511265,25.099218059118733,0.8611105373799426,0.004896417444417582,4.43957779152154e-05,1.081708542713568,0.00010652647728315312,1.081708542713568
0,259,False,2.8492528889688042,2.797658395998459,28.573513187003194,25.099201028377127,0.8611105206737808,0.004895483035461298,4.410302528898235e-05,1.081708542713568,0.00010640789923821448,1.081708542713568
0,265,False,2.849250509882612,2.7976564750587674,28.57365358681662,25.099183149318833,0.861110514316607,0.004894584488267007,4.382458677657964e-05,1.081708542713568,0.00010630772989750348,1.081708542713568
0,271,False,2.8492483816482146,2.797654772775818,28.573790064005347,25.09916427822052,0.8611105185963559,0.0048937188227771425,4.355939483448709e-05,1.081708542713568,0.00010622555840755776,1.081708542713568
0,278,False,2.849246199355237,2.7976530493030367,28.573937646104856,25.09914085388507,0.8611105372423324,0.004892746803722416,4.326541754370615e-05,1.081708542713568,0.00010615175582140424,1.081708542713568
0,284,False,2.849244570666567,2.7976517834610277,28.574050071055844,25.09911949921996,0.8611105648095775,0.004891943433467736,4.302559642266975e-05,1.081708542713568,0.00010610656418519326,1.081708542713568
0,291,False,2.8492429307424576,2.7976505341931333,28.574161573523607,25.099093101510494,0.8611106099149664,0.004891038143214276,4.2758814434530944e-05,1.081708542713568,0.00010607350738256471,1.081708542713568
0,298,False,2.8492415452914432,2.797649507305362,28.574250003060094,25.099065204282613,0.8611106679194973,0.0048901648929980295,4.2504903395820057e-05,1.081708542713568,0.00010605974779731575,1.081708542713568
