run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,278,False,0.7981387130839845,0.7966868522297368,4.460409141284903,466.04951256424147,0.9904893414264102,0.08920000696852462,3.815850137697423e-05,1.0033838383838383,0.004856121019785831,1.0032323232323233
0,284,False,0.8094412597390566,0.8079524157160023,4.500662017420101,458.546526765706,0.9906406236541383,0.08090806265027774,3.6809107661171664e-05,1.0034343434343433,0.002643326224986531,1.0033333333333332
0,291,False,0.8215215844575638,0.8199922017196819,4.545114572062992,450.5895955438455,0.9908011083430855,0.07218554387052128,3.569290441213619e-05,1.0034848484848484,0.0015176541924885045,1.0033838383838383
0,298,False,0.8325067929718877,0.8309396049354589,4.586827924693736,443.4101172998316,0.9909459576305575,0.06441229516172683,3.499071391490435e-05,1.0035353535353535,0.0036082601124325375,1.0034343434343433
0,305,False,0.8424926250542999,0.8408902652970571,4.625805578327517,436.93006041547835,0.9910767338134197,0.05750851294787785,3.461318837344392e-05,1.0035858585858586,0.0028973293202151362,1.0035353535353535
0,312,False,0.851568945616286,0.8499339320201127,4.6620886352315765,431.07805800566086,0.9911948671157739,0.05139568259507869,3.448843299890162e-05,1.0036363636363637,0.002016297246308585,1.0035858585858586
0,319,False,0.8598193703568011,0.8581540941594952,4.695748981665337,425.78926565800236,0.9913016581392546,0.045998103780616785,3.456012437081225e-05,1.0036868686868685,0.0017601868442254087,1.0036363636363637
0,327,False,0.868335936324085,0.8666388310565214,4.731130490092188,420.3596615861444,0.9914113202580634,0.040613320744628555,3.483126011763387e-05,1.0037373737373736,0.001180753157988823,1.0036868686868685
0,335,False,0.8759797531855416,0.8742535638091375,4.763383723182866,415.5111432629133,0.991509270956437,0.03596917158198754,3.523529467036455e-05,1.0037878787878787,0.0012331601355127786,1.0037373737373736
0,343,False,0.8828457948523685,0.8810930622965678,4.792699898235555,411.1746760838282,0.9915968978033977,0.031974194523852965,3.573163570686927e-05,1.0038383838383838,0.0018126041775851087,1.0037878787878787
0,351,False,0.8890193229802001,0.8872423882789011,4.819281118867691,407.2894921090498,0.9916754229337439,0.028545594213509336,3.6294268487790806e-05,1.0038888888888888,0.002829500862396861,1.0038383838383838
0,359,False,0.8945765846825555,0.8927775962048976,4.843333101217667,403.802224899811,0.9917459201921862,0.025609117428124453,3.6820190991456133e-05,1.0038888888888888,0.002703828937088537,1.0038383838383838
0,367,False,0.8995855563411261,0.8977664791778714,4.86505954657261,400.6660854187642,0.9918093315157935,0.023098692919356196,3.734221305125914e-05,1.003939393939394,0.0010384857680050263,1.0038888888888888
0,376,False,0.9046402772538151,0.9028007348763083,4.886967657360744,397.5068174648552,0.9918732228472629,0.02071129651426402,3.794523207032665e-05,1.003989898989899,0.0018887429863189142,1.003939393939394
0,385,False,0.9091532660263262,0.9072952993983296,4.906449547940053,394.6895551789702,0.9919302086104074,0.018716903783500178,3.8434671300514585e-05,1.003989898989899,0.0031024705425450883,1.003939393939394
0,394,False,0.9131907612349668,0.911316202205013,4.923754702670837,392.1706930060307,0.9919811677157753,0.017053200394058093,3.890199953921429e-05,1.0040404040404038,0.0009646954303771382,1.003989898989899
0,403,False,0.9168105163741327,0.9149210064845583,4.939113050001232,389.9126993353705,0.9920268569110378,0.015666917398580674,3.928644008861902e-05,1.0040404040404038,0.003230448422548604,1.0040404040404038
0,413,False,0.9204034940548667,0.9184990885565085,4.954149095611703,387.67061690361606,0.9920722317094063,0.014397084335963118,3.96467042053427e-05,1.004090909090909,0.0013983805405239913,1.0040404040404038
0,422,False,0.9232986983028635,0.9213822628968735,4.966062378501739,385.86260726190994,0.9921088275567116,0.013456001836059609,3.988084984890373e-05,1.004090909090909,0.003414067751767891,1.004090909090909
0,432,False,0.9261868379611773,0.9242583920546465,4.97771302204132,384.05708259632917,0.9921453784164878,0.012594438667137236,4.011093960011776e-05,1.004141414141414,0.0012172425295350342,1.004090909090909
0,443,False,0.9290151520012664,0.9270749512077643,4.988836550315526,382.28637314983587,0.9921812298308892,0.011828891970983605,4.020091603489055e-05,1.004141414141414,0.0029422590585610475,1.004090909090909
0,453,False,0.9313105590451123,0.9293608374719273,4.997605972810987,380.8468860473529,0.9922103790504293,0.011266378724603721,4.0254671394545114e-05,1.004141414141414,0.0023347843398343615,1.004141414141414
0,464,False,0.9335719677240668,0.9316128980495275,5.005968531169989,379.42614297808836,0.9922391523620511,0.01076474458715104,4.02340428062041e-05,1.004191919191919,0.0015539501504036046,1.004141414141414
0,475,False,0.9355927512735995,0.9336253687826428,5.013161558451007,378.1540390455232,0.9922649185368021,0.010360817921287577,4.011125923320552e-05,1.004191919191919,0.0030204695546796057,1.004141414141414
0,486,False,0.9374040456970825,0.9354292577502008,5.019341427240564,377.01148028540774,0.9922880633752896,0.010033911092080417,3.9955610840434244e-05,1.004191919191919,0.002588733733865145,1.004191919191919
0,497,False,0.9390323040084869,0.9370509074565341,5.024642692396244,375.98226164272785,0.9923089143755172,0.00976756709798694,3.976718126654377e-05,1.004191919191919,0.0013665531291803257,1.004191919191919
0,509,False,0.940626208252004,0.9386383992917047,5.029559390998985,374.9725795272251,0.9923293715040176,0.009530822945514267,3.946053619755482e-05,1.0042424242424242,0.0020538596841077617,1.004191919191919
0,521,False,0.9420538195828971,0.9400603266814844,5.033696328220401,374.06617725394966,0.9923477376742934,0.009337408307983904,3.9113530228061954e-05,1.0042424242424242,0.0030638437220458226,1.004191919191919
0,533,False,0.9433360601618173,0.9413375208641703,5.037162540644426,373.2501771766683,0.9923642732931182,0.009177097574188517,3.8743098428212885e-05,1.0042424242424242,0.0028187504963128607,1.0042424242424242
0,546,False,0.9445815871198491,0.9425782104333518,5.040267853075143,372.45553862335805,0.9923803771039701,0.009031725760773749,3.831875601359647e-05,1.0042424242424242,0.0018798465647589246,1.0042424242424242
0,559,False,0.9456962752134128,0.9436886340660546,5.04279421329309,371.74236799969015,0.9923948307380605,0.008908466213028895,3.787280542630912e-05,1.0042929292929292,0.0011895515471073148,1.0042424242424242
0,572,False,0.9466961449933091,0.9446847408605556,5.044825514499623,371.1006647667448,0.9924078365358877,0.00880169978567493,3.736176862938119e-05,1.0042929292929292,0.0018829146252626883,1.0042424242424242
0,585,False,0.9475947516647079,0.945580025218117,5.046432524336787,370.52191866797574,0.9924195667158737,0.008707272448408677,3.684291741425348e-05,1.0042929292929292,0.002504001536909106,1.0042424242424242
0,599,False,0.9484624172653504,0.9464445463785403,5.0477570868482236,369.9607375388193,0.9924309411129908,0.008615900485731659,3.6278452627016014e-05,1.0042929292929292,0.003102151921241192,1.0042424242424242
0,613,False,0.9492382201578398,0.9472176005167743,5.048721868011607,369.4563795535699,0.9924411638535524,0.00853256381208564,3.57109762632837e-05,1.0042929292929292,0.002868671031878489,1.0042929292929292
0,628,False,0.9499792751149005,0.9479560961713851,5.049416290400069,368.97153882615686,0.9924509909283248,0.0084500021305716,3.510258088322421e-05,1.0042929292929292,0.002292559577603992,1.0042929292929292
0,642,False,0.9505961434617962,0.9485708934937005,5.0497948065590315,368.56486049324354,0.9924592335682516,0.008377808524646205,3.453675308803533e-05,1.0042929292929292,0.0018087045123391654,1.0042929292929292
0,657,False,0.951185735523115,0.9491585672051741,5.049954857777047,368.17260569730036,0.9924671835627518,0.008304615944312125,3.393484519061142e-05,1.0042929292929292,0.0013415065618220812,1.0042929292929292
0,673,False,0.951742068425979,0.9497131570102368,5.049888087521795,367.7981268383607,0.9924747728367055,0.00823047408162159,3.329985414375157e-05,1.0042929292929292,0.0010687641490917388,1.0042929292929292
0,689,False,0.9522316360052674,0.9502012577830019,5.049614601650573,367.46376213383894,0.9924815485981372,0.008159826965786574,3.2650857510766964e-05,1.0043434343434343,0.0014078224928359973,1.0042929292929292
0,705,False,0.9526616034633815,0.9506300026222458,5.049167316111511,367.16492163523264,0.9924876038532797,0.008092318529210005,3.201401739487421e-05,1.0043434343434343,0.0017076868543983714,1.0042929292929292
0,722,False,0.9530600625290155,0.9510273993566933,5.048532472337377,366.8819144101939,0.9924933375389465,0.008023791585392749,3.135315238083895e-05,1.0043434343434343,0.0019882747406544388,1.0042929292929292
0,739,False,0.9534046867077439,0.9513711770965365,5.047760373611591,366.63046530691093,0.99249843103448,0.007958414828977283,3.070921213651571e-05,1.0043434343434343,0.00223413264383443,1.0042929292929292
0,756,False,0.9537010904589369,0.9516669255903629,5.04687431085329,366.40705111036357,0.9925029557630924,0.007896097525566017,3.008262686992096e-05,1.0043434343434343,0.002449158157923681,1.0042929292929292
0,774,False,0.9539678214050156,0.9519331473010659,5.045833631516583,366.19766853503745,0.9925071953158104,0.007833381820183555,2.9438344124170727e-05,1.0043434343434343,0.00264696050105262,1.0042929292929292
0,792,False,0.9541911095204156,0.9521560942907428,5.044706671638668,366.01316322150757,0.9925109300893256,0.007773968525214763,2.8813826785754064e-05,1.0043434343434343,0.002817426518995858,1.0042929292929292
0,811,False,0.9543846308333475,0.9523494165769151,5.043441604464219,365.8423979585274,0.9925143855378896,0.0077147703265939725,2.8175941500941578e-05,1.0043434343434343,0.002966290347441669,1.0043434343434343
0,830,False,0.9545394055209933,0.9525041381693846,5.042114891446991,365.69355228093735,0.992517396171861,0.00765910302749212,2.755969024565618e-05,1.0043434343434343,0.0027943073168318344,1.0043434343434343
0,849,False,0.9546595375132423,0.9526243456403165,5.040740134293081,365.56421975818296,0.9925200108097879,0.00760687138116862,2.6964682681567972e-05,1.0043434343434343,0.0026468779476351845,1.0043434343434343
0,869,False,0.9547525566131121,0.9527175663631358,5.0392536805256,365.4468590685328,0.9925223819569707,0.007555481817516478,2.636078463458096e-05,1.0043434343434343,0.002515438957607863,1.0043434343434343
0,890,False,0.9548173534015589,0.9527826929439023,5.037661522907807,365.34206958591017,0.9925244974447007,0.007505332962646503,2.575076885085334e-05,1.0043434343434343,0.0024008517025521092,1.0043434343434343
0,911,False,0.9548522601842375,0.9528180348915978,5.036047914244709,365.2540556163564,0.9925262724809099,0.007458910626254616,2.516464419852018e-05,1.0043434343434343,0.002307652934755877,1.0043434343434343
0,932,False,0.9548606876589698,0.9528269889747882,5.034421958402826,365.18094253556075,0.992527745115665,0.00741602550976586,2.4601589857422174e-05,1.0043434343434343,0.002233505178642625,1.0043434343434343
0,954,False,0.9548444127334577,0.9528113504677194,5.032713628844523,365.1185448230187,0.9925289997705786,0.0073746797419728125,2.4035554778993665e-05,1.0043434343434343,0.0021740103948471035,1.0043434343434343
0,977,False,0.9548032337776196,0.9527709163204818,5.030930047561073,365.0670806266226,0.9925300320339911,0.007335131382367341,2.346883077070058e-05,1.0043434343434343,0.002129462328749665,1.0043434343434343
0,999,False,0.9547435799052071,0.9527120395566033,5.029232633994701,365.0295229479382,0.9925307826438309,0.0073005868282575905,2.29497043863891e-05,1.0043434343434343,0.0021018055904695743,1.0043434343434343
0,1000,True,0.9547404390534986,0.9527089353669123,5.029155766638565,365.0280651824847,0.9925308117022154,0.007299089272849074,2.2926625454965e-05,1.0043434343434343,0.0021008678511998946,1.0043434343434343
