beta,eu
1.0045454545454544,0.9635839636282744
1.0045959595959597,0.9638736763890993
1.0046464646464646,0.9641608259204458
1.0046969696969696,0.964448086009223
1.0047474747474747,0.9647383940149629
1.0047979797979798,0.9650348026147126
1.0048484848484849,0.9653402893043395
1.0048989898989895,0.9656575324762102
1.0049494949494948,0.9659887504692859
1.005,0.96634261276461
1.005252525252525,0.9676454052878383
1.0055050505050505,0.9688823171063965
1.0057575757575756,0.9700532201800417
1.0060101010101008,0.9711539502005857
1.0062626262626262,0.9721809902286261
1.0065151515151514,0.9731335590329957
1.0067676767676768,0.9740139771022602
1.007020202020202,0.9748271448764108
1.007272727272727,0.9755796879285275
1.0075252525252525,0.976279077738872
1.0077777777777777,0.9769328759275457
1.0080303030303028,0.9775481453653363
1.0082828282828282,0.9781310123313856
1.0085353535353534,0.9786863633152545
1.0087878787878788,0.9792176998435906
1.009040404040404,0.9797271939024215
1.0092929292929291,0.9802159451601646
1.0095454545454543,0.9806843669141573
1.0097979797979797,0.9811325839859009
1.0100505050505049,0.9815607443896889
1.0103030303030305,0.9819692035701667
1.0105555555555554,0.9823585919174401
1.0108080808080808,0.9827298007145334
1.011060606060606,0.9830839224731591
1.0113131313131312,0.9834221721957039
1.0115656565656566,0.9837458063427789
1.0118181818181815,0.9840560497174734
1.012070707070707,0.9843540367094047
1.0123232323232323,0.9846407708391491
1.0125757575757577,0.9849171041736544
1.0128282828282829,0.9851837356532702
1.013080808080808,0.9854412250253971
1.0133333333333332,0.9856900174577092
1.0135858585858586,0.9859304733521117
1.0138383838383838,0.9861628983789748
1.014090909090909,0.9863875699676596
1.0143434343434343,0.986604757970128
1.0145959595959595,0.9868147385785072
1.0148484848484849,0.9870178016213128
1.01510101010101,0.9872142520560903
1.0153535353535352,0.9874044068867102
1.0156060606060606,0.9875885889442606
1.0158585858585858,0.9877671190284589
1.016111111111111,0.9879403078203928
1.0163636363636364,0.9881084487470202
1.0166161616161615,0.9882718126273399
1.016868686868687,0.9884306445188065
1.017121212121212,0.9885851627887445
1.0173737373737373,0.9887355601274674
1.0176262626262629,0.9888820060332209
1.0178787878787878,0.98902465023298
1.018131313131313,0.9891636265305093
1.0183838383838384,0.9892990566573138
1.0186363636363636,0.9894310538097463
1.018888888888889,0.9895597256628346
1.019141414141414,0.9896851767451732
1.0193939393939393,0.9898075101345803
1.0196464646464647,0.9899268284916242
1.01989898989899,0.9900432344904075
1.020151515151515,0.9901568307365223
1.0204040404040404,0.9902677192831891
1.0206565656565656,0.9903760008693648
1.020909090909091,0.9904817740077962
1.0211616161616162,0.9905851340460399
1.021414141414141,0.9906861723090976
1.0216666666666667,0.9907849754095424
1.021919191919192,0.9908816247822227
1.022171717171717,0.9909761964693421
1.0224242424242425,0.9910687611518588
1.0226767676767676,0.9911593843983233
1.022929292929293,0.9912481270848992
1.0231818181818182,0.991335045931375
1.0234343434343434,0.9914201940969258
1.0236868686868688,0.9915036217845383
1.023939393939394,0.9915853768122408
1.024191919191919,0.991665505120348
1.0244444444444445,0.9917440511950988
1.0246969696969697,0.9918210583991036
1.024949494949495,0.9918965692073032
1.0252020202020202,0.9919706253535394
1.0254545454545454,0.992043267897528
1.0257070707070708,0.992114537225324
1.025959595959596,0.9921844729985316
1.0262121212121211,0.9922531140687406
1.0264646464646463,0.9923204983740161
1.0267171717171717,0.9923866628338149
1.026969696969697,0.9924516432575493
1.0272222222222225,0.9925154742804847
1.0274747474747474,0.9925781893393103
1.0277272727272728,0.9926398206995705
1.027979797979798,0.9927003995498347
1.0282323232323232,0.9927599561864202
1.0284848484848486,0.9928185203355824
1.0287373737373735,0.9928761217186584
1.0289898989898991,0.9929327911197011
1.0292424242424243,0.992988562641705
1.0294949494949497,0.9930434790817104
1.0297474747474749,0.9930976062922626
1.03,0.9931510849642697
1.03035175879397,0.9932234445022341
1.0307035175879398,0.9932942121655236
1.0310552763819096,0.9933634376677497
1.0314070351758795,0.9934311687373039
1.0317587939698494,0.9934974513346887
1.032110552763819,0.9935623298236167
1.032462311557789,0.9936258471036477
1.0328140703517588,0.9936880447083841
1.0331658291457286,0.9937489628711151
1.0335175879396985,0.9938086405623422
1.0338693467336684,0.9938671155099579
1.0342211055276382,0.9939244242182592
1.034572864321608,0.9939806020011843
1.034924623115578,0.9940356830360866
1.0352763819095478,0.9940897004302607
1.0356281407035175,0.9941426862801335
1.0359798994974874,0.994194671699018
1.0363316582914572,0.9942456867960725
1.036683417085427,0.9942957606041933
1.037035175879397,0.9943449209721864
1.0373869346733668,0.9943931944502049
1.0377386934673367,0.9944406062022555
1.0380904522613066,0.9944871799738824
1.0384422110552765,0.9945329381291037
1.0387939698492463,0.9945779017533378
1.0391457286432162,0.9946220908043288
1.039497487437186,0.9946655242852236
1.0398492462311557,0.9947082204140709
1.0402010050251256,0.9947501967702489
1.0405527638190954,0.9947914704073376
1.040904522613065,0.994832057930504
1.0412562814070352,0.9948719755426487
1.041608040201005,0.9949112390667663
1.041959798994975,0.9949498639526618
1.0423115577889448,0.9949878652752069
1.042663316582915,0.9950252577295822
1.0430150753768843,0.9950620556270782
1.0433668341708544,0.9950982728934005
1.043718592964824,0.9951339230701839
1.044070351758794,0.9951690193196104
1.0444221105527638,0.9952035744315602
1.0447738693467337,0.9952376008325241
1.0451256281407035,0.9952711105955134
1.0454773869346734,0.9953041154502944
1.0458291457286433,0.9953366267934451
1.0461809045226131,0.9953686556979128
1.046532663316583,0.995400212921912
1.0468844221105529,0.9954313089171554
1.0472361809045228,0.9954619538365026
1.0475879396984924,0.9954921575411948
1.0479396984924625,0.9955219296078621
1.048291457286432,0.9955512793354985
1.048643216080402,0.995580215752569
1.048994974874372,0.9956087476243802
1.0493467336683415,0.9956368834607834
1.0496984924623116,0.9956646315242302
1.0500502512562817,0.9956919998381587
1.0504020100502514,0.995718996195628
1.0507537688442212,0.9957456281681054
1.051105527638191,0.9957719031142858
1.0514572864321607,0.9957978281888085
1.0518090452261306,0.995823410350756
1.0521608040201005,0.9958486563718236
1.0525125628140704,0.9958735728440631
1.0528643216080402,0.9958981661871467
1.05321608040201,0.9959224426551042
1.05356783919598,0.9959464083425291
1.0539195979899498,0.9959700691902614
1.0542713567839197,0.9959934309905882
1.0546231155778896,0.9960164993920133
1.0549748743718594,0.9960392799036523
1.055326633165829,0.9960617778993257
1.055678391959799,0.9960839986214083
1.0560301507537688,0.996105947184492
1.0563819095477387,0.9961276285789097
1.0567336683417086,0.9961490476741524
1.0570854271356784,0.9961702092222118
1.0574371859296483,0.9961911178608531
1.0577889447236182,0.9962117781168383
1.058140703517588,0.9962321944090945
1.058492462311558,0.9962523710518303
1.0588442211055278,0.9962723122575945
1.0591959798994974,0.9962920221402719
1.0595477386934673,0.9963115047180071
1.0598994974874372,0.9963307639160486
1.060251256281407,0.9963498035695052
1.060603015075377,0.9963686274260097
1.0609547738693468,0.9963872391482816
1.0613065326633166,0.9964056423165917
1.0616582914572863,0.9964238404311254
1.0620100502512564,0.996441836914249
1.0623618090452265,0.9964596351126811
1.062713567839196,0.9964772382995745
1.0630653266331658,0.9964946496765098
1.0634170854271356,0.9965118723754081
1.0637688442211055,0.9965289094603657
1.0641206030150754,0.9965457639294173
1.0644723618090453,0.9965624387162353
1.0648241206030151,0.9965789366917793
1.065175879396985,0.9965952606659004
1.0655276381909549,0.9966114133889188
1.0658793969849247,0.9966273975531776
1.0662311557788946,0.996643215794581
1.0665829145728645,0.9966588706941123
1.066934673366834,0.9966743647793228
1.067286432160804,0.99668970052578
1.067638190954774,0.9967048803584477
1.0679899497487435,0.9967199066529888
1.0683417085427136,0.9967347817369605
1.0686934673366837,0.9967495078908996
1.0690452261306531,0.9967640873492937
1.0693969849246232,0.9967785223014487
1.069748743718593,0.9967928148922731
1.070100502512563,0.9968069672230144
1.0704522613065328,0.9968209813519819
1.070804020100503,0.9968348592952986
1.0711557788944723,0.9968486030277203
1.0715075376884422,0.9968622144835481
1.071859296482412,0.9968756955576599
1.072211055276382,0.996889048106661
1.0725628140703518,0.9969022739501537
1.0729145728643217,0.9969153748720991
1.0732663316582916,0.9969283526222488
1.0736180904522614,0.9969412089176019
1.0739698492462313,0.9969539454438499
1.0743216080402012,0.9969665638567633
1.074673366834171,0.9969790657834767
1.075025125628141,0.9969914528236398
1.0753768844221103,0.9970037265503964
1.0757286432160804,0.9970158885111776
1.0760804020100505,0.9970279402282913
1.0764321608040202,0.9970398831993117
1.07678391959799,0.9970517188972841
1.07713567839196,0.9970634487707637
1.0774874371859298,0.9970750742437283
1.0778391959798996,0.9970865967154084
1.0781909547738695,0.9970980175600803
1.0785427135678394,0.9971093381268756
1.078894472361809,0.9971205597396542
1.079246231155779,0.9971316836969795
1.0795979899497488,0.9971427112722306
1.0799497487437186,0.9971536437138705
1.0803015075376885,0.9971644822458735
1.0806532663316584,0.997175228068312
1.0810050251256282,0.9971858823580864
1.081356783919598,0.9971964462697697
1.081708542713568,0.9972069209365437
1.0820603015075378,0.9972173074711946
1.0824120603015075,0.9972276069671322
1.0827638190954774,0.9972378204994101
1.0831155778894472,0.9972479491257151
1.083467336683417,0.997257993887307
1.083819095477387,0.9972679558098878
1.0841708542713568,0.9972778359043866
1.0845226130653267,0.9972876351676435
1.0848743718592966,0.9972973545829885
1.0852261306532665,0.9973069951206994
1.0855778894472363,0.9973165577383366
1.0859296482412062,0.9973260433809499
1.086281407035176,0.9973354529811546
1.0866331658291457,0.9973447874590813
1.0869849246231156,0.9973540477222038
1.0873366834170854,0.9973632346650605
1.087688442211055,0.9973723491688786
1.0880402010050252,0.997381392101127
1.088391959798995,0.9973903643150135
1.088743718592965,0.9973992666489448
1.0890954773869348,0.9974080999259701
1.0894472361809049,0.9974168649532089
1.0897989949748743,0.9974255625212655
1.0901507537688444,0.997434193403613
1.090502512562814,0.99744275835592
1.090854271356784,0.9974512581152744
1.0912060301507538,0.9974596933992597
1.0915577889447237,0.9974680649048375
1.0919095477386935,0.9974763733070203
1.0922613065326634,0.9974846192573918
1.0926130653266333,0.9974928033826722
1.0929648241206031,0.99750092628379
1.093316582914573,0.9975089885363366
1.0936683417085429,0.9975169906939183
1.0940201005025127,0.9975249332966795
1.0943718592964826,0.9975328168879989
1.0947236180904525,0.997540642042334
1.095075376884422,0.9975484094053295
1.095427135678392,0.997556119742184
1.095778894472362,0.9975637739817214
1.0961306532663315,0.9975713732354244
1.0964824120603016,0.9975789187726831
1.0968341708542717,0.997586411957003
1.0971859296482414,0.997593854192075
1.0975376884422112,0.9976012469686685
1.097889447236181,0.9976085921181388
1.098241206030151,0.9976158923864233
1.0985929648241206,0.997623152570172
1.0989447236180905,0.9976303821050692
1.0992964824120603,0.9976376026632334
1.0996482412060302,0.9976448759098051
1.1,0.9976524295071448
1.107035175879397,0.9977834755086967
1.114070351758794,0.9978986188096971
1.121105527638191,0.9980005971810044
1.128140703517588,0.9980915505565915
1.135175879396985,0.998173172362141
1.142211055276382,0.9982468227767306
1.149246231155779,0.9983136035316504
1.156281407035176,0.9983744280571312
1.1633165829145728,0.9984300682096636
1.17035175879397,0.9984811753782818
1.177386934673367,0.9985282926160772
1.184422110552764,0.9985718643259521
1.1914572864321609,0.9986122666024344
1.1984924623115578,0.9986498292041447
1.2055276381909548,0.9986848412092524
1.212562814070352,0.9987175544236802
1.2195979899497489,0.9987481883928584
1.2266331658291458,0.9987769356230857
1.2336683417085428,0.9988039658164758
1.2407035175879395,0.9988294290783026
1.247738693467337,0.9988534584941473
1.2547738693467338,0.9988761722774732
1.2618090452261308,0.9988976756401464
1.2688442211055275,0.998918062582304
1.2758793969849247,0.9989374175862583
1.2829145728643216,0.9989558170005497
1.2899497487437186,0.9989733300262704
1.2969849246231155,0.9989900194574007
1.3040201005025127,0.9990059423454047
1.3110552763819097,0.999021150597035
1.3180904522613066,0.9990356914548936
1.3251256281407036,0.9990496079070257
1.3321608040201005,0.9990629391239251
1.3391959798994977,0.9990757209433017
1.3462311557788946,0.9990879863389209
1.3532663316582916,0.9990997658113966
1.3603015075376883,0.9991110876818428
1.3673366834170857,0.9991219782936547
1.3743718592964824,0.9991324621352246
1.3814070351758794,0.9991425619108981
1.3884422110552763,0.9991522986047904
1.3954773869346735,0.9991616915787243
1.4025125628140704,0.9991707587159342
1.4095477386934674,0.999179516588637
1.4165829145728643,0.9991879806162098
1.4236180904522613,0.9991961651941947
1.4306532663316585,0.9992040837938132
1.4376884422110554,0.9992117490413379
1.4447236180904524,0.9992191727860353
1.4517587939698493,0.9992263661614751
1.4587939698492465,0.9992333396424739
1.4658291457286432,0.9992401030993012
1.4728643216080402,0.9992466658504964
1.479899497487437,0.9992530367139952
1.4869346733668345,0.9992592240524442
1.4939698492462312,0.9992652358045875
1.5010050251256282,0.9992710794962396
1.5080402010050251,0.9992767622350862
1.5150753768844225,0.999282290705503
1.5221105527638192,0.9992876711796099
1.5291457286432162,0.9992929095481903
1.5361809045226131,0.9992980113624149
1.54321608040201,0.9993029818742258
1.550251256281407,0.9993078260683191
1.557286432160804,0.9993125486850543
1.564321608040201,0.999317154236979
1.571356783919598,0.9993216470219067
1.578391959798995,0.9993260311344206
1.585427135678392,0.999330310476642
1.592462311557789,0.9993344887685451
1.599497487437186,0.9993385695578854
1.606532663316583,0.9993425562297538
1.61356783919598,0.9993464520157328
1.620603015075377,0.9993502600025964
1.627638190954774,0.9993539831404565
1.6346733668341709,0.999357624250249
1.6417085427135678,0.9993611860304601
1.6487437185929648,0.9993646710630533
1.6557788944723617,0.9993680818186247
1.6628140703517589,0.9993714206609053
1.6698492462311558,0.9993746898508076
1.6768844221105528,0.9993778915502732
1.68391959798995,0.9993810278261779
1.690954773869347,0.9993841006545106
1.6979899497487438,0.9993871119249483
1.7050251256281408,0.9993900634458237
1.7120603015075375,0.9993929569493843
1.7190954773869347,0.9993957940971605
1.7261306532663316,0.9993985764852465
1.7331658291457286,0.999401305649334
1.7402010050251255,0.9994039830693924
1.7472361809045225,0.9994066101739707
1.7542713567839197,0.9994091883441434
1.7613065326633166,0.9994117189171613
1.7683417085427136,0.9994142031898687
1.7753768844221107,0.9994166424219264
1.7824120603015077,0.9994190378388348
1.7894472361809046,0.9994213906346734
1.7964824120603016,0.9994237019743832
1.8035175879396983,0.9994259729953189
1.8105527638190957,0.9994282048077117
1.8175879396984924,0.9994303984936703
1.8246231155778896,0.9994325551044688
1.8316582914572863,0.9994346756561714
1.8386934673366837,0.9994367611241404
1.8457286432160804,0.9994388124375018
1.8527638190954776,0.9994408304749642
1.8597989949748743,0.9994428160632508
1.8668341708542715,0.9994447699787575
1.8738693467336685,0.9994466929521447
1.8809045226130656,0.9994485856748243
1.8879396984924623,0.9994504488059979
1.8949748743718593,0.9994522829791006
1.902010050251256,0.9994540888069672
1.9090452261306532,0.9994558668855367
1.91608040201005,0.9994576177962394
1.923115577889447,0.9994593421073825
1.9301507537688445,0.9994610403748606
1.9371859296482412,0.9994627131424632
1.9442211055276384,0.9994643609419778
1.951256281407035,0.9994659842932099
1.9582914572864325,0.9994675837039956
1.9653266331658292,0.9994691596702412
1.9723618090452264,0.999470712676003
1.9793969849246231,0.9994722431936127
1.98643216080402,0.9994737516838417
1.993467336683417,0.999475238596099
2.000502512562814,0.9994767043686557
2.007537688442211,0.9994781494288881
2.0145728643216083,0.9994795741935372
2.021608040201005,0.9994809790689728
2.028643216080402,0.999482364451469
2.035678391959799,0.9994837307274742
2.042713567839196,0.9994850782738871
2.049748743718593,0.9994864074583252
2.05678391959799,0.9994877186393927
2.063819095477387,0.9994890121669404
2.070854271356784,0.9994902883823227
2.077889447236181,0.9994915476186463
2.084924623115578,0.999492790201011
2.0919597989949748,0.999494016446747
2.0989949748743717,0.9994952266656406
2.106030150753769,0.9994964211601561
2.1130653266331656,0.9994976002256472
2.120100502512563,0.9994987641505636
2.1271356783919595,0.9994999132166484
2.134170854271357,0.9995010476991287
2.141206030150754,0.9995021678669006
2.148241206030151,0.9995032739827073
2.1552763819095477,0.9995043663033119
2.1623115577889447,0.9995054450796677
2.1693467336683416,0.9995065105570848
2.1763819095477386,0.9995075629753983
2.183417085427136,0.9995086025691362
2.1904522613065325,0.9995096295676924
2.19748743718593,0.9995106441955028
2.2045226130653264,0.9995116466722266
2.211557788944724,0.9995126372129334
2.2185929648241203,0.9995136160282978
2.2256281407035177,0.9995145833248253
2.2326633165829146,0.9995155393051669
2.2396984924623116,0.9995164841686829
2.2467336683417085,0.9995174181125858
2.2537688442211055,0.999518341334235
2.2608040201005024,0.9995192540353093
2.2678391959798994,0.9995201564280409
2.2748743718592968,0.9995210487415581
2.2819095477386933,0.9995219312223025
2.28894472361809,0.9995228041203461
2.295979899497487,0.9995236676618134
2.3030150753768845,0.9995245220265064
2.3100502512562815,0.9995253673556919
2.3170854271356784,0.9995262037904598
2.3241206030150754,0.9995270315147748
2.3311557788944723,0.9995278507812296
2.3381909547738693,0.9995286619114575
2.3452261306532662,0.9995294652608027
2.3522613065326636,0.9995302611478784
2.35929648241206,0.9995310497990744
2.3663316582914575,0.9995318313584025
2.373366834170854,0.9995326059319309
2.380402010050251,0.9995333736117935
2.387437185929648,0.9995341344727803
2.3944723618090453,0.999534888562331
2.4015075376884423,0.9995356358991212
2.408542713567839,0.9995363764821901
2.415577889447236,0.9995371103046954
2.422613065326633,0.9995378373658219
2.42964824120603,0.9995385576778131
2.436683417085427,0.9995392712683567
2.4437185929648244,0.9995399781799258
2.450753768844221,0.9995406784676135
2.4577889447236183,0.9995413721964737
2.464824120603015,0.9995420594389162
2.471859296482412,0.9995427402724253
2.4788944723618087,0.9995434147776989
2.485929648241206,0.9995440830372264
2.492964824120603,0.9995447451342605
2.5,0.9995454011582682
2.5352536855179943,0.9995485996879749
2.5710044999730295,0.9995516995048834
2.607259453615989,0.9995547048982971
2.6440256555526274,0.9995576200190412
2.681310315137572,0.9995604488690483
2.719120743387978,0.9995631953032438
2.75746435441712,0.9995658630341444
2.7963486668882007,0.999568455637625
2.8357813054886565,0.999570976565214
2.8757700024252584,0.9995734292106484
2.916322598940291,0.9995758171570721
2.957447046849116,0.9995781442796976
2.999151410099412,0.9995804139235642
3.04144386635241,0.999582628684637
3.0843327085864183,0.9995847911039032
3.1278263467229666,0.9995869038077035
3.1719333092758744,0.9995889693797873
3.2166622450235796,0.999590990305655
3.2620219247050466,0.999592968973054
3.3080212427395885,0.9995949076840432
3.354669218970943,0.9995968086629908
3.401975000435942,0.9995986740588692
3.4499478631581213,0.9996005059436477
3.4985972139666237,0.9996023063244786
3.547932592340747,0.9996040845146295
3.5979636722805175,0.9996058496446617
3.648700264203616,0.9996075884530962
3.700152316869078,0.9996093046139016
3.752329919328111,0.9996109994446538
3.8052433029024137,0.99961267390962
3.858902843190404,0.9996143291291035
3.9133190621017353,0.9996159662672921
3.9685026299204984,0.9996175864167185
4.024464367397519,0.999619190562884
4.081215247872162,0.9996207795773585
4.138766399424054,0.9996223542157013
4.197129107055149,0.9996239151161002
4.2563148149025665,0.9996254627984116
4.316335128482629,0.9996269976636538
4.377201816966548,0.9996285199940286
4.438926815488202,0.999630029953558
4.501522227484448,0.9996315275894021
4.5650003270684465,0.9996330128339445
4.629373561436453,0.9996344855076992
4.694654553308531,0.9996359453231067
4.760856103403716,0.999637391889257
4.827991192950043,0.9996388247175713
4.896072986230007,0.9996402432284511
4.965114833161887,0.9996416467588871
5.035130271917494,0.9996430345709899
5.10613303157682,0.9996444058613841
5.178137034820121,0.9996457597713835
5.251156400657974,0.9996470953978318
5.325205447199813,0.999648411804482
5.400298694461531,0.9996497080337523
5.476450867212643,0.999650983118691
5.55367689786363,0.999652236094964
5.631991929393964,0.9996534660126707
5.711411318321459,0.9996546719477997
5.791950637713467,0.9996558530131299
5.873625680240545,0.9996570083684093
5.9564524612731935,0.9996581372296443
6.040447222022236,0.9996592388773701
6.125626432723523,0.9996603126637897
6.212006795867501,0.9996613580187033
6.299605249474366,0.9996623744541783
6.388438970415357,0.999663361567944
6.478525377780926,0.9996643190455241
6.56988213629638,0.9996652466611472
6.662527159785693,0.9996661442775028
6.756478614684166,0.999667011844428
6.851754923600618,0.9996678493966324
6.948374768929814,0.9996686570505714
7.04635709651582,0.9996694350005961
7.145721119367045,0.999670183514502
7.246486321423626,0.9996709069424492
7.348672461377995,0.9996716143019928
7.452299576549261,0.9996722928009869
7.557387986812281,0.9996729431026298
7.663958298582101,0.9996735657481762
7.7720314088545965,0.9996741613485541
7.881628509304092,0.9996747305482552
7.992771090438756,0.9996752740201061
8.105480945814618,0.999675792460489
8.219780176308955,0.9996762865847812
8.33569119445401,0.9996767571230529
8.45323672883177,0.99967720481604
8.572439828530728,0.9996776304114113
8.69332386766551,0.9996780346603333
8.815912549960212,0.9996784183143347
8.940229913396387,0.9996787821224713
9.066300334926565,0.9996791268287757
9.19414853525424,0.9996794531699891
9.323799583681277,0.9996797618735562
9.455278903023638,0.9996800536558704
9.588612274596487,0.9996803292207536
9.72382584326953,0.9996805892581534
9.860946122593678,0.9996808344430397
10.0,0.9996810654344856
11.497569953977356,0.9996827232197523
13.219411484660288,0.9996835588174404
15.19911082952934,0.9996839402520853
17.47528400007684,0.9996840953161532
20.09233002565047,0.9996841505483797
23.101297000831604,0.9996841676024295
26.560877829466868,0.9996841721800978
30.538555088334157,0.9996841732773701
35.11191734215131,0.9996841735245354
40.37017258596554,0.9996841735788212
46.4158883361278,0.9996841735901052
53.3669923120631,0.9996841735921514
61.35907273413173,0.9996841735924499
70.54802310718645,0.9996841735924831
81.11308307896873,0.9996841735924857
93.260334688322,0.9996841735924858
107.22672220103232,0.999684173592486
123.2846739442066,0.999684173592486
141.74741629268047,0.999684173592486
162.97508346206433,0.999684173592486
187.3817422860383,0.999684173592486
215.44346900318843,0.999684173592486
247.7076355991711,0.999684173592486
284.8035868435802,0.999684173592486
327.45491628777285,0.999684173592486
376.49358067924675,0.999684173592486
432.87612810830615,0.999684173592486
497.7023564332114,0.999684173592486
572.236765935022,0.999684173592486
657.9332246575682,0.999684173592486
756.463327554629,0.999684173592486
869.7490026177834,0.999684173592486
1000.0,0.999684173592486
1149.7569953977356,0.999684173592486
1321.9411484660286,0.999684173592486
1519.9110829529332,0.999684173592486
1747.5284000076847,0.999684173592486
2009.233002565048,0.999684173592486
2310.1297000831605,0.999684173592486
2656.0877829466867,0.999684173592486
3053.8555088334156,0.999684173592486
3511.191734215131,0.999684173592486
4037.017258596554,0.999684173592486
4641.588833612782,0.999684173592486
5336.699231206313,0.999684173592486
6135.907273413176,0.999684173592486
7054.8023107186455,0.999684173592486
8111.308307896872,0.999684173592486
9326.0334688322,0.999684173592486
10722.672220103232,0.999684173592486
12328.46739442066,0.999684173592486
14174.741629268048,0.999684173592486
16297.508346206469,0.999684173592486
18738.174228603868,0.999684173592486
21544.346900318866,0.999684173592486
24770.76355991714,0.999684173592486
28480.35868435805,0.999684173592486
32745.491628777316,0.999684173592486
37649.35806792471,0.999684173592486
43287.612810830615,0.999684173592486
49770.23564332114,0.999684173592486
57223.676593502205,0.999684173592486
65793.32246575682,0.999684173592486
75646.3327554629,0.999684173592486
86974.90026177834,0.999684173592486
100000.0,0.999684173592486
114975.69953977356,0.999684173592486
132194.11484660287,0.999684173592486
151991.10829529332,0.999684173592486
174752.8400007683,0.999684173592486
200923.3002565046,0.999684173592486
231012.9700083158,0.999684173592486
265608.77829466894,0.999684173592486
305385.5508833419,0.999684173592486
351119.17342151346,0.999684173592486
403701.72585965577,0.999684173592486
464158.8833612782,0.999684173592486
533669.9231206313,0.999684173592486
613590.7273413176,0.999684173592486
705480.2310718645,0.999684173592486
811130.8307896872,0.999684173592486
932603.34688322,0.999684173592486
1072267.222010323,0.999684173592486
1232846.7394420658,0.999684173592486
1417474.1629268047,0.999684173592486
1629750.8346206434,0.999684173592486
1873817.422860383,0.999684173592486
2154434.6900318866,0.999684173592486
2477076.355991714,0.999684173592486
2848035.8684358047,0.999684173592486
3274549.1628777315,0.999684173592486
3764935.806792471,0.999684173592486
4328761.281083061,0.999684173592486
4977023.564332114,0.999684173592486
5722367.65935022,0.999684173592486
6579332.246575682,0.999684173592486
7564633.275546291,0.999684173592486
8697490.026177835,0.999684173592486
10000000.0,0.999684173592486
