complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6133803554072195,4.327918258354041,0.7837530697518371,2.941225085867326,0.7091041224995479,0.3684041448531494,31.0,1.0,0.0009815634355876297,0.000914030674258139,1.5002933220192183
4.614039175151648,4.328398337495241,0.7832729906106373,2.9395679716181133,0.6811754849678245,0.3464896256130608,32.0,1.0,0.0016083811686821593,0.0008730788255416323,1.5002933220192183
4.614639692258223,4.32883517279447,0.7828361553114078,2.9380662146549494,0.6549194951863527,0.3282771599870648,33.0,1.0,0.002285501088465833,0.0008365099927164471,1.5002933220192183
4.615189922111032,4.329234767182733,0.782436560923145,2.93669744687415,0.6303367758347012,0.312144576570297,34.0,1.0,0.0029336353613574058,0.0008036637894475755,1.5002933220192183
4.615696359746517,4.329601988576412,0.7820693395294658,2.9354436003895037,0.6075863361218867,0.2975679623607165,35.0,1.0,0.003540547407306263,0.0007740014770843519,1.5002933220192183
4.616164317332711,4.329940819659459,0.7817305084464188,2.934289956023277,0.5861236042548104,0.2847308256475861,36.0,1.0,0.0032968649409773282,0.0007470811246426741,1.5002933220192183
4.616598182175517,4.330254549375546,0.7814167787303319,2.933224414636385,0.5657344322452879,0.2732884806980937,37.0,1.0,0.0027686234847736696,0.0007202731045729379,1.5046220686396414
4.617001614172636,4.330545919894639,0.7811254082112384,2.9322369383042783,0.5466747467191012,0.2633369623137381,38.0,1.0,0.002280701060920309,0.0006970310447967932,1.5046220686396414
4.617377697218364,4.330817239628468,0.78085408847741,2.931319120834182,0.5289004202190624,0.2543711409243028,39.0,1.0,0.0018308111005792178,0.0006756631450975447,1.5046220686396414
4.617729055630345,4.331070470385885,0.7806008577199925,2.9304638567299115,0.5124352228523018,0.2459834973752234,40.0,1.0,0.0014187888300463667,0.0006559517672668961,1.5046220686396414
4.61805794401552,4.331307294834303,0.7803640332715744,2.9296650851029553,0.4970723961595931,0.2381023215057821,41.0,1.0,0.0010488161698915576,0.0006377126978817804,1.5046220686396414
4.618366316954006,4.331529168952047,0.7801421591538311,2.9289175906933917,0.4824474174101902,0.2309497625337154,42.0,1.0,0.0007366691781432313,0.0006207890091618414,1.5046220686396414
4.618655883323775,4.3317373630234215,0.7799339650824564,2.928216848484826,0.4683099465745467,0.2245511013401965,43.0,1.0,0.0005312867970556267,0.0006050461690994839,1.5046220686396414
4.6189281489086635,4.3319329938666105,0.7797383342392674,2.9275589016787245,0.4547852969023551,0.2185858344378449,44.0,1.0,0.0005191631200552354,0.0005903681316437763,1.5046220686396414
4.619184450040013,4.332117050331682,0.7795542777741957,2.9269402652767673,0.4417707773756427,0.2129925824434371,45.0,1.0,0.0006804291256607305,0.000576654197557613,1.5046220686396414
4.619425980350345,4.332290413613,0.7793809144928776,2.926357849394697,0.4292011430356548,0.2077266595392467,46.0,1.0,0.0009096878052355714,0.0005638164830023124,1.5046220686396414
4.619653812212119,4.332453873548509,0.7792174545573687,2.92580889784486,0.4171890095204269,0.2026600630294856,47.0,1.0,0.0011547311117131329,0.0005517778688489651,1.5046220686396414
4.619868914054733,4.3326081417982145,0.7790631863076634,2.9252909385901185,0.405811303096225,0.1977462094579936,48.0,1.0,0.0013983159692794352,0.0005404703314026869,1.5046220686396414
4.6200721644675795,4.332753862582761,0.7789174655231168,2.924801743475304,0.3948878179950671,0.1929816646498798,49.0,1.0,0.0016345107591465267,0.0005298335769814403,1.5046220686396414
4.620264363782237,4.332891621503794,0.7787797066020836,2.924339295249035,0.384400200947266,0.1883542708169479,50.0,1.0,0.0018611927148647716,0.000519813919291153,1.5046220686396414
4.620446243664935,4.333021952847064,0.778649375258814,2.9239017603474986,0.3742670512854095,0.1838309227012992,51.0,1.0,0.0020777025651097566,0.0005103633516582779,1.5046220686396414
4.620618475128246,4.333145345677982,0.7785259824278956,2.923487466259782,0.3645404944535849,0.179428567454272,52.0,1.0,0.0022840051421923343,0.00050143877619184,1.5046220686396414
4.620781675278339,4.333262248969781,0.7784090791360967,2.923094882558851,0.3551782399578288,0.1751880720688819,53.0,1.0,0.002480348448732935,0.0004930013599733226,1.5046220686396414
4.620936413043692,4.333373075951659,0.7782982521542188,2.922722604884177,0.3461653845703316,0.1710973393892565,54.0,1.0,0.0026671107281939477,0.00048501599432474124,1.5046220686396414
4.6210832140774745,4.333478207823518,0.77819312028236,2.922369341316625,0.3375830234337288,0.1671103033393586,55.0,1.0,0.0028447265913322433,0.0004774508382824226,1.5046220686396414
4.621222564984659,4.333577996952952,0.7780933311529257,2.922033900705121,0.3294741716835029,0.1632177990718428,56.0,1.0,0.0030136494125703305,0.0004702769310290414,1.5046220686396414
4.62135491699317,4.33367276964591,0.7779985584599682,2.921715182596414,0.321620231416073,0.1594299044205863,57.0,1.0,0.003174331560813246,0.000463467861142622,1.5046220686396414
4.621480689163974,4.333762828563964,0.7779084995419137,2.921412168490527,0.3140006768016961,0.1557290708402291,58.0,1.0,0.0033272138943902835,0.000456999482815713,1.5046220686396414
4.621600271215888,4.333848454846379,0.777822873259499,2.921123914199979,0.306613998280521,0.1521069877072747,59.0,1.0,0.0034727202786338065,0.00045084967120850004,1.5046220686396414
4.6217140260261225,4.333929909984061,0.777741418121817,2.920849543134291,0.2994585983554856,0.1485642275376358,60.0,1.0,0.0036112549159217815,0.00044499811040182695,1.5046220686396414
4.621822291855732,4.334007437483196,0.7776638906226818,2.9205882403655186,0.2925812102064923,0.1451056768888278,61.0,1.0,0.003540763805817013,0.0004394261088404887,1.5046220686396414
4.621925384340177,4.3340812643496065,0.7775900637562714,2.9203392473574574,0.2859488686578886,0.141731301224199,62.0,1.0,0.003414260318996226,0.0004341164379393058,1.5046220686396414
4.622023598277737,4.334151602419173,0.7775197256867052,2.9201018572626394,0.2795363665348758,0.1384427562986086,63.0,1.0,0.003293761413749547,0.00042905319027535373,1.5046220686396414
4.622117209242829,4.334218649554998,0.7774526785508797,2.9198754107082245,0.2734080108334148,0.1352439219223321,64.0,1.0,0.003178927824818655,0.0004229819410073013,1.5089633048492863
4.622206475046628,4.334282590728778,0.7773887373771,2.919659292005556,0.2674412942943278,0.1321341971782995,65.0,1.0,0.003069442236719176,0.000418197808033112,1.5089633048492863
4.622291637063652,4.334343599000709,0.7773277291051688,2.9194529257290673,0.2616318946147887,0.1291146693952645,66.0,1.0,0.0029650076345415066,0.0004136269701672058,1.5089633048492863
4.622372921440055,4.334401836409993,0.7772694916958844,2.919255773619046,0.2559759589343754,0.1261714951192713,67.0,1.0,0.0028653458030216193,0.0004092572567649529,1.5089633048492863
4.622450540196899,4.334457454786294,0.7772138733195835,2.919067331769912,0.2504806794447072,0.1233169456922662,68.0,1.0,0.002770195957058681,0.0004050773459289451,1.5089633048492863
4.622524692239738,4.334510596490704,0.7771607316151741,2.918887128071446,0.2451591234126397,0.1205631258099123,69.0,1.0,0.0026793134894874033,0.00040107669259775583,1.5089633048492863
4.622595564284202,4.334561395093807,0.7771099330120705,2.918714719875166,0.2400433552450264,0.117901755902656,70.0,1.0,0.0025924688237955653,0.00039724546387391303,1.5089633048492863
4.622663331706079,4.334609975997273,0.7770613521086052,2.918549691861915,0.2350624030828565,0.1153098922766226,71.0,1.0,0.002509446361149367,0.00039357448078823203,1.5089633048492863
4.622728159323115,4.334656457004472,0.7770148711014055,2.918391654089966,0.2302394776325028,0.1127842714643446,72.0,1.0,0.0024300435126334502,0.00039005516578359176,1.5089633048492863
4.622790202115029,4.334700948845182,0.7769703792606961,2.918240240205577,0.225585042422127,0.1103283856824965,73.0,1.0,0.0023540698084943395,0.00038667949517180646,1.5089633048492863
4.622849605887371,4.334743555658571,0.7769277724473067,2.918095105800196,0.2210727352422943,0.1079373166290316,74.0,1.0,0.0022813460773458845,0.00038343995609035826,1.5089633048492863
4.622906507884258,4.334784375438318,0.7768869526675601,2.917955926900361,0.2166899815544593,0.1056132328704195,75.0,1.0,0.002211703689023511,0.00038032950744808333,1.5089633048492863
4.622961037354484,4.334823500443292,0.7768478276625856,2.917822398577952,0.2124408795521803,0.1033549098576369,76.0,1.0,0.0021449838554060837,0.00037734154440894317,1.5089633048492863
4.623013316075001,4.3348610175768005,0.7768103105290773,2.9176942336697995,0.2083121445537934,0.101160547750453,77.0,1.0,0.0020810369842290013,0.0003744698660607198,1.5089633048492863
4.623063458835418,4.334897008737139,0.7767743193687391,2.917571161596806,0.2042962269631084,0.0990299045474553,78.0,1.0,0.0020197220813064154,0.0003717086459443157,1.5089633048492863
4.623111573886767,4.334931551141901,0.7767397769639768,2.9174529272737995,0.2003952771144524,0.0969582698609198,79.0,1.0,0.001960906197104216,0.0003690524051428824,1.5089633048492863
4.623157763357515,4.33496471762826,0.7767066104776177,2.917339290102152,0.1966038780262292,0.0949524549622863,80.0,1.0,0.001904463913949348,0.0003664959876959257,1.5089633048492863
4.623202123639462,4.33499657693128,0.7766747511745979,2.917230023038033,0.192912806169104,0.0930408182780503,81.0,1.0,0.0018502768705107064,0.0003640345380270182,1.5089633048492863
4.623244745746074,4.335027193941981,0.776644134163897,2.9171249117298217,0.1893168905643277,0.0911822047849926,82.0,1.0,0.001798233320505573,0.00036166348034214965,1.5089633048492863
4.623285715645332,4.335056629946937,0.7766146981589408,2.917023753718818,0.1858313457858052,0.0893706904090533,83.0,1.0,0.001748227722866816,0.00035937849962024544,1.5089633048492863
4.6233251145692975,4.335084942850802,0.7765863852550758,2.9169263576979434,0.1824400490009843,0.0876103705429832,84.0,1.0,0.0017001603607989533,0.00035717552423293446,1.5089633048492863
4.623363019302101,4.33511218738326,0.7765591407226182,2.916832542823611,0.1791500211496297,0.0859126767677175,85.0,1.0,0.00165393698743279,0.0003550507098498233,1.5089633048492863
4.623399502448164,4.33513841529153,0.7765329128143481,2.9167421380763647,0.1759565786228309,0.084281000995631,86.0,1.0,0.0016094684959736102,0.00035300042468460515,1.5089633048492863
4.6234346326821605,4.335163675519643,0.7765076525862344,2.9166549816663236,0.1728398596760599,0.0827166090307365,87.0,1.0,0.0015666706123973627,0.000351021235867164,1.5089633048492863
4.623468474982088,4.335188014375564,0.7764833137303135,2.916570920479786,0.1698190861097467,0.0812151601135823,88.0,1.0,0.0015254636089404839,0.0003491098967845166,1.5089633048492863
4.623501090846858,4.335211475687,0.7764598524188777,2.9164898095636844,0.1669294476521804,0.0797531296238887,89.0,1.0,0.001485772036775019,0.0003472633354653466,1.5089633048492863
4.62353253849952,4.335234100946906,0.7764372271589721,2.9164115116449074,0.1641247635768204,0.078325511729924,90.0,1.0,0.0014475244763500405,0.000345478643756795,1.5089633048492863
4.623562873077201,4.335255929449353,0.7764153986565248,2.9163358966817174,0.1613915390173692,0.0769333495531197,91.0,1.0,0.0014106533041432939,0.00034375306732764907,1.5089633048492863
4.623592146808786,4.335276998416607,0.7763943296892712,2.9162628414447846,0.1587212916106172,0.0755796359224263,92.0,1.0,0.001375094474494415,0.00034208399634076984,1.5089633048492863
4.623620409181248,4.335297343117981,0.776373984987897,2.9161922291255444,0.156131367495109,0.074270272732153,93.0,1.0,0.0013407873154407319,0.0003404689568289003,1.5089633048492863
4.623647707095463,4.335316996981145,0.7763543311247325,2.9161239489698136,0.153625072125376,0.0730183191436201,94.0,1.0,0.0013076743375020072,0.00033890560264318164,1.5089633048492863
4.623674085012256,4.335335991696386,0.7763353364094918,2.916057895934754,0.1512034637795386,0.0718135759194849,95.0,1.0,0.0012757010545009996,0.0003373917079820317,1.5089633048492863
4.623699585089392,4.335354357314404,0.7763169707914734,2.915993970367456,0.1488385781822596,0.0706539357521297,96.0,1.0,0.0012448158154968279,0.0003359251603744237,1.5089633048492863
4.6237242473101645,4.335372122338034,0.7762992057678435,2.915932077703566,0.1465262559141397,0.0695363540112106,97.0,1.0,0.0012149696470955063,0.00033450395418054566,1.5089633048492863
4.623748109604158,4.335389313808365,0.7762820142975126,2.9158721281844895,0.1442724983072245,0.0684499556788389,98.0,1.0,0.0011861161053710793,0.0003331261844985955,1.5089633048492863
4.623771207960745,4.33540595738566,0.7762653707202176,2.915814036591876,0.1420782502083091,0.0673934036764574,99.0,1.0,0.0011582111367214756,0.00033179004146240734,1.5089633048492863
4.623793576535773,4.3354220774253935,0.7762492506804843,2.9157577219981365,0.1399474064177281,0.0663699488401503,100.0,1.0,0.001131212947101647,0.0003304938049028337,1.5089633048492863
4.623815247751963,4.33543769704977,0.7762336310561082,2.915703107531914,0.1378638643160864,0.0653734602850133,101.0,1.0,0.0011050818789958812,0.000329235839369352,1.5089633048492863
4.62383625239338,4.335452838215014,0.776218489890864,2.915650120157465,0.1358314243096108,0.0643966191047018,102.0,1.0,0.0010797802956759475,0.0003280145894400861,1.5089633048492863
4.623856619694411,4.335467521774737,0.7762038063311412,2.915598690467019,0.1338504100745496,0.0634461477412912,103.0,1.0,0.0010552724722023641,0.0003268285753273056,1.5089633048492863
4.623876377423574,4.3354817675395925,0.7761895605662854,2.915548752485261,0.1319436247056341,0.0625297337930929,104.0,1.0,0.00103152449279781,0.0003256763887578023,1.5089633048492863
4.6238955519625105,4.33549559433351,0.7761757337723676,2.9155002434851376,0.13012505405673,0.0616486538968668,105.0,1.0,0.0010085041541241081,0.0003245566890910618,1.5089633048492863
4.623914168380461,4.3355090200466755,0.7761623080592024,2.915453103814251,0.1283689290009743,0.0608014072332614,106.0,1.0,0.0009861808741356232,0.0003234681996940655,1.5089633048492863
4.623932250504508,4.335522061685541,0.7761492664203367,2.915407276731168,0.1266716430010358,0.0599972154590301,107.0,1.0,0.0009645256060979222,0.00032240970448031215,1.5089633048492863
4.6239498209858425,4.335534735419914,0.7761365926859636,2.9153627082510307,0.1250178304111491,0.0592219218935272,108.0,1.0,0.0009435107575631867,0.0003213800447366661,1.5089633048492863
4.623966901362293,4.335547056627485,0.7761242714783929,2.915319346999862,0.1234018582222567,0.0584698999642216,109.0,1.0,0.0009231101138606311,0.00032037811603437543,1.5089633048492863
4.623983512117382,4.335559039935779,0.7761122881700988,2.915277144077065,0.1218245937179803,0.0577326751487818,110.0,1.0,0.0009032987659348482,0.0003194028654155554,1.5089633048492863
4.62399967273606,4.3355706992618295,0.7761006288440484,2.915236052925591,0.1202810276538268,0.0570102660346934,111.0,1.0,0.0008840530422114668,0.0003184532886520704,1.5089633048492863
4.6240154017573545,4.335582047849554,0.7760892802563237,2.9151960292093295,0.1187650883124941,0.0562998699958008,112.0,1.0,0.0008653504443269184,0.00031752842776281185,1.5089633048492863
4.6240307168241035,4.335593098305171,0.7760782298007065,2.91515703069728,0.1172845417407947,0.0556009008714818,113.0,1.0,0.0008471695863657284,0.0003166273685556972,1.5089633048492863
4.62404563472996,4.335603862630567,0.776067465475311,2.9151190171541166,0.1158354758210255,0.0549134624226704,114.0,1.0,0.0008294901375403687,0.00031574923840981857,1.5089633048492863
4.624060171463793,4.335614352254881,0.776056975850997,2.915081950236759,0.1144205059896257,0.0542381677108709,115.0,1.0,0.0008122927680208437,0.000314893204114686,1.5089633048492863
4.624074342251641,4.335624578064314,0.776046750041564,2.915045793396606,0.1130429304972822,0.0535736665908281,116.0,1.0,0.000795559097812343,0.0003140584698672156,1.5089633048492863
4.624088161596431,4.335634550430351,0.776036777675527,2.9150105117871066,0.1117071082894833,0.052920755556381,117.0,1.0,0.0007792716483871326,0.00031324427536819137,1.5089633048492863
4.624101643315463,4.335644279236405,0.7760270488694729,2.914976072176364,0.1104049679682835,0.0522829047661735,118.0,1.0,0.0007634137970621561,0.00031244989402055574,1.5089633048492863
4.624114800575882,4.335653773903022,0.7760175542028556,2.914942442864477,0.1091251676114616,0.0516559086861095,119.0,1.0,0.0007479697338682691,0.00031167463123247033,1.5089633048492863
4.624127645928219,4.335663043411733,0.7760082846941447,2.91490959360536,0.1078754242748253,0.051043221188624,120.0,1.0,0.0007329244207910961,0.00031091782279512974,1.5089633048492863
4.624140191338146,4.335672096327578,0.7759992317783002,2.9148774955327923,0.1066697426837174,0.0504510932575221,121.0,1.0,0.0007182635532663438,0.0003101788333971308,1.5089633048492863
4.62415244821644,4.33568094082044,0.7759903872854377,2.914846121090437,0.1055194639403276,0.0498689165659625,122.0,1.0,0.0007039735238173094,0.000309457055151791,1.5089633048492863
4.624164427447406,4.335689584685209,0.7759817434206688,2.914815443965646,0.104400652713521,0.0493065502877171,123.0,1.0,0.0006900413876710051,0.0003087519062733831,1.5089633048492863
4.624176139415702,4.335698035360878,0.7759732927450003,2.914785439026797,0.1032999660284932,0.048759255118594,124.0,1.0,0.0006764548302857264,0.00030806282974983845,1.5089633048492863
4.624187594031772,4.335706299948569,0.7759650281573087,2.9147560822640006,0.1022250573447928,0.048232183516529,125.0,1.0,0.000663202136677549,0.00030738929217378363,1.5089633048492863
4.624198800755874,4.335714385228654,0.7759569428772242,2.9147273507329783,0.1011693359239629,0.0477241159102227,126.0,1.0,0.0006502721624100462,0.00030673078255179936,1.5089633048492863
4.624209768620831,4.335722297676888,0.7759490304289898,2.9146992225019286,0.1001302455380879,0.0472343842430737,127.0,1.0,0.0006376543062272347,0.00030608681123963993,1.5089633048492863
4.624220506253581,4.3357300434797335,0.7759412846261444,2.9146716766012326,0.0991055473451331,0.0467549433711614,128.0,1.0,0.0006253384841551962,0.0003054569089033511,1.5089633048492863
4.624231021895508,4.335737628548825,0.7759336995570525,2.914644692975827,0.098100817509526,0.0462830792436,129.0,1.0,0.0006133151050864576,0.00030484062552924186,1.5089633048492863
4.62424132342179,4.335745058534691,0.7759262695711868,2.914618252440115,0.0971134858042117,0.0458188305148091,130.0,1.0,0.0006015750476495806,0.0003042375295215584,1.5089633048492863
4.624251418359622,4.335752338839711,0.7759189892661666,2.914592336635255,0.0961389590210218,0.0453623331911332,131.0,1.0,0.0005901096384235346,0.00030364720682193527,1.5089633048492863
4.624261313905503,4.335759474630439,0.7759118534754386,2.914566927988721,0.0951770447823876,0.0449147688929197,132.0,1.0,0.0005789106312949228,0.0003030692600453286,1.5089633048492863
4.624271016941613,4.3357664708491885,0.7759048572566893,2.9145420096759898,0.0942288953670953,0.0444732448325237,133.0,1.0,0.0005679701880245937,0.00030250330774308636,1.5089633048492863
4.624280534051309,4.335773332225088,0.7758979958807899,2.914517565584249,0.09329413769862,0.0440375934709704,134.0,1.0,0.0005572808598156906,0.00030194898362246274,1.5089633048492863
4.624289871533785,4.335780063284483,0.7758912648213947,2.914493580278015,0.092372585007238,0.0436114636746591,135.0,1.0,0.0005468355699712285,0.0003014059358550109,1.5089633048492863
4.624299035417986,4.335786668360841,0.7758846597450368,2.9144700389665537,0.0914668429996604,0.0431936176242514,136.0,1.0,0.0005366275974444148,0.0003008738263955708,1.5089633048492863
4.6243080314757705,4.335793151604101,0.7758781765017773,2.91444692747301,0.0905836147448435,0.042780681668127,137.0,1.0,0.0005266505613286724,0.00030035233035364265,1.5089633048492863
4.624316865234366,4.335799516989546,0.7758718111163319,2.914424232205142,0.089711755318587,0.0423725738992907,138.0,1.0,0.0005168984061939791,0.00029984113537653216,1.5089633048492863
4.6243255419881955,4.335805768326173,0.7758655597797048,2.914401940127598,0.0888514045130981,0.0419692814446474,139.0,1.0,0.0005073653882440365,0.0002993399411160775,1.5089633048492863
4.624334066810057,4.335811909264704,0.7758594188411738,2.9143800387356085,0.0880019910349401,0.041571991465339,140.0,1.0,0.0004980460621607536,0.00029884845862886405,1.5089633048492863
4.624342444561755,4.3358179433051,0.7758533848007776,2.9143585160300733,0.0871646508001969,0.0411800113387157,141.0,1.0,0.0004889352687158154,0.00029836640990181133,1.5089633048492863
4.624350679904127,4.335823873803706,0.7758474543021716,2.9143373604939096,0.0863434335455236,0.0407940873488795,142.0,1.0,0.0004800281230406922,0.0002978935273595135,1.5089633048492863
4.624358777306568,4.335829703980055,0.7758416241258228,2.914316561069639,0.0855356287954849,0.0404200516407323,143.0,1.0,0.0004713200034792927,0.00029742955336628225,1.5089633048492863
4.624366741056084,4.3358354369232615,0.7758358911826164,2.91429610713812,0.0847376337683896,0.0400581711382455,144.0,1.0,0.0004628065410576586,0.00029697423983472655,1.5089633048492863
4.624374575265854,4.335841075598152,0.7758302525077259,2.9142759884983684,0.0839529090633125,0.0397024372120349,145.0,1.0,0.0004544836094400151,0.00029652734776958645,1.5089633048492863
4.624382283883323,4.335846622851019,0.775824705254859,2.9142561953484165,0.0831779004188831,0.0393548365157884,146.0,1.0,0.00044634731544732255,0.0002960886468757242,1.5089633048492863
4.62439733934842,4.3358574539158425,0.7758138741900353,2.914217548197022,0.0816579983903725,0.038679663890877,148.0,1.0,0.00043062017937329865,0.0002952349387240546,1.5089633048492863
4.6244046933297405,4.335862742875708,0.7758085852301697,2.914198676427758,0.0809141358116524,0.0383486950327424,149.0,1.0,0.0004230226371724263,0.00029481951110160297,1.5089633048492863
4.6244119359996425,4.335867950718985,0.7758033773868931,2.9141800945807312,0.080181727011199,0.0380233517936161,150.0,1.0,0.00041559831620168017,0.0002944114332530777,1.5089633048492863
4.624419070584937,4.335873079776178,0.7757982483296999,2.9141617945942313,0.0794640309554378,0.0377013938392299,151.0,1.0,0.00040834436096047494,0.00029401051310007435,1.5089633048492863
4.624426100187382,4.335878132288229,0.7757931958176485,2.9141437687094314,0.0787545693163025,0.0373827911625486,152.0,1.0,0.00040125810032638597,0.00029361656525776775,1.5089633048492863
4.624433027789342,4.3358831104105455,0.7757882176953323,2.9141260094570587,0.0780565515075827,0.0370675234634948,153.0,1.0,0.00039433704043983424,0.00029322941075238257,1.5089633048492863
4.624439856259112,4.335888016216778,0.7757833118891,2.9141085096447252,0.0773740164152601,0.0367555582710191,154.0,1.0,0.000387578857853449,0.00029284887677044933,1.5089633048492863
4.624446588356012,4.335892851702477,0.775778476403401,2.91409126234489,0.0766994333360442,0.0364501612997957,155.0,1.0,0.00038098139277437386,0.00029247479638039574,1.5089633048492863
4.624453226735177,4.335897618788481,0.7757737093173969,2.9140742608834067,0.076033465791347,0.0361484515883876,156.0,1.0,0.00037454264253431233,0.00029210700832123856,1.5089633048492863
4.624459773952163,4.335902319324234,0.7757690087816442,2.9140574988286403,0.0753758825841374,0.0358518446865872,157.0,1.0,0.0003682607550471156,0.00029174535673123835,1.5089633048492863
4.624466232467302,4.335906955090843,0.7757643730150345,2.914040969981106,0.0747289835698369,0.0355613497157783,158.0,1.0,0.0003621340224218931,0.0002913896909819135,1.5089633048492863
4.624472604649824,4.335911527804088,0.77575980030179,2.9140246683636173,0.0740944644846994,0.0352756780308736,159.0,1.0,0.0003561608745184933,0.00029103986539904343,1.5089633048492863
