complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.62421790084246,4.335736536381262,0.77593479170738,2.9146477305109695,0.071012209054211,0.0413476306716488,159.0,1.0,0.0006212823447929999,0.00029723738412840167,1.5089633048492863
4.624227028047345,4.335742894658804,0.7759284334298382,2.914625682006108,0.070630525535549,0.0411332444205554,160.0,1.0,0.0006109958702230195,0.0002969277658588474,1.5089633048492863
4.624245016563311,4.335755424123731,0.7759159039649113,2.9145822348656765,0.0698791861145536,0.0407083673519659,162.0,1.0,0.000590812982930872,0.0002963194098865091,1.5089633048492863
4.624253880542144,4.335761597209487,0.7759097308791549,2.9145608298297456,0.0695099745545498,0.0404979726996102,163.0,1.0,0.0005809148446153711,0.0002960205417495804,1.5089633048492863
4.6242626593787985,4.33576771041456,0.7759036176740821,2.914539633043015,0.0691449801023102,0.0402887918524061,164.0,1.0,0.0005711445633673704,0.00029572513000976786,1.5089633048492863
4.624271354307858,4.335773764617294,0.7758975634713483,2.914518641539048,0.068782578054692,0.0400807910637416,165.0,1.0,0.0005615014812308837,0.00029543311448901864,1.5089633048492863
4.624279966527235,4.335779760669832,0.7758915674188103,2.914497852437812,0.068422686920008,0.0398739974620608,166.0,1.0,0.000551985021134869,0.0002951444369075205,1.5089633048492863
4.624288497199686,4.335785699399267,0.7758856286893749,2.914477262942013,0.0680653433607049,0.0396684129341096,167.0,1.0,0.0005425946865237507,0.00029485904074008293,1.5089633048492863
4.624305318387961,4.335797408078065,0.7758739200105769,2.914436671970386,0.0673590034938793,0.0392607018711117,169.0,1.0,0.0005241908090638751,0.000294297875086062,1.5089633048492863
4.624313611066633,4.335803179565522,0.77586814852312,2.9144166652829355,0.067009627277292,0.0390586786506257,170.0,1.0,0.0005151766744323417,0.0002940220008395531,1.5089633048492863
4.624321826526726,4.335808896807933,0.775862431280709,2.9143968477714424,0.0666641735655607,0.0388579149757202,171.0,1.0,0.0005062874819214782,0.0002937491983742425,1.5089633048492863
4.624329965776287,4.3358145605219995,0.7758567675666423,2.914377217002849,0.0663215454074107,0.0386589243310415,172.0,1.0,0.0004975231368169845,0.00029347941902689296,1.5089633048492863
4.624338029796212,4.335820171405018,0.7758511566836237,2.914357770608068,0.0659811524261739,0.038461147154356,173.0,1.0,0.0004888836254280931,0.0002932126155486775,1.5089633048492863
4.62435393594162,4.335831237375038,0.7758400907136043,2.9143194217676154,0.0653067046799698,0.0380690767760741,175.0,1.0,0.0004719794568021441,0.0002926877536913201,1.5089633048492863
4.624361779903001,4.3358366937668045,0.7758346343218374,2.914300514880296,0.0649726075461604,0.0378746884249294,176.0,1.0,0.0004637151816056229,0.0002924296072067388,1.5089633048492863
4.624369552308542,4.335842099938503,0.7758292281501387,2.9142817834787587,0.0646405684570105,0.0376814119969921,177.0,1.0,0.0004555765054267247,0.00029217426026033805,1.5089633048492863
4.624377254019306,4.33584745650192,0.7758238715867218,2.914263225476226,0.0643105405176212,0.0374902172200507,178.0,1.0,0.00044756382763005596,0.00029192167169767323,1.5089633048492863
4.624392448696142,4.3358580231763675,0.7758133049122744,2.9142266215676305,0.0636567508782266,0.0371119528183504,180.0,1.0,0.00043191848808717945,0.0002914246104655797,1.5089633048492863
4.624399943282281,4.33586323443811,0.7758080936505323,2.914208571728622,0.0633352416178877,0.0369244590240013,181.0,1.0,0.0004242870504802947,0.00029118006071404494,1.5089633048492863
4.624407370415389,4.335868398394139,0.7758029296945033,2.914190687418956,0.063018164577988,0.0367390943676275,182.0,1.0,0.0004167840607486666,0.0002909381151037499,1.5089633048492863
4.624414730859302,4.335873515586819,0.775797812501823,2.914172966781152,0.0627028701655575,0.0365546984536761,183.0,1.0,0.0004094103472499239,0.00029069873746982684,1.5089633048492863
4.6244292546498205,4.335883611790882,0.77578771629776,2.914138009292071,0.062080880316497,0.0361889154721358,185.0,1.0,0.0003950544988731062,0.00029022754580549975,1.5089633048492863
4.624436419441057,4.3358885918276755,0.7757827362609664,2.9141207689219537,0.0617743237248521,0.0360077775027939,186.0,1.0,0.00038807445759416495,0.0002899956637309693,1.5089633048492863
4.624443520433639,4.33589352715288,0.7757778009357619,2.9141036851830187,0.0614696086931262,0.0358276735931996,187.0,1.0,0.0003812278794080611,0.0002897662134533248,1.5089633048492863
4.624457533747378,4.335903265601685,0.7757680624869572,2.914069980950406,0.0608649580955924,0.0354714250601566,189.0,1.0,0.00036794025460971957,0.0002893144806969065,1.5089633048492863
4.624464447396322,4.335908069667209,0.7757632584214331,2.9140533572141942,0.0605649900894193,0.0352952097481045,190.0,1.0,0.00036150199163566716,0.0002890921362271866,1.5089633048492863
4.6244712999032505,4.3359128309057695,0.7757584971828724,2.9140368836216,0.0602667165398688,0.0351199218758571,191.0,1.0,0.0003552027556798539,0.0002888720995006508,1.5089633048492863
4.6244848240061724,4.335922226685419,0.775749101403223,2.9140043807149403,0.0596774418635581,0.0347730485132326,193.0,1.0,0.0003430278247579338,0.0002884388326433434,1.5089633048492863
4.624491496830245,4.3359268620971605,0.7757444659914814,2.913988348394602,0.0593859149222308,0.0346013523424989,194.0,1.0,0.0003371555472767285,0.00028822554571485874,1.5089633048492863
4.624498110969377,4.335931456423861,0.775739871664781,2.913972460203257,0.0590958164984747,0.0344308462072201,195.0,1.0,0.00033142912319208804,0.00028801445292765747,1.5089633048492863
4.624511165528727,4.335940523477399,0.7757308046112428,2.9139411104805877,0.0585206618121425,0.0340927151160719,197.0,1.0,0.0003204213925607913,0.0002875987425385778,1.5089633048492863
4.624517607091628,4.335944997013781,0.7757263310748606,2.913925646145919,0.0582379624622139,0.0339257931393657,198.0,1.0,0.0003151439963684905,0.00028739407265591607,1.5089633048492863
4.624523992255689,4.33594943108473,0.7757218970039119,2.9139103203318255,0.0579594320631691,0.0337612251290852,199.0,1.0,0.0003100202577987641,0.00028719149232118665,1.5089633048492863
4.624530321568612,4.335953826078075,0.7757175020105667,2.913895131692948,0.0576836872800303,0.0335983431750349,200.0,1.0,0.00030505222455092516,0.0002869909766700863,1.5089633048492863
