beta,eu
6135.907273413176,0.9865982739535875
7054.8023107186455,0.9865982739535875
8111.308307896872,0.9865982739535875
9326.0334688322,0.9865982739535875
10722.672220103232,0.9865982739535875
12328.46739442066,0.9865982739535875
14174.741629268048,0.9865982739535875
16297.508346206469,0.9865982739535875
18738.174228603868,0.9865982739535875
21544.346900318866,0.9865982739535875
24770.76355991714,0.9865982739535875
28480.35868435805,0.9865982739535875
32745.491628777316,0.9865982739535875
37649.35806792471,0.9865982739535875
43287.612810830615,0.9865982739535875
49770.23564332114,0.9865982739535875
57223.676593502205,0.9865982739535875
65793.32246575682,0.9865982739535875
75646.3327554629,0.9865982739535875
86974.90026177834,0.9865982739535875
100000.0,0.9865982739535875
114975.69953977356,0.9865982739535875
132194.11484660287,0.9865982739535875
151991.10829529332,0.9865982739535875
174752.8400007683,0.9865982739535875
200923.3002565046,0.9865982739535875
231012.9700083158,0.9865982739535875
265608.77829466894,0.9865982739535875
305385.5508833419,0.9865982739535875
351119.17342151346,0.9865982739535875
403701.72585965577,0.9865982739535875
464158.8833612782,0.9865982739535875
533669.9231206313,0.9865982739535875
613590.7273413176,0.9865982739535875
705480.2310718645,0.9865982739535875
811130.8307896872,0.9865982739535875
932603.34688322,0.9865982739535875
1072267.222010323,0.9865982739535875
1232846.7394420658,0.9865982739535875
1417474.1629268047,0.9865982739535875
1629750.8346206434,0.9865982739535875
1873817.422860383,0.9865982739535875
2154434.6900318866,0.9865982739535875
2477076.355991714,0.9865982739535875
2848035.8684358047,0.9865982739535875
3274549.1628777315,0.9865982739535875
3764935.806792471,0.9865982739535875
4328761.281083061,0.9865982739535875
4977023.564332114,0.9865982739535875
5722367.65935022,0.9865982739535875
6579332.246575682,0.9865982739535875
7564633.275546291,0.9865982739535875
8697490.026177835,0.9865982739535875
10000000.0,0.9865982739535875
