complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.913332990068541,3.749196514188598,1.3624748138204934,6.992371829535495,3.429733649236142,4.350189195020011,12.0,1.0,0.035489287474380335,0.04646367626071944,1.171031475987706
3.933304691178079,3.766587654629253,1.3450836733798388,6.806362421755503,4.7502490914018205,3.993848384393716,13.0,1.0,0.03522277103673561,0.045800621852401906,1.1777987011971192
3.970123933611821,3.799226071166919,1.3124452568421718,6.449636754321167,5.11942666482419,3.754641702257275,14.0,1.0,0.03383501728067287,0.04391216472457615,1.188022934902432
4.009085473855831,3.834242731962508,1.2774285960465832,6.073494747004679,3.7416361991655185,3.6238018261894904,15.0,1.0,0.032112837381578996,0.04118103606119189,1.198335923124756
4.029524960009257,3.8526460416698742,1.2590252863392166,5.838995867296654,2.97618746443293,3.4352282629988693,16.0,1.0,0.031027312728333385,0.039546992578569314,1.2052609368708427
4.041517621012071,3.863406299495323,1.2482650285137682,5.687765150808138,2.647063592828082,3.221024234071035,17.0,1.0,0.030539969676747422,0.03860833663991448,1.2087384363242069
4.051492230331937,3.872147630650144,1.2395236973589476,5.57687957669255,2.473972033507908,3.030046547628226,18.0,1.0,0.029874360022663065,0.03799510206016108,1.2122259692915414
4.061244494779547,3.8804905810609496,1.2311807469481415,5.48707772323629,2.456886217062835,2.855659324043605,19.0,1.0,0.029301664273234124,0.03757788740620869,1.215723564722212
4.07134640690206,3.889029844826635,1.222641483182456,5.408695084013272,2.4811542165040024,2.6974961559243926,20.0,1.0,0.02893190001316139,0.0372323991161532,1.2192312516491106
4.081905743731347,3.8979351526221553,1.213736175386936,5.336384420874456,2.4657733135993807,2.5626526986326015,21.0,1.0,0.028659188631275975,0.03687426319438968,1.2227490591888972
4.092576014125201,3.906933011311245,1.2047383166978465,5.268238257102264,2.331458497524327,2.4589589554558113,22.0,1.0,0.02840233896232876,0.0364908970025812,1.2262770165422405
4.102639345870426,3.915402375774665,1.1962689522344263,5.205009642067483,2.099252109987999,2.3586073313896705,23.0,1.0,0.028092403140041102,0.03611857107542297,1.2298151529940615
4.111311838798619,3.922691915114404,1.1889794128946871,5.148676570635908,1.8389758613452076,2.2413576845128143,24.0,1.0,0.02775283773573829,0.03577704061457412,1.233363497913776
4.118166110603869,3.9284856550367966,1.1831856729722947,5.100599928449363,1.6073441860486226,2.110864144954175,25.0,1.0,0.027836935137627795,0.035540682450961085,1.233363497913776
4.123309505749484,3.932908411608591,1.1787629164005002,5.060350424699489,1.4255701476645597,1.9801668387090907,26.0,1.0,0.02744788061121723,0.03518169952697185,1.236922080755538
4.127186978402906,3.9363312793190897,1.1753400486900016,5.02609801225548,1.2901315667969808,1.864449134374219,27.0,1.0,0.02758998210508142,0.03489360700866178,1.236922080755538
4.1302880464585146,3.9391366276216018,1.17253470038749,4.995741208742189,1.186184643876825,1.761568623858582,28.0,1.0,0.026847717952591624,0.03459534310851852,1.236922080755538
4.132986424166041,3.94160579026739,1.170065537741701,4.967661626017106,1.1046554803585376,1.6806188230878103,29.0,1.0,0.026702381777707236,0.0342037858988733,1.2404909310584848
4.135502578574762,3.943900448982381,1.16777087902671,4.940961606946551,1.0482129764949852,1.617401383177143,30.0,1.0,0.027020893022002574,0.03393748091523523,1.2404909310584848
4.137910757669163,3.946073460883981,1.1655978671251104,4.915447575666583,0.9928420378894084,1.560353513092129,31.0,1.0,0.026461110140697137,0.033705780339744695,1.2404909310584848
4.1401638760369295,3.948091361603992,1.1635799664050994,4.891464669007359,0.9455287538797426,1.5142056230936896,32.0,1.0,0.026018909466564093,0.03350419146156577,1.2404909310584848
4.142150003286832,3.9498786830904935,1.1617926449185978,4.869568337350297,0.9039446102664324,1.4710122503670855,33.0,1.0,0.025910892599242733,0.03321743878905425,1.244070078446982
4.14377577575875,3.9513781711023457,1.1602931569067456,4.850126559600727,0.87214282439335,1.429341639890827,34.0,1.0,0.026002465930484712,0.033024768214646956,1.244070078446982
4.145029551983348,3.952592355031995,1.1590789729770965,4.833080882821923,0.850587257342827,1.3898467835836228,35.0,1.0,0.026164520692444782,0.032818386213778555,1.244070078446982
4.145986076691279,3.9535828877371806,1.1580884402719107,4.817983833349508,0.8391775167039727,1.3525033509832691,36.0,1.0,0.025994741031358667,0.03259672073279717,1.244070078446982
4.146770455687501,3.954443986310384,1.1572273416987071,4.804189838656091,0.8388984273110113,1.318904236976207,37.0,1.0,0.025582720458831882,0.03236611638159273,1.244070078446982
4.147524233570912,3.955280153759099,1.1563911742499924,4.791013429343764,0.8493082061606897,1.2901659106367875,38.0,1.0,0.025223681260023376,0.03213584557525267,1.244070078446982
4.148396232638563,3.956202568429744,1.155468759579347,4.777773495408427,0.8701328983864501,1.2638829404786542,39.0,1.0,0.024902990972292417,0.03191435530007187,1.244070078446982
4.149560308679509,3.9573454625882345,1.1543258654208568,4.763724990456508,0.9157761114423912,1.240189210493038,40.0,1.0,0.02464125662706749,0.031613807580799146,1.2476595526308698
4.1512594450303215,3.9589033394374953,1.152767988571596,4.74788572536751,1.001699116640601,1.2198677187081703,41.0,1.0,0.024531590713062327,0.03141778969958008,1.2476595526308698
4.153870453386867,3.96118543025536,1.1504858977537316,4.7287855642967,1.1666643685808609,1.198672684930462,42.0,1.0,0.024854596643136547,0.031228423897156982,1.2476595526308698
4.157926123345293,3.964635593913661,1.1470357340954305,4.704389625504813,1.3956353262581018,1.1799055895972446,43.0,1.0,0.024244599844557846,0.031028882533915596,1.2476595526308698
4.163888501792271,3.969645818127206,1.1420255098818854,4.672960907783969,1.6104289925341897,1.1850791122332096,44.0,1.0,0.02455870325698647,0.030695047675530322,1.2512593834057084
4.171552142856739,3.976056456290409,1.1356148717186825,4.635200513837717,1.6971068069373476,1.2027546570893288,45.0,1.0,0.023846866374730383,0.03031269267502086,1.2548696006530267
4.179791481977848,3.9829315550475606,1.1287397729615307,4.595085193454397,1.6426839728129554,1.2148607430238212,46.0,1.0,0.023414545675690648,0.029911417280435285,1.2584902343405697
4.187379713230471,3.9892403363053015,1.1224309917037898,4.557178078639014,1.5354687427761564,1.206300334670762,47.0,1.0,0.023153877303831342,0.029545799239155023,1.2621213145225474
4.193787232006591,3.994543562943866,1.1171277650652254,4.5239143985187065,1.436759955779548,1.1769401327098663,48.0,1.0,0.023449681020761587,0.029319357773610485,1.2621213145225474
4.199089990412834,3.9989200191540473,1.112751308855044,4.4954992873819375,1.3731494646852185,1.1405335460721413,49.0,1.0,0.022840171218690784,0.029053828398092844,1.2657628713398839
4.203589322775364,4.0026362459931555,1.1090350820159358,4.470994138049078,1.3501051146734355,1.1073831350872796,50.0,1.0,0.023002136705575958,0.028892242372367562,1.2657628713398839
4.20761018255311,4.005970226650529,1.1057011013585625,4.449156927072098,1.3644408118224634,1.0845114085756635,51.0,1.0,0.02248930620364757,0.028647318850865834,1.2694149350204684
4.2114477250619835,4.009166227044467,1.102505100964624,4.428801070377492,1.410205124351977,1.0667505878474677,52.0,1.0,0.02307229854131055,0.028474398147424067,1.2694149350204684
4.215354766000053,4.012427100427743,1.099244227581348,4.408908945267971,1.4879394208747374,1.053002014425712,53.0,1.0,0.02216511119909514,0.028208255088715294,1.273077535879405
4.219522999685244,4.015902242484169,1.095769085524922,4.388698820019014,1.5699207604499277,1.0505441085595957,54.0,1.0,0.02246606049862579,0.02800725271955614,1.273077535879405
4.2240520364799,4.019665020041853,1.092006307967238,4.367710521910112,1.6343573105584337,1.058842515492043,55.0,1.0,0.021825933907288857,0.02772099752114309,1.2767507043192659
4.228923197370172,4.023693171908294,1.0879781561007975,4.345878502342234,1.6870349505395028,1.0675558255734212,56.0,1.0,0.022211517469619507,0.02750812523417949,1.2767507043192659
4.234005263090153,4.027874644083944,1.0837966839251472,4.323518662664323,1.699813844691603,1.0727231716287138,57.0,1.0,0.02142422917008786,0.027225102106303738,1.2804344708303415
4.239102681048905,4.032047831399819,1.0796234966092726,4.3011943711623655,1.6740567294863142,1.071637528591049,58.0,1.0,0.02177692836414122,0.027032921296327523,1.2804344708303415
4.244021797856237,4.036056212096668,1.0756151159124236,4.279517778770513,1.6212179407550942,1.0657687895376609,59.0,1.0,0.021154759740950924,0.026782934458445904,1.284128865990896
4.248617769217632,4.0397863796311855,1.0718849483779058,4.258986951534062,1.552860498172575,1.0517400603651477,60.0,1.0,0.02130316130890347,0.02663182466736429,1.284128865990896
4.252807220319792,4.043177152973314,1.0684941750357773,4.239916400280956,1.4794275595687705,1.031509399200139,61.0,1.0,0.020890826279827343,0.026421387877281554,1.2878339204674198
4.256558043669561,4.046209595912827,1.0654617320962645,4.222447401627007,1.40831374858945,1.0063761918532714,62.0,1.0,0.021280169977270533,0.026301450417052164,1.2878339204674198
4.259873436036756,4.0488925642619185,1.0627787637471728,4.206592174803431,1.3403392603895858,0.9783892912536468,63.0,1.0,0.02062757676582459,0.026115571244427236,1.291549665014884
4.262778941602585,4.051251293867232,1.0604200341418597,4.1922779160742625,1.276764747481681,0.9492967085097116,64.0,1.0,0.02076601071832927,0.026006469078563316,1.291549665014884
4.265313553328894,4.053319928210234,1.0583513997988572,4.17937956767199,1.2184659284084542,0.920173233835712,65.0,1.0,0.020953701514490337,0.025900292544939824,1.291549665014884
4.267523513680864,4.0551367100022375,1.0565346180068538,4.167742406121191,1.1656805216996189,0.8926137675083721,66.0,1.0,0.02041276941913165,0.0257946027936317,1.291549665014884
4.269457769462756,4.056740747054144,1.054930580954947,4.157197859741975,1.1184036769181187,0.867270329285041,67.0,1.0,0.020250800305372463,0.025609891705279816,1.295276130476996
4.271164588495545,4.058169766515984,1.053501561493107,4.147574998179029,1.0763978630986624,0.8442732110105792,68.0,1.0,0.020356463531019914,0.025498598242266853,1.295276130476996
4.272689144097402,4.059458600078509,1.0522127279305824,4.138708891832111,1.039406750721258,0.8238228381226178,69.0,1.0,0.020646483778624745,0.025386776720638392,1.295276130476996
4.27407205453476,4.060638338996467,1.051032989012624,4.130446156331073,1.0071745100151082,0.8046443700744144,70.0,1.0,0.020400480696887636,0.025274694655777575,1.295276130476996
4.2753489033033,4.061736149865828,1.049935178143263,4.122647738778267,0.979432050411669,0.7873645774532407,71.0,1.0,0.020023258003078935,0.025162657196809136,1.295276130476996
4.276550633435862,4.062775658694014,1.048895669315077,4.115189318269472,0.9562613921934286,0.7717944396561012,72.0,1.0,0.019787746612880616,0.02497698222330362,1.2990133477864558
4.277704516003648,4.063777686767004,1.0478936412420872,4.107960170237396,0.9413638417279716,0.7570695323572557,73.0,1.0,0.01967700942578349,0.024863230294474663,1.2990133477864558
4.278835272459982,4.0647610497143045,1.0469102782947868,4.100861599840696,0.9316988937360056,0.7431900032185693,74.0,1.0,0.019682302919679397,0.0247503406631419,1.2990133477864558
4.279965930657924,4.06574313943521,1.045928188573881,4.093805975940367,0.9283347648971292,0.7303138133835266,75.0,1.0,0.019802112474752047,0.02463864861741718,1.2990133477864558
4.281118094568925,4.066740081152201,1.0449312468568903,4.08671707382277,0.9291714246170636,0.718957063560952,76.0,1.0,0.020041285924222694,0.02452865999676292,1.2990133477864558
4.282311472209648,4.067766371673579,1.0439049563355125,4.079531968866237,0.9334583140364692,0.7088673849484644,77.0,1.0,0.01976031906586149,0.024421049520325568,1.2990133477864558
4.283562707200841,4.0688340427184455,1.0428372852906458,4.072204192403721,0.9404310440939988,0.700514707699117,78.0,1.0,0.019385352832912067,0.02431659797841808,1.2990133477864558
4.28488376952563,4.069951536718312,1.0417197912907792,4.064707344282063,0.948420121709474,0.6947445714893514,79.0,1.0,0.019143505466985296,0.024143524485408664,1.3027613479652125
4.286280338100662,4.0711226017806155,1.0405487262284758,4.057037981138283,0.955398754350564,0.6912975386586911,80.0,1.0,0.01906394658114654,0.024044465878634156,1.3027613479652125
4.287750687429838,4.072345561918857,1.0393257660902346,4.049216542709424,0.959968742808594,0.6886884789409252,81.0,1.0,0.019174955790341515,0.023950146324850728,1.3027613479652125
4.289285506166943,4.0736132527373154,1.0380580752717758,4.041285485707545,0.9609185338201888,0.6870010453696985,82.0,1.0,0.019496863884517848,0.02386058282764041,1.3027613479652125
4.290868811173837,4.07491372431529,1.036757603693801,4.033304623145798,0.9583393195930616,0.6855571835197203,83.0,1.0,0.019200343061983018,0.02377545664609461,1.3027613479652125
4.292479766006969,4.076231568521195,1.035439759487896,4.02534458318684,0.9526331401483634,0.6838222665183681,84.0,1.0,0.018819404899188184,0.023624456911101155,1.3065201621247213
4.294094945287976,4.077549550642911,1.0341217773661802,4.01747981179027,0.9449457947014952,0.6813207180799374,85.0,1.0,0.018666656595547018,0.02354271999082205,1.3065201621247213
4.295690553493165,4.078850210334783,1.0328211176743087,4.009782357212727,0.9359072744938892,0.6783743326210565,86.0,1.0,0.018744548574510328,0.02346332595672174,1.3065201621247213
4.2972442956168635,4.080117227059398,1.031554100949693,4.00231698850482,0.923466802472308,0.6759600524211548,87.0,1.0,0.019034932801756155,0.023385530928594744,1.3065201621247213
4.298736837545215,4.0813365014177165,1.0303348265913748,3.9951375595607854,0.9087157073193748,0.6733595151858693,88.0,1.0,0.018968922296859293,0.023308636130592524,1.3065201621247213
4.300152909989897,4.082496973229624,1.0291743547794674,3.98828435251594,0.8936997752625498,0.6706543726329577,89.0,1.0,0.01856552357894425,0.023164752676954233,1.3102898214662029
4.3014820686508095,4.083591167781175,1.0280801602279164,3.9817823758645465,0.8785473910477182,0.6667234327161042,90.0,1.0,0.0183416636920689,0.023084958633700248,1.3102898214662029
4.302719033734502,4.0846154106633845,1.0270559173457068,3.97564087264013,0.8630759630280045,0.6617926190962675,91.0,1.0,0.01827254162101411,0.023004755049841397,1.3102898214662029
4.303863517952471,4.085569657109552,1.0261016708995392,3.9698542885402306,0.8473665234666725,0.65651543705224,92.0,1.0,0.018329369977500707,0.02292396743638275,1.3102898214662029
4.304919542749415,4.086456953945235,1.0252143740638564,3.9644046467122793,0.8317784516013238,0.6508261011836283,93.0,1.0,0.01848399035719086,0.022842618093875607,1.3102898214662029
4.305894371568413,4.08728264125439,1.0243886867547012,3.959264905069632,0.8167308211782878,0.6446270586059017,94.0,1.0,0.018711999628660072,0.02276091032499293,1.3102898214662029
4.306797272507355,4.088053451522046,1.0236178764870454,3.9544026658521463,0.8024044510938197,0.6380126672344235,95.0,1.0,0.01851782957951011,0.022679184963706436,1.3102898214662029
4.30763832527863,4.0887766575346935,1.0228946704743975,3.949783638104882,0.7899956880530006,0.6312849441784851,96.0,1.0,0.018216620770195018,0.02259786195854033,1.3102898214662029
4.308427428814742,4.089459374353673,1.0222119536554182,3.945374444547613,0.7786992970274493,0.6251946978943325,97.0,1.0,0.01798807819204277,0.022451072231895543,1.3140703572809014
4.3091735880111965,4.090108064854723,1.021563263154368,3.941144592012761,0.7681158062555222,0.6191257003236957,98.0,1.0,0.01782291778360895,0.022370204596889057,1.3140703572809014
4.309884492672445,4.0907282533377805,1.0209430746713108,3.937067605084106,0.758164933151708,0.612895678417702,99.0,1.0,0.017713792505242888,0.022291010480921972,1.3140703572809014
4.310566359799634,4.091324423763551,1.0203469042455406,3.9331214313075384,0.7488209049561534,0.6065382067427854,100.0,1.0,0.017654892815269434,0.022213737025478044,1.3140703572809014
4.311223988536337,4.09190006510317,1.0197712629059217,3.92928827713134,0.7401410449924652,0.6001125818906752,101.0,1.0,0.01764151089931932,0.02213854738013775,1.3140703572809014
4.311860967656739,4.09245782056517,1.0192135074439213,3.9255540500876656,0.7318451747612801,0.5937406729899699,102.0,1.0,0.01766966631051156,0.0220655293729268,1.3140703572809014
4.3124799728236525,4.09299969629844,1.0186716317106512,3.9219075813042448,0.7238810395840434,0.5873608290539621,103.0,1.0,0.01773584559940375,0.02199471301899967,1.3140703572809014
4.313083092926518,4.093527287257126,1.0181440407519655,3.9183397897690977,0.7162098254894809,0.5809592425809873,104.0,1.0,0.017836868594848614,0.0219260929970858,1.3140703572809014
4.313672131696351,4.094041983296343,1.0176293447127485,3.914842926446922,0.7087869462758835,0.574578969156319,105.0,1.0,0.017969862190341485,0.021859652081020562,1.3140703572809014
4.314248842543497,4.094545127201603,1.0171262008074882,3.91141000247146,0.7015878235422098,0.5682291507032324,106.0,1.0,0.018010738984234952,0.02179538182050102,1.3140703572809014
4.314815070002932,4.095038107336527,1.0166332206725643,3.908034463990617,0.6945811751864948,0.5619040842746704,107.0,1.0,0.017765889023792676,0.02173329753243755,1.3140703572809014
4.315372787963604,4.095522379268029,1.016148948741062,3.904710132256918,0.6877260369435996,0.5558051284644011,108.0,1.0,0.017553966804665377,0.021610823627086294,1.3178618009503449
4.315924040395377,4.095999421326643,1.0156719066824484,3.9014313873276576,0.6810182042538504,0.5499239401653067,109.0,1.0,0.017374273442996104,0.02155207461815044,1.3178618009503449
4.31647080263131,4.096470637321597,1.015200690687494,3.898193541871723,0.6743798652042928,0.5440766475323899,110.0,1.0,0.017226372318922684,0.02149574449024112,1.3178618009503449
4.317014789565165,4.0969372250501985,1.0147341029588928,3.894993330196584,0.6676829408003766,0.5383207062709904,111.0,1.0,0.017110085840087882,0.02144193671585253,1.3178618009503449
4.317557241453103,4.097400031925477,1.0142712960836144,3.891829426689581,0.6609030517403496,0.5326468713832813,112.0,1.0,0.01702542826130851,0.02139074499441459,1.3178618009503449
4.318098718886343,4.097859419382871,1.01381190862622,3.888702906273824,0.653909877572656,0.5270086950920091,113.0,1.0,0.01697246775244707,0.021342233269855224,1.3178618009503449
4.3186389365130315,4.098315156127133,1.0133561718819584,3.885617565869893,0.6466364473394803,0.5214180010523519,114.0,1.0,0.016951126246342638,0.021296416311035668,1.3178618009503449
4.319176660733292,4.09876635708793,1.012904970921161,3.882580039109699,0.6390112953617318,0.5158167388645358,115.0,1.0,0.016960941024755146,0.021253243126650223,1.3178618009503449
4.319709690308642,4.0992114804576465,1.0124598475514448,3.87959965582836,0.6309789669947985,0.510242290525502,116.0,1.0,0.017000825087834247,0.02121258521375677,1.3178618009503449
4.320234930978399,4.099648389620512,1.0120229383885793,3.8766880226279463,0.622524963959374,0.5046230779491135,117.0,1.0,0.017068871060307345,0.021174231247937398,1.3178618009503449
4.320748565927274,4.100074480251431,1.0115968477576605,3.8738583308408696,0.6136652606656494,0.4991249645334172,118.0,1.0,0.017162242771399185,0.021137889336120902,1.3178618009503449
4.321246313246227,4.100486865350478,1.0111844626586135,3.8711244331092862,0.6044471285502426,0.4935176593428964,119.0,1.0,0.017277187958206913,0.0211031973446476,1.3178618009503449
4.321723749507644,4.100882602663589,1.0107887253455026,3.8684997674330264,0.5949467574807026,0.4878609941385521,120.0,1.0,0.01740918531439085,0.021069741009004817,1.3178618009503449
4.322176666413825,4.101258940765875,1.0104123872432167,3.8659962421490865,0.585263755934628,0.4821805436692865,121.0,1.0,0.017440296642242867,0.02103707847714281,1.3178618009503449
4.322601418028038,4.101613554115646,1.010057773893445,3.86362321699312,0.5755410462145042,0.4767159450046729,122.0,1.0,0.017263523107798932,0.021004768736069893,1.3178618009503449
4.322995213319017,4.101944736304767,1.0097265917043243,3.861386713212855,0.5658716753788104,0.4712804523035545,123.0,1.0,0.01711178003052143,0.020911797947709646,1.3216641839466052
4.323356315679437,4.102251526385805,1.0094198016232865,3.859288953827736,0.5563801038008156,0.4658445465338215,124.0,1.0,0.016982341978360765,0.020878225802668536,1.3216641839466052
4.323684127489474,4.102533755054108,1.009137572954983,3.857328278268835,0.5471793944015008,0.4604855339128213,125.0,1.0,0.016872175809090055,0.020844026712543602,1.3216641839466052
4.323979159424316,4.102792012417858,1.0088793155912334,3.855499409112833,0.5383604890352154,0.4552909986139725,126.0,1.0,0.016778189092068286,0.020808996957157027,1.3216641839466052
4.324242904446313,4.103027552548647,1.0086437754604445,3.853793992009515,0.5300066823116181,0.4502810608981389,127.0,1.0,0.016697437489456575,0.02077301207285268,1.3216641839466052
4.324477649491432,4.103242158216065,1.0084291697930263,3.8522012980451175,0.5221776394282774,0.4454115123565183,128.0,1.0,0.016627270238157323,0.020736019635761833,1.3216641839466052
4.324686261281284,4.10343799078982,1.0082333372192709,3.8507089749949737,0.5149179532361772,0.4407062323511905,129.0,1.0,0.016565410609671295,0.02069802730038626,1.3216641839466052
4.324871977735286,4.103617446359079,1.008053881650012,3.8493037542267983,0.5082336884518124,0.4361886320216852,130.0,1.0,0.016509981072105953,0.020659088858138882,1.3216641839466052
4.325038226700981,4.103783032210145,1.0078882957989466,3.847972052035797,0.5021405095706379,0.4318754455802864,131.0,1.0,0.016459489049693788,0.020619290607065823,1.3216641839466052
4.325188483038519,4.103937270523332,1.0077340574857594,3.846700436823172,0.4966448944602077,0.4277803215924181,132.0,1.0,0.016412789686899486,0.020578739521968377,1.3216641839466052
4.325326166233764,4.104082630261448,1.007588697747643,3.845475959507805,0.4917457978407739,0.4239104861103507,133.0,1.0,0.01636903914850894,0.02053755389775865,1.3216641839466052
4.325454574866634,4.104221484431651,1.0074498435774402,3.8442863611675486,0.4874364861530763,0.4202843661037254,134.0,1.0,0.01632764791028231,0.02049585650492024,1.3216641839466052
4.325576851381895,4.1043560881101095,1.0073152398989818,3.843120179782842,0.4837060734190971,0.4169764509322056,135.0,1.0,0.016288239669390518,0.020453769909655556,1.3216641839466052
4.32569596999436,4.104488572317895,1.007182755691196,3.8419667793789176,0.4805408244700122,0.4139175709613627,136.0,1.0,0.0162506185968943,0.020411413446808795,1.3216641839466052
4.325814741347203,4.104620949440527,1.0070503785685645,3.8408163223780702,0.477990174188279,0.4110814722495066,137.0,1.0,0.016214745782739317,0.020368901324897336,1.3216641839466052
4.325935828999811,4.104755126910036,1.006916201099055,3.8396597016491056,0.4760128416166578,0.4084655309587774,138.0,1.0,0.01618072472700388,0.02032634141912271,1.3216641839466052
4.326061774451923,4.104892926993597,1.0067784010154943,3.8384884439518574,0.4745578439844453,0.4060675531280292,139.0,1.0,0.016148795373262737,0.020283834416544414,1.3216641839466052
4.326195028933401,4.105036111578513,1.0066352164305783,3.8372945919788006,0.4736171301096675,0.4038860945891401,140.0,1.0,0.016119336252625533,0.02024147308393145,1.3216641839466052
4.326337991480503,4.105186411733799,1.0064849162752925,3.83607056831898,0.473176484062651,0.4019169434291481,141.0,1.0,0.016092874667280946,0.020199341515521278,1.3216641839466052
4.326493053850316,4.105345562546889,1.0063257654622024,3.8348090214864254,0.473482423354585,0.4001561853916504,142.0,1.0,0.016070105414219975,0.020157514279552455,1.3216641839466052
4.326662653608201,4.10551534428989,1.006155983719201,3.833502651624776,0.4744848649523877,0.3986011701274559,143.0,1.0,0.016051919308942442,0.020116055419129232,1.3216641839466052
4.326849337282387,4.105697631378072,1.0059736966310195,3.832144011553881,0.4760389009397274,0.3972503603918315,144.0,1.0,0.0160394437263947,0.0200750172778844,1.3216641839466052
4.327055835828948,4.105894450849046,1.005776877160045,3.8307252774226344,0.4781535957542195,0.3961873195822127,145.0,1.0,0.01603409856229252,0.02003443911924074,1.3216641839466052
4.327285154777726,4.106108052199667,1.0055632758094246,3.829237982408321,0.4809181555984709,0.395457493465453,146.0,1.0,0.016037672462991207,0.019994345495895835,1.3216641839466052
4.327826309720905,4.106596222831627,1.005075105177465,3.826018718966941,0.4884882415187931,0.3948129410578271,148.0,1.0,0.016081229421817028,0.019915624518206585,1.3216641839466052
4.328146586347534,4.10687722224595,1.0047941057631409,3.8242635640950953,0.4951792838477242,0.3950435097490632,149.0,1.0,0.01612774779230226,0.01987695339765068,1.3216641839466052
4.328506871035127,4.107188101427544,1.0044832265815469,3.8223926044754233,0.5039407507224141,0.3955355476660931,150.0,1.0,0.01619668091591735,0.01983867348292671,1.3216641839466052
4.328913510176942,4.107533747692745,1.004137580316346,3.820388524963879,0.5142985392954362,0.3963079714340392,151.0,1.0,0.016294073088904945,0.019800699277507806,1.3216641839466052
4.329374007634024,4.107919955194988,1.0037513728141034,3.818230837229247,0.5264537271903319,0.3973838006999173,152.0,1.0,0.016427696175255902,0.01976291421318527,1.3216641839466052
4.329897169352354,4.108353536355957,1.0033177916531342,3.81589544676452,0.5405872404523725,0.3988132327696645,153.0,1.0,0.016399510512605076,0.01966797845376031,1.3254775378325594
4.330493180154709,4.108842379663731,1.0028289483453603,3.813354393384844,0.5581525977398882,0.4009022279693734,154.0,1.0,0.01615914838854989,0.019628792560271224,1.3254775378325594
4.33117354754312,4.109395402707182,1.002275925301909,3.8105759405076496,0.5787413030996084,0.4051946463983353,155.0,1.0,0.01593051084810671,0.01958906934197105,1.3254775378325594
4.331950818582102,4.110022327113065,1.001649000896026,3.80752526732738,0.6016691455451764,0.410884021047245,156.0,1.0,0.015729418056154673,0.019548553243129606,1.3254775378325594
4.332837948644247,4.110733181394636,1.0009381466144551,3.8041660941018822,0.626367310559085,0.4178821839649782,157.0,1.0,0.015579065681405,0.019506989867533693,1.3254775378325594
4.333847190419073,4.111537430802341,1.0001338972067506,3.800463604357107,0.6520696973805234,0.4261582870428332,158.0,1.0,0.015511406751507317,0.019464157945994712,1.3254775378325594
4.3349884051859,4.1124426612132305,0.9992286667958608,3.796388948798723,0.6784525423117377,0.4353362239592369,159.0,1.0,0.015567033747192491,0.019419911395075626,1.3254775378325594
4.336266811429694,4.113452834203754,0.9982184938053376,3.791925330719965,0.7047590264682564,0.4451177215005759,160.0,1.0,0.01579204713717894,0.019374225698606945,1.3254775378325594
4.339217593261821,4.115774012270745,0.995897315738346,3.7818665162692544,0.7521099767001298,0.4681728435192065,162.0,1.0,0.01563389944420598,0.019220042692423084,1.3293018942621524
4.340855869550439,4.117058537599298,0.9946127904097936,3.776357858278872,0.7665052380325135,0.4805042016010408,163.0,1.0,0.015320799259437457,0.019167950940990726,1.3293018942621524
4.34256242971824,4.118394629736322,0.9932766982727692,3.770636614064453,0.7729442389640441,0.4921624911776504,164.0,1.0,0.015293581051416413,0.019115660606376175,1.3293018942621524
