run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2656,False,4.021535845152318,3.7709412093004477,33.89887795937881,6.421521565670434,0.31312069526353564,0.04214448293442576,0.00015379091694500718,1.4376884422110554,0.00044723075268493506,1.4376884422110554
0,2848,False,4.021537123173072,3.7709422517771376,33.897408570728054,6.42151270728363,0.3131208909269598,0.04214443151314193,0.00015363738163996424,1.4376884422110554,0.00044704450457810907,1.4376884422110554
0,3053,False,4.021538346135237,3.770943241577081,33.89593005592954,6.4215043713635485,0.3131210782346733,0.042144377789945335,0.00015349822647428574,1.4376884422110554,0.00044687037354707027,1.4376884422110554
0,3274,False,4.0215395988867915,3.7709442387556233,33.894424600890126,6.421496156196903,0.3131212697245391,0.042144311794819575,0.0001533724130461833,1.4376884422110554,0.00044669858756674063,1.4376884422110554
0,3511,False,4.021540923556714,3.7709452716217537,33.89290844882401,6.421487888312404,0.3131214716255025,0.042144227731791904,0.00015326093564161386,1.4376884422110554,0.00044652432344427506,1.4376884422110554
0,3764,False,4.021542332029874,3.7709463480630685,33.891411665091795,6.4214795129644076,0.31312168580860994,0.042144124274799945,0.00015316417331632962,1.4376884422110554,0.0004463455174961162,1.4376884422110554
0,4037,False,4.021543825539416,3.7709474703809907,33.88995688765954,6.421470982705928,0.3131219127185064,0.04214400291410351,0.00015308068237372395,1.4376884422110554,0.00044616056928092895,1.4376884422110554
0,4328,False,4.021545345199346,3.7709485976531294,33.88860932804665,6.421462554571399,0.3131221437446168,0.0421438713780816,0.0001530104264047992,1.4376884422110554,0.00044597488096875804,1.4376884422110554
0,4641,False,4.021546850757492,3.7709497042643765,33.887401642381086,6.421454359955386,0.3131223730433268,0.04214373643972006,0.00015295102267587742,1.4376884422110554,0.00044579162193891797,1.4376884422110554
0,4977,False,4.021548288008663,3.77095075436252,33.88636825072777,6.421446615885969,0.3131225924751569,0.04214360562659713,0.00015290062038419617,1.4376884422110554,0.0004456162573809319,1.4376884422110554
0,5336,False,4.0215496141058775,3.7709517199267317,33.88552208336887,6.421439498547553,0.31312279542838056,0.04214348455359982,0.00015285743766716914,1.4376884422110554,0.00044545361307857245,1.4376884422110554
0,5722,False,4.021550816876605,3.7709525943836955,33.88484461526193,6.421433042985417,0.31312297985245574,0.04214337513236187,0.00015281958110432444,1.4376884422110554,0.00044530532297515357,1.4376884422110554
0,6135,False,4.02155188091109,3.770953367969252,33.884311098931406,6.421427318079286,0.313123143171965,0.04214327900512871,0.00015278609643087576,1.4376884422110554,0.0004451736515501681,1.4376884422110554
0,6579,False,4.021552807741013,3.770954042680181,33.883883893201045,6.421422309307252,0.3131232854489383,0.042143196069345315,0.0001527560522430694,1.4376884422110554,0.00044505875005995676,1.4376884422110554
0,7054,False,4.021553592256023,3.7709546153551976,33.88353043515425,6.421418040123382,0.3131234057897527,0.04214312681349721,0.000152729055265041,1.4376884422110554,0.00044496145901407047,1.4376884422110554
0,7564,False,4.0215542391176395,3.770955089763854,33.883219562233194,6.421414481332999,0.31312350485675894,0.042143070901215954,0.0001527045783172385,1.4376884422110554,0.00044488127567077207,1.4376884422110554
0,8111,False,4.021554751270811,3.770955468288987,33.88292896557047,6.421411613463771,0.3131235830874711,0.042143028171371714,0.00015268228695211361,1.4376884422110554,0.00044481782277894233,1.4376884422110554
0,8697,False,4.021555134977332,3.770955755592686,33.88264355777263,6.421409400483123,0.31312364145193616,0.04214299814166269,0.00015266187454147112,1.4376884422110554,0.00044477027013178905,1.4376884422110554
0,9326,False,4.021555400408225,3.770955959079913,33.88235404188609,6.421407786668963,0.31312368153058084,0.04214297994136704,0.00015264301069041437,1.4376884422110554,0.00044473729359406633,1.4376884422110554
0,10000,False,4.021555558858257,3.7709560868176695,33.88205772433198,6.421406712947148,0.31312370508389664,0.0421429725141654,0.000152625484594955,1.4376884422110554,0.0004447174392803177,1.4376884422110554
0,10722,False,4.021555624085032,3.7709561485654817,33.88175579198204,6.421406108861399,0.3131237142512784,0.042142974519528434,0.00015260910598371597,1.4376884422110554,0.00044470896688142414,1.4376884422110554
0,11497,False,4.021555610761654,3.7709561547017465,33.88145177328733,6.4214059000714006,0.3131237113096084,0.04214298449700885,0.0001525937024966814,1.4376884422110554,0.0004447100425819528,1.4376884422110554
0,12328,False,4.021555533613533,3.7709561155427878,33.88115205299367,6.421406013958317,0.31312369854398614,0.04214300091403124,0.00015257920023164807,1.4376884422110554,0.00044471884729668787,1.4376884422110554
0,13219,False,4.021555407078969,3.770956041186002,33.88086359039207,6.421406379846845,0.31312367819109777,0.042143022247029926,0.00015256554451056117,1.4376884422110554,0.00044473361374908205,1.4376884422110554
0,14174,False,4.0215552446621725,3.770955941049513,33.88059345198909,6.421406932272054,0.3131236523404521,0.0421430470474137,0.00015255271021192275,1.4376884422110554,0.0004447527025128739,1.4376884422110554
0,15199,False,4.021555058131316,3.7709558233492118,33.88034763315409,6.421407614173423,0.3131236228093378,0.04214307405024281,0.0001525406669247831,1.4376884422110554,0.00044477469412795845,1.4376884422110554
0,16297,False,4.0215548581288125,3.7709556954720913,33.880131801174606,6.421408374828719,0.31312359124115785,0.04214310208163479,0.00015252943010543674,1.4376884422110554,0.00044479831419752536,1.4376884422110554
0,17475,False,4.021554652762742,3.770955563084609,33.8799493305775,6.4214091750080415,0.31312355888358306,0.04214313026345074,0.00015251897296004907,1.4376884422110554,0.0004448225963517016,1.4376884422110554
0,18738,False,4.021554448679385,3.7709554308168425,33.879802474840474,6.421409982883024,0.31312352675882493,0.04214315786418662,0.00015250928830443013,1.4376884422110554,0.00044484675280798136,1.4376884422110554
0,20092,False,4.021554250609004,3.770955301981333,33.87969172785053,6.421410775555822,0.31312349559213193,0.04214318436953763,0.00015250035378227544,1.4376884422110554,0.00044487022551487065,1.4376884422110554
0,21544,False,4.02155406159444,3.7709551787288866,33.87961607699281,6.421411537995178,0.3131234658478008,0.04214320945694589,0.00015249213507145576,1.4376884422110554,0.00044489265730940364,1.4376884422110554
0,23101,False,4.021553883397534,3.7709550623234858,33.879573329573404,6.421412261208412,0.31312343779278795,0.04214323294779096,0.00015248459365510035,1.4376884422110554,0.00044491384253786403,1.4376884422110554
0,24770,False,4.02155371674678,3.7709549533146323,33.879560354039015,6.421412941042956,0.31312341153514484,0.04214325478087533,0.00015247768674499183,1.4376884422110554,0.0004449336969434281,1.4376884422110554
0,26560,False,4.021553561431553,3.770954851608451,33.879573404390094,6.421413577638389,0.31312338703813236,0.04214327500505053,0.00015247136171287701,1.4376884422110554,0.00044495224636220687,1.4376884422110554
0,28480,False,4.0215534167950615,3.770954756798668,33.87960848080122,6.421414173273405,0.31312336419710735,0.042143293718812626,0.0001524655679945132,1.4376884422110554,0.0004449695682138266,1.4376884422110554
0,30538,False,4.021553281983943,3.7709546683375006,33.879661529831715,6.421414731218533,0.31312334287822297,0.04214331104148051,0.00015246025980605684,1.4376884422110554,0.0004449857619571729,1.4376884422110554
0,32745,False,4.021553155851837,3.7709545854778987,33.879728756144885,6.42141525605085,0.31312332290249334,0.04214332712787154,0.00015245538683532044,1.4376884422110554,0.00044500096118638144,1.4376884422110554
0,34222,True,4.021553080105317,3.770954535667702,33.8797769917615,6.421415572709539,0.3131233108916267,0.04214333672500731,0.00015245251070736683,1.4376884422110554,0.0004450101130638595,1.4376884422110554
