beta,eu
1.0468844221105529,0.7221838764653243
1.0472361809045228,0.7233515194456126
1.0475879396984924,0.7245078188841645
1.0479396984924625,0.7256529493567471
1.048291457286432,0.7267870815613363
1.048643216080402,0.7279103822986228
1.048994974874372,0.7290230144808376
1.0493467336683415,0.7301251371715869
1.0496984924623116,0.7312169056568738
1.0500502512562817,0.7322984715451424
1.0504020100502514,0.7333699828922196
1.0507537688442212,0.734431584345596
1.051105527638191,0.7354834173016394
1.0514572864321607,0.7365256200690342
1.0518090452261306,0.7375583280320196
1.0521608040201005,0.738581673807624
1.0525125628140704,0.7395957873921407
1.0528643216080402,0.7406007962932762
1.05321608040201,0.7415968256457451
1.05356783919598,0.7425839983094336
1.0539195979899498,0.7435624349504879
1.0542713567839197,0.7445322541067678
1.0546231155778896,0.7454935722398861
1.0549748743718594,0.7464465037765783
1.055326633165829,0.7473911611422971
1.055678391959799,0.7483276547898388
1.0560301507537688,0.7492560932254329
1.0563819095477387,0.7501765830342815
1.0567336683417086,0.7510892289069662
1.0570854271356784,0.7519941336676474
1.0574371859296483,0.7528913983045323
1.0577889447236182,0.7537811220027469
1.058140703517588,0.7546634021794889
1.058492462311558,0.7555383345211564
1.0588442211055278,0.7564060130220124
1.0591959798994974,0.7572665300238586
1.0595477386934673,0.7581199762561337
1.0598994974874372,0.7589664408758355
1.060251256281407,0.759806011506718
1.060603015075377,0.7606387742772796
1.0609547738693468,0.7614648138571972
1.0613065326633166,0.7622842134919824
1.0616582914572863,0.7630970550357785
1.0620100502512564,0.7639034189823043
1.0623618090452265,0.7647033844940068
1.062713567839196,0.7654970294295129
1.0630653266331658,0.7662844303694638
1.0634170854271356,0.7670656626408379
1.0637688442211055,0.767840800339904
1.0641206030150754,0.7686099163540406
1.0644723618090453,0.7693730823827603
1.0648241206030151,0.7701303689583965
1.065175879396985,0.7708818454669796
1.0655276381909549,0.7716275801698038
1.0658793969849247,0.7723676402260652
1.0662311557788946,0.7731020917166852
1.0665829145728645,0.7738309996690915
1.066934673366834,0.7745544280823448
1.067286432160804,0.7752724399516481
1.067638190954774,0.7759850972910416
1.0679899497487435,0.7766924611530491
1.0683417085427136,0.7773945916442084
1.0686934673366837,0.7780915479358174
1.0690452261306531,0.7787833882698012
1.0693969849246232,0.7794701699602755
1.069748743718593,0.7801519493920552
1.070100502512563,0.7808287820179138
1.0704522613065328,0.7815007223567747
1.070804020100503,0.7821678239951122
1.0711557788944723,0.7828301395936781
1.0715075376884422,0.7834877209012403
1.071859296482412,0.7841406187763797
1.072211055276382,0.7847888832176562
1.0725628140703518,0.7854325634016558
1.0729145728643217,0.7860717077277033
1.0732663316582916,0.7867063638674102
1.0736180904522614,0.7873365788167741
1.0739698492462313,0.7879623989482896
1.0743216080402012,0.7885838700604496
1.074673366834171,0.7892010374221319
1.075025125628141,0.7898139458096345
1.0753768844221103,0.7904226395345376
1.0757286432160804,0.7910271624611066
1.0760804020100505,0.7916275580125888
1.0764321608040202,0.7922238691664474
1.07678391959799,0.7928161384393144
1.07713567839196,0.793404407863147
1.0774874371859298,0.7939887189547044
1.0778391959798996,0.7945691126809609
1.0781909547738695,0.7951456294233719
1.0785427135678394,0.7957183089439895
1.078894472361809,0.7962871903562532
1.079246231155779,0.796852312102891
1.0795979899497488,0.7974137119427631
1.0799497487437186,0.7979714269477862
1.0803015075376885,0.7985254935102998
1.0806532663316584,0.7990759473605127
1.0810050251256282,0.7996228235930394
1.081356783919598,0.800166156701041
1.081708542713568,0.8007059806161838
1.0820603015075378,0.8012423287524827
1.0824120603015075,0.8017752340520974
1.0827638190954774,0.8023047290312801
1.0831155778894472,0.8028308458248605
1.083467336683417,0.8033536162278738
1.083819095477387,0.8038730717331741
1.0841708542713568,0.8043892435640575
1.0845226130653267,0.8049021627011006
1.0848743718592966,0.8054118599025509
1.0852261306532665,0.8059183657177335
1.0855778894472363,0.806421710493064
1.0859296482412062,0.806921924370412
1.086281407035176,0.807419037277745
1.0866331658291457,0.8079130789122164
1.0869849246231156,0.80840407871613
1.0873366834170854,0.8088920658464849
1.087688442211055,0.8093770691390718
1.0880402010050252,0.8098591170682692
1.088391959798995,0.8103382377037668
1.088743718592965,0.8108144586653576
1.0890954773869348,0.8112878070766698
1.0894472361809049,0.8117583095182292
1.0897989949748743,0.8122259919795893
1.0901507537688444,0.8126908798094525
1.090502512562814,0.8131529976618588
1.090854271356784,0.8136123694357604
1.0912060301507538,0.8140690182049507
1.0915577889447237,0.8145229661358159
1.0919095477386935,0.8149742343925463
1.0922613065326634,0.8154228430345811
1.0926130653266333,0.8158688109211687
1.0929648241206031,0.8163121556558122
1.093316582914573,0.8167528936321973
1.0936683417085429,0.8171910402849974
1.0940201005025127,0.8176266107001993
1.0943718592964826,0.8180596207830103
1.0947236180904525,0.8184900891734306
1.095075376884422,0.8189180399627927
1.095427135678392,0.8193435059111096
1.095778894472362,0.8197665312957156
1.0961306532663315,0.8201871730112835
1.0964824120603016,0.8206054987542285
1.0968341708542717,0.8210215827838856
1.0971859296482414,0.8214355027201522
1.0975376884422112,0.8218473435497955
1.097889447236181,0.8222572158740307
1.098241206030151,0.8226652960424395
1.0985929648241206,0.823071905008392
1.0989447236180905,0.8234776882205863
1.0992964824120603,0.8238841442867545
1.0996482412060302,0.8242955573372686
1.1,0.824727830362132
1.107035175879397,0.8322037447958974
1.114070351758794,0.8389416638677565
1.121105527638191,0.845046831349689
1.128140703517588,0.8506050325305101
1.135175879396985,0.8556866910381294
1.142211055276382,0.860350361736744
1.149246231155779,0.8646449172543438
1.156281407035176,0.8686123402297006
1.1633165829145728,0.8722894603771327
1.17035175879397,0.8757082827583681
1.177386934673367,0.8788959453989836
1.184422110552764,0.8818747365066799
1.1914572864321609,0.8846638346006355
1.1984924623115578,0.887280543052932
1.2055276381909548,0.8897403941812565
1.212562814070352,0.8920571556464352
1.2195979899497489,0.8942430121638381
1.2266331658291458,0.8963088046415276
1.2336683417085428,0.8982642260435957
1.2407035175879395,0.9001179635764893
1.247738693467337,0.901877812265134
1.2547738693467338,0.9035507711670301
1.2618090452261308,0.9051431310156842
1.2688442211055275,0.9066605663423686
1.2758793969849247,0.9081082287690811
1.2829145728643216,0.9094908226832612
1.2899497487437186,0.9108126548736404
1.2969849246231155,0.9120776691921664
1.3040201005025127,0.9132894790355386
1.3110552763819097,0.9144513976344562
1.3180904522613066,0.9155664615217671
1.3251256281407036,0.9166374505456614
1.3321608040201005,0.9176669121117398
1.3391959798994977,0.9186571910087888
1.3462311557788946,0.9196104593298235
1.3532663316582916,0.9205287411618089
1.3603015075376883,0.921413930279863
1.3673366834170857,0.9222678011136434
1.3743718592964824,0.9230920139004373
1.3814070351758794,0.9238881161661268
1.3884422110552763,0.9246575441454945
1.3954773869346735,0.9254016275102411
1.4025125628140704,0.9261215983274211
1.4095477386934674,0.9268186023762843
1.4165829145728643,0.927493709999524
1.4236180904522613,0.9281479247924929
1.4306532663316585,0.9287821900675893
1.4376884422110554,0.9293973938444944
1.4447236180904524,0.9299943730693508
1.4517587939698493,0.9305739174417619
1.4587939698492465,0.931136773020548
1.4658291457286432,0.9316836457279846
1.4728643216080402,0.9322152048489096
1.479899497487437,0.9327320864806888
1.4869346733668345,0.9332348965668522
1.4939698492462312,0.9337242128141293
1.5010050251256282,0.9342005849381642
1.5080402010050251,0.9346645336000643
1.5150753768844225,0.9351165494115536
1.5221105527638192,0.9355570933855257
1.5291457286432162,0.9359865991325058
1.5361809045226131,0.9364054760205108
1.54321608040201,0.9368141122542271
1.550251256281407,0.9372128772657626
1.557286432160804,0.9376021233578155
1.564321608040201,0.9379821868275222
1.571356783919598,0.9383533888206697
1.578391959798995,0.9387160360742338
1.585427135678392,0.9390704216172218
1.592462311557789,0.9394168254516482
1.599497487437186,0.9397555152177776
1.606532663316583,0.9400867468428475
1.61356783919598,0.940410765169863
1.620603015075377,0.9407278045598131
1.627638190954774,0.9410380894576873
1.6346733668341709,0.9413418349115052
1.6417085427135678,0.9416392470351443
1.6487437185929648,0.9419305234101939
1.6557788944723617,0.9422158534287455
1.6628140703517589,0.9424954185868198
1.6698492462311558,0.9427693927453378
1.6768844221105528,0.9430379423803449
1.68391959798995,0.9433012268449249
1.690954773869347,0.9435593986611729
1.6979899497487438,0.9438126038523373
1.7050251256281408,0.9440609823148627
1.7120603015075375,0.9443046682204329
1.7190954773869347,0.9445437904318766
1.7261306532663316,0.944778472915303
1.7331658291457286,0.945008835133748
1.7402010050251255,0.9452349924132256
1.7472361809045225,0.9454570562782779
1.7542713567839197,0.9456751347591446
1.7613065326633166,0.9458893326755287
1.7683417085427136,0.9460997519023339
1.7753768844221107,0.9463064916207404
1.7824120603015077,0.9465096485537043
1.7894472361809046,0.9467093171785499
1.7964824120603016,0.9469055899011152
1.8035175879396983,0.9470985571669261
1.8105527638190957,0.9472883074775476
1.8175879396984924,0.947474927278873
1.8246231155778896,0.9476585006985898
1.8316582914572863,0.9478391091373755
1.8386934673366837,0.948016830761732
1.8457286432160804,0.9481917399936981
1.8527638190954776,0.9483639071213215
1.8597989949748743,0.9485333981416464
1.8668341708542715,0.948700274890872
1.8738693467336685,0.9488645954361591
1.8809045226130656,0.9490264146366609
1.8879396984924623,0.9491857847549396
1.8949748743718593,0.9493427560166321
1.902010050251256,0.9494973770578332
1.9090452261306532,0.9496496952430937
1.91608040201005,0.9497997568673708
1.923115577889447,0.9499476072693575
1.9301507537688445,0.9500932908853026
1.9371859296482412,0.9502368512675248
1.9442211055276384,0.9503783310849991
1.951256281407035,0.9505177721171252
1.9582914572864325,0.9506552152470664
1.9653266331658292,0.9507907004578698
1.9723618090452264,0.9509242668326334
1.9793969849246231,0.9510559525589012
1.98643216080402,0.9511857949369245
1.993467336683417,0.9513138303912003
2.000502512562814,0.9514400944846458
2.007537688442211,0.951564621934807
2.0145728643216083,0.9516874466315661
2.021608040201005,0.9518086016559056
2.028643216080402,0.951928119299355
2.035678391959799,0.9520460310838303
2.042713567839196,0.952162367781633
2.049748743718593,0.9522771594354213
2.05678391959799,0.952390435378022
2.063819095477387,0.9525022242519694
2.070854271356784,0.9526125540286963
2.077889447236181,0.9527214520273126
2.084924623115578,0.9528289449329314
2.0919597989949748,0.9529350588145071
2.0989949748743717,0.9530398191421613
2.106030150753769,0.9531432508039784
2.1130653266331656,0.9532453781222633
2.120100502512563,0.9533462248692515
2.1271356783919595,0.9534458142822824
2.134170854271357,0.9535441690784476
2.141206030150754,0.9536413114687536
2.148241206030151,0.9537372631718495
2.1552763819095477,0.9538320454274068
2.1623115577889447,0.9539256790092607
2.1693467336683416,0.9540181842384576
2.1763819095477386,0.9541095809963733
2.183417085427136,0.9541998887380714
2.1904522613065325,0.9542891265060541
2.19748743718593,0.9543773129444942
2.2045226130653264,0.9544644663139701
2.211557788944724,0.9545506045067322
2.2185929648241203,0.9546357450629044
2.2256281407035177,0.9547199051894392
2.2326633165829146,0.9548031017875176
2.2396984924623116,0.9548853515027403
2.2467336683417085,0.954966670828512
2.2537688442211055,0.9550470763154153
2.2608040201005024,0.9551265849520996
2.2678391959798994,0.9552052147353673
2.2748743718592968,0.9552829852487876
2.2819095477386933,0.9553599176973558
2.28894472361809,0.9554360336492302
2.295979899497487,0.9555113525060708
2.3030150753768845,0.9555858894556087
2.3100502512562815,0.955659656193148
2.3170854271356784,0.9557326644418478
2.3241206030150754,0.9558049298942906
2.3311557788944723,0.9558764745630407
2.3381909547738693,0.9559473268090823
2.3452261306532662,0.9560175181013795
2.3522613065326636,0.956087076570658
2.35929648241206,0.9561560219394009
2.3663316582914575,0.9562243664233008
2.373366834170854,0.9562921187863036
2.380402010050251,0.9563592865298985
2.387437185929648,0.956425875582455
2.3944723618090453,0.956491889389077
2.4015075376884423,0.9565573287865433
2.408542713567839,0.9566221928396459
2.415577889447236,0.9566864800983603
2.422613065326633,0.9567501896851518
2.42964824120603,0.9568133219359983
2.436683417085427,0.9568758786173248
2.4437185929648244,0.9569378628651843
2.450753768844221,0.9569992789870199
2.4577889447236183,0.9570601322182817
2.464824120603015,0.9571204284841244
2.471859296482412,0.9571801741903024
2.4788944723618087,0.957239376052742
2.485929648241206,0.9572980409667947
2.492964824120603,0.9573561759127851
2.5,0.957413788457433
2.5352536855179943,0.957694839095045
2.5710044999730295,0.9579674587325712
2.607259453615989,0.9582320019807493
2.6440256555526274,0.9584888135232443
2.681310315137572,0.9587382269238052
2.719120743387978,0.958980564585387
2.75746435441712,0.9592161379791335
2.7963486668882007,0.9594452479991
2.8357813054886565,0.9596681859305483
2.8757700024252584,0.9598852393930177
2.916322598940291,0.9600967148028949
2.957447046849116,0.9603029466136577
2.999151410099412,0.9605042220190668
3.04144386635241,0.9607007608843061
3.0843327085864183,0.960892779151006
3.1278263467229666,0.9610805015809438
3.1719333092758744,0.9612641499816311
3.2166622450235796,0.9614439380541686
3.2620219247050466,0.9616200713788051
3.3080212427395885,0.9617927484610524
3.354669218970943,0.9619621614110361
3.401975000435942,0.9621284961073219
3.4499478631581213,0.9622919320103474
3.4985972139666237,0.9624526432437523
3.547932592340747,0.9626114735122717
3.5979636722805175,0.9627692517470903
3.648700264203616,0.962924753854475
3.700152316869078,0.9630783082038139
3.752329919328111,0.9632300283546147
3.8052433029024137,0.9633799960890943
3.858902843190404,0.9635283079176314
3.9133190621017353,0.9636750647621762
3.9685026299204984,0.9638203613790978
4.024464367397519,0.9639642831158529
4.081215247872162,0.9641069052670588
4.138766399424054,0.964248292870011
4.197129107055149,0.9643885005661947
4.2563148149025665,0.9645275724991805
4.316335128482629,0.9646655422537656
4.377201816966548,0.9648024328433935
4.438926815488202,0.9649382567529938
4.501522227484448,0.9650730160442287
4.5650003270684465,0.965206702529801
4.629373561436453,0.9653392980228784
4.694654553308531,0.9654707746668616
4.760856103403716,0.965601095349599
4.827991192950043,0.9657302142047521
4.896072986230007,0.965858077201344
4.965114833161887,0.9659846228206106
5.035130271917494,0.9661097828171542
5.10613303157682,0.9662334830591389
5.178137034820121,0.9663556444399471
5.251156400657974,0.9664761838514245
5.325205447199813,0.966595015206677
5.400298694461531,0.9667120504984458
5.476450867212643,0.9668272008775012
5.55367689786363,0.9669403777343164
5.631991929393964,0.9670514937666167
5.711411318321459,0.9671604640152851
5.791950637713467,0.9672672068515598
5.873625680240545,0.9673716448994946
5.9564524612731935,0.9674737058792099
6.040447222022236,0.9675733233584962
6.125626432723523,0.9676704374027277
6.212006795867501,0.9677649951157246
6.299605249474366,0.9678569510670121
6.388438970415357,0.9679462676037689
6.478525377780926,0.968032915048509
6.56988213629638,0.9681168717860927
6.662527159785693,0.9681981242459264
6.756478614684166,0.9682766667871299
6.851754923600618,0.9683525014959762
6.948374768929814,0.9684256379060069
7.04635709651582,0.9684960926519418
7.145721119367045,0.9685638890687948
7.246486321423626,0.9686294392117039
7.348672461377995,0.9686935983865775
7.452299576549261,0.9687551452657446
7.557387986812281,0.96881413997642
7.663958298582101,0.9688706308506205
7.7720314088545965,0.9689246727483428
7.881628509304092,0.9689763236069682
7.992771090438756,0.9690256439662455
8.105480945814618,0.9690726965350637
8.219780176308955,0.9691175457780379
8.33569119445401,0.9691602575248339
8.45323672883177,0.9692008986043458
8.572439828530728,0.9692395365050945
8.69332386766551,0.969276239062567
8.815912549960212,0.969311074173654
8.940229913396387,0.9693441095379085
9.066300334926565,0.9693754124249512
9.19414853525424,0.9694050494670761
9.323799583681277,0.9694330864758758
9.455278903023638,0.9694595882815535
9.588612274596487,0.969484618593478
9.72382584326953,0.9695082398804833
9.860946122593678,0.969530513269381
10.0,0.9695514984601749
11.497569953977356,0.9697021456590267
13.219411484660288,0.9697781189818696
15.19911082952934,0.969812821481298
17.47528400007684,0.9698269420753967
20.09233002565047,0.9698319792221615
23.101297000831604,0.9698335385260042
26.560877829466868,0.9698339589116887
30.538555088334157,0.969834060377408
35.11191734215131,0.9698340834364193
40.37017258596554,0.9698340885416421
46.4158883361278,0.9698340896079163
53.3669923120631,0.9698340898016358
61.35907273413173,0.9698340898299305
70.54802310718645,0.9698340898330576
81.11308307896873,0.969834089833306
93.260334688322,0.9698340898333194
107.22672220103232,0.9698340898333199
123.2846739442066,0.9698340898333199
141.74741629268047,0.9698340898333199
162.97508346206433,0.9698340898333199
187.3817422860383,0.9698340898333199
215.44346900318843,0.9698340898333199
247.7076355991711,0.9698340898333199
284.8035868435802,0.9698340898333199
327.45491628777285,0.9698340898333199
376.49358067924675,0.9698340898333199
432.87612810830615,0.9698340898333199
497.7023564332114,0.9698340898333199
572.236765935022,0.9698340898333199
657.9332246575682,0.9698340898333199
756.463327554629,0.9698340898333199
869.7490026177834,0.9698340898333199
1000.0,0.9698340898333199
1149.7569953977356,0.9698340898333199
1321.9411484660286,0.9698340898333199
1519.9110829529332,0.9698340898333199
1747.5284000076847,0.9698340898333199
2009.233002565048,0.9698340898333199
2310.1297000831605,0.9698340898333199
2656.0877829466867,0.9698340898333199
3053.8555088334156,0.9698340898333199
3511.191734215131,0.9698340898333199
4037.017258596554,0.9698340898333199
4641.588833612782,0.9698340898333199
5336.699231206313,0.9698340898333199
6135.907273413176,0.9698340898333199
7054.8023107186455,0.9698340898333199
8111.308307896872,0.9698340898333199
9326.0334688322,0.9698340898333199
10722.672220103232,0.9698340898333199
12328.46739442066,0.9698340898333199
14174.741629268048,0.9698340898333199
16297.508346206469,0.9698340898333199
18738.174228603868,0.9698340898333199
21544.346900318866,0.9698340898333199
24770.76355991714,0.9698340898333199
28480.35868435805,0.9698340898333199
32745.491628777316,0.9698340898333199
37649.35806792471,0.9698340898333199
43287.612810830615,0.9698340898333199
49770.23564332114,0.9698340898333199
57223.676593502205,0.9698340898333199
65793.32246575682,0.9698340898333199
75646.3327554629,0.9698340898333199
86974.90026177834,0.9698340898333199
100000.0,0.9698340898333199
114975.69953977356,0.9698340898333199
132194.11484660287,0.9698340898333199
151991.10829529332,0.9698340898333199
174752.8400007683,0.9698340898333199
200923.3002565046,0.9698340898333199
231012.9700083158,0.9698340898333199
265608.77829466894,0.9698340898333199
305385.5508833419,0.9698340898333199
351119.17342151346,0.9698340898333199
403701.72585965577,0.9698340898333199
464158.8833612782,0.9698340898333199
533669.9231206313,0.9698340898333199
613590.7273413176,0.9698340898333199
705480.2310718645,0.9698340898333199
811130.8307896872,0.9698340898333199
932603.34688322,0.9698340898333199
1072267.222010323,0.9698340898333199
1232846.7394420658,0.9698340898333199
1417474.1629268047,0.9698340898333199
1629750.8346206434,0.9698340898333199
1873817.422860383,0.9698340898333199
2154434.6900318866,0.9698340898333199
2477076.355991714,0.9698340898333199
2848035.8684358047,0.9698340898333199
3274549.1628777315,0.9698340898333199
3764935.806792471,0.9698340898333199
4328761.281083061,0.9698340898333199
4977023.564332114,0.9698340898333199
5722367.65935022,0.9698340898333199
6579332.246575682,0.9698340898333199
7564633.275546291,0.9698340898333199
8697490.026177835,0.9698340898333199
10000000.0,0.9698340898333199
