complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.047426849592952,3.788825895346424,30.01517035107571,6.2636397420995955,0.0035127780434291,0.0021738656187709,7054.0,1.0,0.00277752870425877,0.00018662400969878437,1.4517587939698493
4.047449546299187,3.788842055345589,30.020759121079696,6.263520913116531,0.0029686933032826,0.001760454711284,7564.0,1.0,0.002805321286741096,0.00018609794802363703,1.4517587939698493
4.04746496979038,3.7888530773339486,30.02525708588955,6.263438524432323,0.0025574838619837,0.0014419226724313,8111.0,1.0,0.002824229582378577,0.00018569996363552188,1.4517587939698493
4.047476623354716,3.7888614212186305,30.028765508715377,6.263375238020663,0.0022695761910883,0.0012366393781618,8697.0,1.0,0.0028385249408473187,0.00018538328318682098,1.4517587939698493
4.047487135276001,3.788868932502613,30.031431558732976,6.263318021686155,0.0021105647444532,0.0011408731858229,9326.0,1.0,0.0028514122379140385,0.00018511281725833506,1.4517587939698493
4.047498637645632,3.7888771075811594,30.033472422242525,6.263256270428759,0.0020873210039714,0.00111374365392,10000.0,1.0,0.0028654911668113256,0.00018486079705926057,1.4517587939698493
4.047513246998474,3.7888874317591625,30.03523377822605,6.26317936854558,0.0022067439424236,0.0011542818858562,10722.0,1.0,0.0028833425839478815,0.00018459982852430662,1.4517587939698493
4.0475333986847755,3.788901612558231,30.037204046895283,6.263075050676341,0.0024676655883968,0.0012575546284148,11497.0,1.0,0.002907935596405433,0.00018429990717863917,1.4517587939698493
4.047561418625486,3.78892127553595,30.039925932907828,6.262931744257628,0.0027791476660063,0.0013698676710618,12328.0,1.0,0.002942103636268994,0.00018393761551521696,1.4517587939698493
4.047597305198638,3.788946402704695,30.043630179914988,6.262750095768656,0.0029497982797175,0.0014496969576408,13219.0,1.0,0.0029858369913475192,0.00018352982391458658,1.4517587939698493
4.047635927941469,3.788973380752209,30.047575325447852,6.262556754257739,0.0028384457273287,0.001422962450502,14174.0,1.0,0.0030328730963314963,0.00018315588101644562,1.4517587939698493
4.047669887107246,3.78899704596167,30.05024095193614,6.262388393089562,0.0024730960205467,0.0012789127983269,15199.0,1.0,0.0030742025415194797,0.00018288241260607516,1.4517587939698493
4.047695303443073,3.7890147275198025,30.0507704354219,6.262263056273428,0.0020295951331251,0.0010822559976776,16297.0,1.0,0.003105120154477065,0.00018270812629641564,1.4517587939698493
4.047713162733593,3.789027144431925,30.049478263330137,6.262174944362378,0.0016502299309308,0.0008870803436719,17475.0,1.0,0.003126841656686937,0.0001825930446116916,1.4517587939698493
4.047725912779148,3.7890360155998817,30.04711210913758,6.262111634112208,0.0013594892610952,0.0007385214953119,18738.0,1.0,0.003142352696031824,0.00018250435870901014,1.4517587939698493
4.04773548377094,3.789042684686706,30.044326393626463,6.262063660730376,0.0011499589500871,0.0006266507668128,20092.0,1.0,0.0031540015863110098,0.00018242795920452956,1.4517587939698493
4.047743044292473,3.789047959664421,30.04156930924921,6.262025446099058,0.0009957368692208,0.0005398415111793,21544.0,1.0,0.0031632071937401146,0.0001823608173673113,1.4517587939698493
4.047749255869658,3.789052295784691,30.03912230341269,6.261993886835885,0.0008729395300538,0.0004838962213696,23101.0,1.0,0.0031707716132283047,0.00018230335358722876,1.4517587939698493
4.047754501814381,3.789055956682235,30.037152423283235,6.261967182791823,0.0007611731769777,0.0004378335482228,24770.0,1.0,0.0031771595289228735,0.0001822559659071283,1.4517587939698493
4.047759016036367,3.789059103966311,30.035747650568553,6.261944211705062,0.0006651768563908,0.0003886408193311,26560.0,1.0,0.0031826548929535553,0.0001822181666880449,1.4517587939698493
4.047762931997366,3.7890618306360633,30.034937525030195,6.261924314767787,0.0005772599127922,0.00034625712615,28480.0,1.0,0.0031874201353295573,0.00018218888786297301,1.4517587939698493
4.047766314599804,3.789064182658878,30.03469263531931,6.261907160602768,0.0004964302313364,0.0003056867879009,30538.0,1.0,0.003191534634636291,0.00018216686811240256,1.4517587939698493
4.047769199765766,3.7890661861082258,30.03492091260896,6.261892557267158,0.0004233000916767,0.0002693816716417,32745.0,1.0,0.003195042656845372,0.00018215077780382087,1.4517587939698493
4.0477716193649735,3.7890678643021776,30.03547914117883,6.2618803287658125,0.0003595089977268,0.0002443666226148,35111.0,1.0,0.0031979835735021266,0.00018213925135749065,1.4517587939698493
4.047773622057904,3.7890692521619904,30.03619931510184,6.261870210642008,0.0003058466085537,0.0002188163206617,37649.0,1.0,0.0032004171436526437,0.00018213088580934414,1.4517587939698493
4.047775265297116,3.7890703905377623,30.03691760267954,6.261861893816839,0.0002624795989122,0.0001956337079418,40370.0,1.0,0.003202413724773212,0.00018212440551408524,1.4517587939698493
4.047776610219501,3.789071322571914,30.03750027997402,6.261855054038258,0.0002265242956004,0.0001771163693354,43287.0,1.0,0.0032040480146562998,0.0001821187803439367,1.4517587939698493
4.047777715199358,3.789072089198486,30.037859676431324,6.261849386395394,0.0002007853335934,0.0001616991272726,46415.0,1.0,0.0032053911996929516,0.00018211328562188999,1.4517587939698493
4.047778634046287,3.7890727279142777,30.0379590211718,6.261844614832807,0.000184351796073,0.0001497366281841,49770.0,1.0,0.0032065087753383906,0.0001821074896594461,1.4517587939698493
4.047779416207877,3.789073272967201,30.03780740809345,6.261840490615054,0.0001745047641748,0.0001391983325348,53366.0,1.0,0.0032074608175189988,0.00018210120501798612,1.4517587939698493
4.047780109259052,3.789073757156162,30.037447838207065,6.261836777936031,0.0001674654723936,0.0001294387637634,57223.0,1.0,0.003208305046940849,0.0001820944033322579,1.4517587939698493
4.047780756799693,3.789074210439562,30.03694558415656,6.261833263175923,0.0001623810362652,0.0001206739779246,61359.0,1.0,0.0032090943088664754,0.00018208715865634606,1.4517587939698493
4.0477813979411215,3.7890746596375817,30.03638280548479,6.261829756156036,0.0001584933838186,0.0001135120131535,65793.0,1.0,0.0032098759797712876,0.0001820795914581446,1.4517587939698493
4.04778206457406,3.7890751265702622,30.035861351325707,6.261826103707723,0.0001549928754452,0.0001082270709745,70548.0,1.0,0.0032106886640213073,0.00018207184865221126,1.4517587939698493
4.047782775880357,3.789075624244589,30.03551096980206,6.261822219055826,0.0001506362225269,0.000104720427546,75646.0,1.0,0.0032115555196640822,0.00018206413608790457,1.4517587939698493
4.047783535021361,3.789076154545354,30.035485391697435,6.261818099946726,0.0001443241851605,0.0001018676182479,81113.0,1.0,0.0032124802267185634,0.00018205674657203102,1.4517587939698493
4.047784329881621,3.789076708746307,30.03592972126999,6.261813824905568,0.0001371638596223,9.932125596730236e-05,86974.0,1.0,0.0032134478885867865,0.00018205006099271192,1.4517587939698493
4.047785142077105,3.789077273796396,30.036926314530035,6.261809504131492,0.0001291304006808,9.670647524250172e-05,93260.0,1.0,0.00321443600145725,0.00018204446712198318,1.4517587939698493
4.047785953885173,3.7890778371793297,30.038459644601343,6.261805240569299,0.0001198484112681,9.331784819692502e-05,99999.0,1.0,0.0032154229054985723,0.00018204027354606168,1.4517587939698493
4.047785954000817,3.78907783725948,30.038459898801175,6.261805239966128,0.0001198470099305,9.331725220306864e-05,100000.0,1.0,0.003215423046030488,0.0001820402730535669,1.4517587939698493
