beta,eu
1.0075252525252525,0.8093820974933377
1.0077777777777777,0.8133700253925356
1.0080303030303028,0.8171741473126142
1.0082828282828282,0.8208265952779853
1.0085353535353534,0.8243525037156185
1.0087878787878788,0.827768629911742
1.009040404040404,0.8310834332622018
1.0092929292929291,0.8342986500276995
1.0095454545454543,0.8374118524129485
1.0097979797979797,0.8404191572753517
1.0100505050505049,0.8433173721493634
1.0103030303030305,0.8461052658728121
1.0105555555555554,0.8487840212567551
1.0108080808080808,0.8513571066794494
1.011060606060606,0.8538298155857497
1.0113131313131312,0.8562086608930749
1.0115656565656566,0.8585007452586455
1.0118181818181815,0.8607131836201057
1.012070707070707,0.8628526288545691
1.0123232323232323,0.8649249338212441
1.0125757575757577,0.86693496530582
1.0128282828282829,0.8688865655546592
1.013080808080808,0.870782638104594
1.0133333333333332,0.8726253209476507
1.0135858585858586,0.8744162047086984
1.0138383838383838,0.8761565565418992
1.014090909090909,0.8778475194090933
1.0143434343434343,0.879490267759014
1.0145959595959595,0.8810861113340922
1.0148484848484849,0.8826365472035266
1.01510101010101,0.8841432658331494
1.0153535353535352,0.8856081205286679
1.0156060606060606,0.8870330715355145
1.0158585858585858,0.8884201167799439
1.016111111111111,0.8897712207272849
1.0163636363636364,0.8910882510911035
1.0166161616161615,0.8923729303381709
1.016868686868687,0.893626805585667
1.017121212121212,0.8948512372333359
1.0173737373737373,0.8960474040924133
1.0176262626262629,0.8972163211780091
1.0178787878787878,0.8983588657301667
1.018131313131313,0.8994758072094251
1.0183838383838384,0.9005678376779782
1.0186363636363636,0.9016355998521254
1.018888888888889,0.902679710997212
1.019141414141414,0.9037007816199636
1.0193939393939393,0.9046994285515987
1.0196464646464647,0.9056762825088113
1.01989898989899,0.906631990590774
1.020151515151515,0.9075672144441729
1.0204040404040404,0.9084826250234148
1.0206565656565656,0.9093788949964164
1.020909090909091,0.9102566898946785
1.0211616161616162,0.9111166590728337
1.021414141414141,0.9119594274250474
1.0216666666666667,0.9127855886115706
1.021919191919192,0.91359570029946
1.022171717171717,0.9143902816480087
1.0224242424242425,0.9151698130068406
1.0226767676767676,0.9159347375748533
1.022929292929293,0.9166854646134011
1.0231818181818182,0.9174223737262452
1.0234343434343434,0.9181458197075261
1.0236868686868688,0.9188561375029665
1.023939393939394,0.9195536469096909
1.024191919191919,0.9202386567372951
1.0244444444444445,0.9209114682513284
1.0246969696969697,0.9215723778094446
1.024949494949495,0.922221678674445
1.0252020202020202,0.9228596620459761
1.0254545454545454,0.9234866173953244
1.0257070707070708,0.9241028322180898
1.025959595959596,0.9247085913399993
1.0262121212121211,0.9253041759230902
1.0264646464646463,0.9258898623236174
1.0267171717171717,0.9264659209497728
1.026969696969697,0.9270326152577705
1.0272222222222225,0.927590201011758
1.0274747474747474,0.9281389259218952
1.0277272727272728,0.9286790297749592
1.027979797979798,0.9292107451990627
1.0282323232323232,0.9297342992903189
1.0284848484848486,0.9302499165508098
1.0287373737373735,0.9307578241470597
1.0289898989898991,0.9312582619699232
1.0292424242424243,0.9317515040526612
1.0294949494949497,0.9322379097998494
1.0297474747474749,0.9327180611926489
1.03,0.9331932604249206
1.03035175879397,0.933836780191239
1.0307035175879398,0.9344673005645017
1.0310552763819096,0.9350851907824753
1.0314070351758795,0.9356908069715191
1.0317587939698494,0.9362844938194624
1.032110552763819,0.9368665858482892
1.032462311557789,0.9374374083550007
1.0328140703517588,0.9379972780543355
1.0331658291457286,0.9385465034376216
1.0335175879396985,0.9390853848868664
1.0338693467336684,0.9396142146432769
1.0342211055276382,0.9401332767805268
1.034572864321608,0.9406428473252639
1.034924623115578,0.9411431945816837
1.0352763819095478,0.9416345795839727
1.0356281407035175,0.9421172564849568
1.0359798994974874,0.9425914726523184
1.0363316582914572,0.9430574683087264
1.036683417085427,0.9435154756958322
1.037035175879397,0.9439657179094875
1.0373869346733668,0.9444084076828717
1.0377386934673367,0.9448437464393619
1.0380904522613066,0.9452719238822826
1.0384422110552765,0.9456931182543975
1.0387939698492463,0.9461074972344559
1.0391457286432162,0.9465152192976054
1.039497487437186,0.9469164352916166
1.0398492462311557,0.9473112899823013
1.0402010050251256,0.9476999233814298
1.0405527638190954,0.9480824717567048
1.040904522613065,0.9484590683054103
1.0412562814070352,0.9488298435324062
1.041608040201005,0.949194925403855
1.041959798994975,0.9495544393546105
1.0423115577889448,0.9499085082179818
1.042663316582915,0.950257252129894
1.0430150753768843,0.9506007884414943
1.0433668341708544,0.9509392316586123
1.043718592964824,0.9512726934146634
1.044070351758794,0.9516012824757321
1.0444221105527638,0.9519251047721465
1.0447738693467337,0.9522442634490158
1.0451256281407035,0.9525588589281502
1.0454773869346734,0.9528689889748218
1.0458291457286433,0.9531747487644027
1.0461809045226131,0.9534762309456681
1.046532663316583,0.9537735256991793
1.0468844221105529,0.9540667207905549
1.0472361809045228,0.9543559016194592
1.0475879396984924,0.954641151265803
1.0479396984924625,0.9549225505349658
1.048291457286432,0.955200178003847
1.048643216080402,0.9554741100693223
1.048994974874372,0.9557444210002716
1.0493467336683415,0.9560111829938509
1.0496984924623116,0.956274466236154
1.0500502512562817,0.956534338966925
1.0504020100502514,0.956790867547578
1.0507537688442212,0.9570441165314716
1.051105527638191,0.9572941487352187
1.0514572864321607,0.957541025309738
1.0518090452261306,0.9577848058098095
1.0521608040201005,0.958025548261019
1.0525125628140704,0.9582633092231861
1.0528643216080402,0.9584981438496065
1.05321608040201,0.9587301059417089
1.05356783919598,0.9589592479989901
1.0539195979899498,0.9591856212643463
1.0542713567839197,0.9594092757651212
1.0546231155778896,0.9596302603503645
1.0549748743718594,0.9598486227248741
1.055326633165829,0.9600644094806539
1.055678391959799,0.9602776661263774
1.0560301507537688,0.9604884371153947
1.0563819095477387,0.9606967658727162
1.0567336683417086,0.9609026948213069
1.0570854271356784,0.9611062654079195
1.0574371859296483,0.9613075181286042
1.0577889447236182,0.9615064925539654
1.058140703517588,0.9617032273541806
1.058492462311558,0.9618977603237538
1.0588442211055278,0.9620901284059546
1.0591959798994974,0.962280367716861
1.0595477386934673,0.9624685135689257
1.0598994974874372,0.962654600493969
1.060251256281407,0.9628386622655092
1.060603015075377,0.9630207319203621
1.0609547738693468,0.9632008417794534
1.0613065326633166,0.9633790234678191
1.0616582914572863,0.9635553079337901
1.0620100502512564,0.9637297254673779
1.0623618090452265,0.9639023057178857
1.062713567839196,0.9640730777107769
1.0630653266331658,0.964242069863831
1.0634170854271356,0.9644093100026269
1.0637688442211055,0.964574825375387
1.0641206030150754,0.9647386426672481
1.0644723618090453,0.9649007880140293
1.0648241206030151,0.9650612870155996
1.065175879396985,0.9652201647489472
1.0655276381909549,0.9653774457810647
1.0658793969849247,0.9655331541817231
1.0662311557788946,0.9656873135361806
1.0665829145728645,0.9658399469577919
1.066934673366834,0.9659910771004288
1.067286432160804,0.9661407261705542
1.067638190954774,0.9662889159387473
1.0679899497487435,0.9664356677504689
1.0683417085427136,0.9665810025358877
1.0686934673366837,0.9667249408186522
1.0690452261306531,0.9668675027235916
1.0693969849246232,0.9670087079834466
1.069748743718593,0.9671485759448534
1.070100502512563,0.9672871255738906
1.0704522613065328,0.9674243754615778
1.070804020100503,0.9675603438297242
1.0711557788944723,0.9676950485375042
1.0715075376884422,0.9678285070890593
1.071859296482412,0.9679607366423216
1.072211055276382,0.9680917540191218
1.0725628140703518,0.968221575716512
1.0729145728643217,0.968350217919103
1.0732663316582916,0.9684776965121135
1.0736180904522614,0.9686040270947467
1.0739698492462313,0.9687292249934667
1.0743216080402012,0.9688533052747299
1.074673366834171,0.9689762827567496
1.075025125628141,0.9690981720199079
1.0753768844221103,0.9692189874155145
1.0757286432160804,0.9693387430726796
1.0760804020100505,0.9694574529032023
1.0764321608040202,0.9695751306044669
1.07678391959799,0.9696917896604872
1.07713567839196,0.969807443341338
1.0774874371859298,0.9699221047013354
1.0778391959798996,0.9700357865764052
1.0781909547738695,0.970148501581128
1.0785427135678394,0.9702602621059747
1.078894472361809,0.9703710803152045
1.079246231155779,0.9704809681458471
1.0795979899497488,0.9705899373080801
1.0799497487437186,0.9706979992872011
1.0803015075376885,0.9708051653472669
1.0806532663316584,0.9709114465363442
1.0810050251256282,0.9710168536932162
1.081356783919598,0.9711213974553066
1.081708542713568,0.9712250882675224
1.0820603015075378,0.9713279363917093
1.0824120603015075,0.9714299519163889
1.0827638190954774,0.9715311447664932
1.0831155778894472,0.9716315247128228
1.083467336683417,0.9717311013810042
1.083819095477387,0.9718298842597521
1.0841708542713568,0.9719278827082798
1.0845226130653267,0.9720251059627258
1.0848743718592966,0.9721215631414885
1.0852261306532665,0.9722172632493782
1.0855778894472363,0.9723122151805251
1.0859296482412062,0.9724064277199914
1.086281407035176,0.9724999095440818
1.0866331658291457,0.9725926692193738
1.0869849246231156,0.9726847152005393
1.0873366834170854,0.9727760558270683
1.087688442211055,0.9728666993190567
1.0880402010050252,0.9729566537722483
1.088391959798995,0.9730459271525301
1.088743718592965,0.9731345272900822
1.0890954773869348,0.9732224618733265
1.0894472361809049,0.9733097384427589
1.0897989949748743,0.9733963643846311
1.0901507537688444,0.9734823469243316
1.090502512562814,0.973567693119167
1.090854271356784,0.973652409850118
1.0912060301507538,0.9737365038120749
1.0915577889447237,0.9738199815021115
1.0919095477386935,0.9739028492056429
1.0922613065326634,0.9739851129810649
1.0926130653266333,0.9740667786449453
1.0929648241206031,0.9741478517625068
1.093316582914573,0.9742283376524902
1.0936683417085429,0.9743082414218667
1.0940201005025127,0.9743875680538763
1.0943718592964826,0.9744663225799892
1.0947236180904525,0.9745445103661772
1.095075376884422,0.974622137524492
1.095427135678392,0.9746992114083113
1.095778894472362,0.9747757410620161
1.0961306532663315,0.9748517374127095
1.0964824120603016,0.9749272130134785
1.0968341708542717,0.9750021813902232
1.0971859296482414,0.9750766564966575
1.0975376884422112,0.975150653211416
1.097889447236181,0.9752241899606615
1.098241206030151,0.9752972946341102
1.0985929648241206,0.9753700162848622
1.0989447236180905,0.9754424517908998
1.0992964824120603,0.9755148241295065
1.0996482412060302,0.9755877683739943
1.1,0.9756636312614235
1.107035175879397,0.9769796358960958
1.114070351758794,0.9781399541506642
1.121105527638191,0.9791707594408607
1.128140703517588,0.9800926329232954
1.135175879396985,0.9809219465952677
1.142211055276382,0.9816719138230425
1.149246231155779,0.9823532819035898
1.156281407035176,0.9829750017629172
1.1633165829145728,0.9835446720432821
1.17035175879397,0.9840687293377963
1.177386934673367,0.9845525527404784
1.184422110552764,0.9850005487016991
1.1914572864321609,0.9854164546580915
1.1984924623115578,0.985803558556301
1.2055276381909548,0.9861647508855073
1.212562814070352,0.9865025549113765
1.2195979899497489,0.9868191747698118
1.2266331658291458,0.9871165466349798
1.2336683417085428,0.9873963802921144
1.2407035175879395,0.9876601905252582
1.247738693467337,0.9879093223431654
1.2547738693467338,0.988144972045149
1.2618090452261308,0.9883682056529186
1.2688442211055275,0.988579976710459
1.2758793969849247,0.988781143249388
1.2829145728643216,0.9889724816462113
1.2899497487437186,0.9891546964237623
1.2969849246231155,0.9893284275647126
1.3040201005025127,0.9894942571039568
1.3110552763819097,0.9896527150798466
1.3180904522613066,0.9898042843047764
1.3251256281407036,0.9899494044328294
1.3321608040201005,0.9900884763505162
1.3391959798994977,0.9902218670986435
1.3462311557788946,0.9903499146515857
1.3532663316582916,0.9904729318974709
1.3603015075376883,0.9905912096152036
1.3673366834170857,0.9907050185007285
1.3743718592964824,0.9908146103746158
1.3814070351758794,0.9909202188559679
1.3884422110552763,0.9910220599702478
1.3954773869346735,0.9911203331239192
1.4025125628140704,0.9912152225675221
1.4095477386934674,0.9913068991159893
1.4165829145728643,0.991395521775402
1.4236180904522613,0.9914812390672629
1.4306532663316585,0.9915641900463684
1.4376884422110554,0.991644505110092
1.4447236180904524,0.991722306690383
1.4517587939698493,0.9917977098785792
1.4587939698492465,0.9918708230065798
1.4658291457286432,0.9919417482012465
1.4728643216080402,0.9920105819259531
1.479899497487437,0.9920774155058498
1.4869346733668345,0.9921423355930952
1.4939698492462312,0.9922054244863472
1.5010050251256282,0.9922667602360233
1.5080402010050251,0.9923264165800684
1.5150753768844225,0.9923844628809252
1.5221105527638192,0.9924409642346727
1.5291457286432162,0.9924959817904688
1.5361809045226131,0.9925495731846057
1.54321608040201,0.9926017929609771
1.550251256281407,0.9926526929033583
1.557286432160804,0.9927023222724104
1.564321608040201,0.992750727975722
1.571356783919598,0.9927979547018758
1.578391959798995,0.9928440450382381
1.585427135678392,0.9928890395813263
1.592462311557789,0.9929329770426647
1.599497487437186,0.9929758943508288
1.606532663316583,0.9930178267497638
1.61356783919598,0.9930588078931248
1.620603015075377,0.9930988699339839
1.627638190954774,0.9931380436088746
1.6346733668341709,0.9931763583149921
1.6417085427135678,0.9932138421795346
1.6487437185929648,0.9932505221207072
1.6557788944723617,0.9932864239006913
1.6628140703517589,0.99332157217182
1.6698492462311558,0.9933559905180553
1.6768844221105528,0.9933897014944361
1.68391959798995,0.9934227266672466
1.690954773869347,0.9934550866571696
1.6979899497487438,0.9934868011866866
1.7050251256281408,0.9935178891317419
1.7120603015075375,0.9935483685765298
1.7190954773869347,0.9935782568695053
1.7261306532663316,0.9936075706785373
1.7331658291457286,0.9936363260434706
1.7402010050251255,0.993664538425024
1.7472361809045225,0.9936922227497055
1.7542713567839197,0.993719393451012
1.7613065326633166,0.9937460645075372
1.7683417085427136,0.9937722494786438
1.7753768844221107,0.9937979615381254
1.7824120603015077,0.9938232135057651
1.7894472361809046,0.9938480178759289
1.7964824120603016,0.9938723868413548
1.8035175879396983,0.993896332309219
1.8105527638190957,0.993919865905697
1.8175879396984924,0.9939429989650672
1.8246231155778896,0.9939657425006667
1.8316582914572863,0.9939881071582715
1.8386934673366837,0.9940101031576445
1.8457286432160804,0.9940317402336448
1.8527638190954776,0.9940530275916876
1.8597989949748743,0.9940739738908864
1.8668341708542715,0.9940945872613809
1.8738693467336685,0.9941148753527715
1.8809045226130656,0.9941348454026215
1.8879396984924623,0.9941545043108353
1.8949748743718593,0.9941738587077431
1.902010050251256,0.9941929150086881
1.9090452261306532,0.9942116794530976
1.91608040201005,0.9942301581296482
1.923115577889447,0.9942483569908075
1.9301507537688445,0.9942662818602316
1.9371859296482412,0.9942839384359098
1.9442211055276384,0.9943013322911299
1.951256281407035,0.9943184688745912
1.9582914572864325,0.9943353535104261
1.9653266331658292,0.9943519913985167
1.9723618090452264,0.9943683876152556
1.9793969849246231,0.9943845471147759
1.98643216080402,0.9944004747306084
1.993467336683417,0.9944161751776959
2.000502512562814,0.9944316530546903
2.007537688442211,0.9944469128464646
2.0145728643216083,0.9944619589267731
2.021608040201005,0.9944767955610121
2.028643216080402,0.9944914269090364
2.035678391959799,0.9945058570279978
2.042713567839196,0.9945200898751818
2.049748743718593,0.994534129310817
2.05678391959799,0.994547979100848
2.063819095477387,0.9945616429196531
2.070854271356784,0.9945751243527055
2.077889447236181,0.9945884268991652
2.084924623115578,0.9946015539744038
2.0919597989949748,0.9946145089124523
2.0989949748743717,0.9946272949683754
2.106030150753769,0.9946399153205676
2.1130653266331656,0.9946523730729733
2.120100502512563,0.9946646712572269
2.1271356783919595,0.9946768128347193
2.134170854271357,0.9946888006985892
2.141206030150754,0.9947006376756464
2.148241206030151,0.9947123265282316
2.1552763819095477,0.994723869956026
2.1623115577889447,0.9947352705978214
2.1693467336683416,0.9947465310332697
2.1763819095477386,0.9947576537846315
2.183417085427136,0.9947686413185425
2.1904522613065325,0.9947794960478171
2.19748743718593,0.9947902203333013
2.2045226130653264,0.9948008164857742
2.211557788944724,0.994811286767905
2.2185929648241203,0.9948216333963097
2.2256281407035177,0.9948318585439195
2.2326633165829146,0.9948419643433164
2.2396984924623116,0.9948519528926997
2.2467336683417085,0.9948618262680061
2.2537688442211055,0.9948715865473103
2.2608040201005024,0.9948812358551182
2.2678391959798994,0.9948907764286385
2.2748743718592968,0.9949002106851349
2.2819095477386933,0.9949095412263249
2.28894472361809,0.9949187706929037
2.295979899497487,0.9949279014714149
2.3030150753768845,0.9949369354564832
2.3100502512562815,0.9949458741336811
2.3170854271356784,0.9949547189872611
2.3241206030150754,0.994963471957649
2.3311557788944723,0.9949721357150498
2.3381909547738693,0.994980713663705
2.3452261306532662,0.994989209566393
2.3522613065326636,0.9949976267958724
2.35929648241206,0.9950059677453067
2.3663316582914575,0.9950142339328819
2.373366834170854,0.9950224264738465
2.380402010050251,0.9950305463355562
2.387437185929648,0.9950385943012459
2.3944723618090453,0.9950465708637669
2.4015075376884423,0.9950544762106134
2.408542713567839,0.9950623103209193
2.415577889447236,0.9950700731116031
2.422613065326633,0.9950777645638988
2.42964824120603,0.995085384798035
2.436683417085427,0.9950929340985715
2.4437185929648244,0.9951004129073955
2.450753768844221,0.9951078218007126
2.4577889447236183,0.9951151614607822
2.464824120603015,0.9951224326482475
2.471859296482412,0.9951296361778738
2.4788944723618087,0.9951367728987903
2.485929648241206,0.9951438436793524
2.492964824120603,0.9951508493962233
2.5,0.9951577909923275
2.5352536855179943,0.9951916375985557
2.5710044999730295,0.9952244427334758
2.607259453615989,0.9952562514983583
2.6440256555526274,0.9952871075582097
2.681310315137572,0.9953170530279893
2.719120743387978,0.9953461284898613
2.75746435441712,0.9953743730395672
2.7963486668882007,0.9954018243454639
2.8357813054886565,0.9954285187771459
2.8757700024252584,0.9954544921108345
2.916322598940291,0.9954797821543719
2.957447046849116,0.9955044298362177
2.999151410099412,0.9955284704665965
3.04144386635241,0.9955519314107453
3.0843327085864183,0.9955748394637483
3.1278263467229666,0.9955972223406022
3.1719333092758744,0.9956191073156619
3.2166622450235796,0.9956405206303952
3.2620219247050466,0.9956614874978809
3.3080212427395885,0.9956820322302771
3.354669218970943,0.9957021783231512
3.401975000435942,0.9957219484792589
3.4499478631581213,0.9957413645909787
3.4985972139666237,0.9957604478693605
3.547932592340747,0.9957792971827468
3.5979636722805175,0.9957980094805003
3.648700264203616,0.9958164436978236
3.700152316869078,0.9958346387817322
3.752329919328111,0.9958526086468822
3.8052433029024137,0.9958703634600555
3.858902843190404,0.9958879150519182
3.9133190621017353,0.9959052757245147
3.9685026299204984,0.9959224570232916
4.024464367397519,0.9959394693610625
4.081215247872162,0.9959563219445258
4.138766399424054,0.9959730227519685
4.197129107055149,0.9959895785186449
4.2563148149025665,0.9960059947263904
4.316335128482629,0.9960222755980458
4.377201816966548,0.9960384240975231
4.438926815488202,0.9960544419363511
4.501522227484448,0.99607032958752
4.5650003270684465,0.9960860863074101
4.629373561436453,0.9961017101665025
4.694654553308531,0.9961171980894841
4.760856103403716,0.9961325459052226
4.827991192950043,0.9961477484069168
4.896072986230007,0.996162799422531
4.965114833161887,0.9961776918954086
5.035130271917494,0.9961924179746876
5.10613303157682,0.9962069691149029
5.178137034820121,0.9962213361838657
5.251156400657974,0.996235509577656
5.325205447199813,0.9962494793413085
5.400298694461531,0.9962632352935412
5.476450867212643,0.9962767671537041
5.55367689786363,0.9962900646689782
5.631991929393964,0.9963031177397883
5.711411318321459,0.9963159165413751
5.791950637713467,0.996328451639537
5.873625680240545,0.9963407140986691
5.9564524612731935,0.9963526955804143
6.040447222022236,0.9963643884314846
6.125626432723523,0.9963757857594888
6.212006795867501,0.996386881495918
6.299605249474366,0.9963976704457799
6.388438970415357,0.9964081483236884
6.478525377780926,0.9964183117765525
6.56988213629638,0.9964281583933028
6.662527159785693,0.9964376867023492
6.756478614684166,0.9964468961576982
6.851754923600618,0.996455787114829
6.948374768929814,0.9964643607975516
7.04635709651582,0.9964726192571614
7.145721119367045,0.9964805653252224
7.246486321423626,0.99648824539307
7.348672461377995,0.9964957556407422
7.452299576549261,0.9965029595343323
7.557387986812281,0.9965098641144823
7.663958298582101,0.9965164751185578
7.7720314088545965,0.9965227990261172
7.881628509304092,0.9965288426734942
7.992771090438756,0.9965346131982775
8.105480945814618,0.9965401179885481
8.219780176308955,0.9965453646344824
8.33569119445401,0.9965503608826543
8.45323672883177,0.9965551145932814
8.572439828530728,0.996559633700567
8.69332386766551,0.9965639261762174
8.815912549960212,0.9965679999961463
8.940229913396387,0.9965718631103352
9.066300334926565,0.9965755234157591
9.19414853525424,0.99657898873227
9.323799583681277,0.9965822667812936
9.455278903023638,0.9965853651671815
9.588612274596487,0.9965882913610502
9.72382584326953,0.9965910526869246
9.860946122593678,0.9965936563100126
10.0,0.9965961092269262
11.497569953977356,0.9966137138659087
13.219411484660288,0.9966225878711276
15.19911082952934,0.996626638949166
17.47528400007684,0.9966282859814366
20.09233002565047,0.996628872725919
23.101297000831604,0.9966290539417242
26.560877829466868,0.9966291026054181
30.538555088334157,0.9966291142783575
35.11191734215131,0.9966291169101219
40.37017258596554,0.9966291174886213
46.4158883361278,0.9966291176089312
53.3669923120631,0.9966291176307509
61.35907273413173,0.996629117633936
70.54802310718645,0.9966291176342883
81.11308307896873,0.9966291176343162
93.260334688322,0.9966291176343178
107.22672220103232,0.9966291176343178
123.2846739442066,0.9966291176343178
141.74741629268047,0.9966291176343178
162.97508346206433,0.9966291176343178
187.3817422860383,0.9966291176343178
215.44346900318843,0.9966291176343178
247.7076355991711,0.9966291176343178
284.8035868435802,0.9966291176343178
327.45491628777285,0.9966291176343178
376.49358067924675,0.9966291176343178
432.87612810830615,0.9966291176343178
497.7023564332114,0.9966291176343178
572.236765935022,0.9966291176343178
657.9332246575682,0.9966291176343178
756.463327554629,0.9966291176343178
869.7490026177834,0.9966291176343178
1000.0,0.9966291176343178
1149.7569953977356,0.9966291176343178
1321.9411484660286,0.9966291176343178
1519.9110829529332,0.9966291176343178
1747.5284000076847,0.9966291176343178
2009.233002565048,0.9966291176343178
2310.1297000831605,0.9966291176343178
2656.0877829466867,0.9966291176343178
3053.8555088334156,0.9966291176343178
3511.191734215131,0.9966291176343178
4037.017258596554,0.9966291176343178
4641.588833612782,0.9966291176343178
5336.699231206313,0.9966291176343178
6135.907273413176,0.9966291176343178
7054.8023107186455,0.9966291176343178
8111.308307896872,0.9966291176343178
9326.0334688322,0.9966291176343178
10722.672220103232,0.9966291176343178
12328.46739442066,0.9966291176343178
14174.741629268048,0.9966291176343178
16297.508346206469,0.9966291176343178
18738.174228603868,0.9966291176343178
21544.346900318866,0.9966291176343178
24770.76355991714,0.9966291176343178
28480.35868435805,0.9966291176343178
32745.491628777316,0.9966291176343178
37649.35806792471,0.9966291176343178
43287.612810830615,0.9966291176343178
49770.23564332114,0.9966291176343178
57223.676593502205,0.9966291176343178
65793.32246575682,0.9966291176343178
75646.3327554629,0.9966291176343178
86974.90026177834,0.9966291176343178
100000.0,0.9966291176343178
114975.69953977356,0.9966291176343178
132194.11484660287,0.9966291176343178
151991.10829529332,0.9966291176343178
174752.8400007683,0.9966291176343178
200923.3002565046,0.9966291176343178
231012.9700083158,0.9966291176343178
265608.77829466894,0.9966291176343178
305385.5508833419,0.9966291176343178
351119.17342151346,0.9966291176343178
403701.72585965577,0.9966291176343178
464158.8833612782,0.9966291176343178
533669.9231206313,0.9966291176343178
613590.7273413176,0.9966291176343178
705480.2310718645,0.9966291176343178
811130.8307896872,0.9966291176343178
932603.34688322,0.9966291176343178
1072267.222010323,0.9966291176343178
1232846.7394420658,0.9966291176343178
1417474.1629268047,0.9966291176343178
1629750.8346206434,0.9966291176343178
1873817.422860383,0.9966291176343178
2154434.6900318866,0.9966291176343178
2477076.355991714,0.9966291176343178
2848035.8684358047,0.9966291176343178
3274549.1628777315,0.9966291176343178
3764935.806792471,0.9966291176343178
4328761.281083061,0.9966291176343178
4977023.564332114,0.9966291176343178
5722367.65935022,0.9966291176343178
6579332.246575682,0.9966291176343178
7564633.275546291,0.9966291176343178
8697490.026177835,0.9966291176343178
10000000.0,0.9966291176343178
