beta,eu
1.0423115577889448,0.9560064952423221
1.042663316582915,0.9563157083398418
1.0430150753768843,0.9566202644790075
1.0433668341708544,0.9569202669371055
1.043718592964824,0.9572158163660495
1.044070351758794,0.9575070108010066
1.0444221105527638,0.9577939456921941
1.0447738693467337,0.9580767139532161
1.0451256281407035,0.9583554060192689
1.0454773869346734,0.9586301099094449
1.0458291457286433,0.9589009112887672
1.0461809045226131,0.9591678935271288
1.046532663316583,0.9594311377537443
1.0468844221105529,0.9596907229069502
1.0472361809045228,0.9599467257800922
1.0475879396984924,0.9601992210648228
1.0479396984924625,0.9604482813934104
1.048291457286432,0.9606939773816614
1.048643216080402,0.9609363776738457
1.048994974874372,0.9611755489906658
1.0493467336683415,0.9614115561808615
1.0496984924623116,0.961644462276587
1.0500502512562817,0.9618743285522688
1.0504020100502514,0.9621012145862876
1.0507537688442212,0.9623251783245693
1.051105527638191,0.9625462761450083
1.0514572864321607,0.9627645629215915
1.0518090452261306,0.9629800920871345
1.0521608040201005,0.9631929156936525
1.0525125628140704,0.9634030844695702
1.0528643216080402,0.9636106478731883
1.05321608040201,0.9638156541420488
1.05356783919598,0.9640181503380953
1.0539195979899498,0.9642181823887196
1.0542713567839197,0.9644157951239923
1.0546231155778896,0.9646110323105052
1.0549748743718594,0.9648039366823382
1.055326633165829,0.9649945499697072
1.055678391959799,0.965182912925812
1.0560301507537688,0.9653690653523661
1.0563819095477387,0.9655530461241845
1.0567336683417086,0.9657348932131304
1.0570854271356784,0.9659146437116226
1.0574371859296483,0.9660923338558233
1.0577889447236182,0.9662679990485756
1.058140703517588,0.9664416738821012
1.058492462311558,0.9666133921604362
1.0588442211055278,0.9667831869215641
1.0591959798994974,0.9669510904591776
1.0595477386934673,0.9671171343439939
1.0598994974874372,0.9672813494445431
1.060251256281407,0.9674437659473532
1.060603015075377,0.9676044133764704
1.0609547738693468,0.9677633206122669
1.0613065326633166,0.9679205159095139
1.0616582914572863,0.9680760269147206
1.0620100502512564,0.9682298806827512
1.0623618090452265,0.968382103692742
1.062713567839196,0.9685327218633517
1.0630653266331658,0.9686817605673677
1.0634170854271356,0.9688292446457047
1.0637688442211055,0.9689751984208284
1.0641206030150754,0.9691196457096596
1.0644723618090453,0.9692626098360235
1.0648241206030151,0.969404113642734
1.065175879396985,0.9695441795034025
1.0655276381909549,0.9696828293340728
1.0658793969849247,0.9698200846047484
1.0662311557788946,0.9699559663508484
1.0665829145728645,0.9700904951845677
1.066934673366834,0.9702236913060622
1.067286432160804,0.9703555745143166
1.067638190954774,0.9704861642175234
1.0679899497487435,0.970615479442787
1.0683417085427136,0.9707435388449926
1.0686934673366837,0.9708703607147418
1.0690452261306531,0.9709959629853397
1.0693969849246232,0.9711203632389254
1.069748743718593,0.9712435787119333
1.070100502512563,0.9713656263001691
1.0704522613065328,0.971486522563832
1.070804020100503,0.9716062837328384
1.0711557788944723,0.971724925712778
1.0715075376884422,0.9718424640917604
1.071859296482412,0.971958914148332
1.072211055276382,0.9720742908605114
1.0725628140703518,0.9721886089158844
1.0729145728643217,0.9723018827225878
1.0732663316582916,0.9724141264209086
1.0736180904522614,0.9725253538951696
1.0739698492462313,0.9726355787855187
1.0743216080402012,0.9727448144992404
1.074673366834171,0.9728530742212106
1.075025125628141,0.972960370923164
1.0753768844221103,0.9730667173715046
1.0757286432160804,0.9731721261334617
1.0760804020100505,0.9732766095814952
1.0764321608040202,0.9733801798959572
1.07678391959799,0.9734828490661183
1.07713567839196,0.9735846288897801
1.0774874371859298,0.9736855309717842
1.0778391959798996,0.9737855667218055
1.0781909547738695,0.97388474735186
1.0785427135678394,0.9739830838739729
1.078894472361809,0.9740805870984275
1.079246231155779,0.9741772676329601
1.0795979899497488,0.9742731358831738
1.0799497487437186,0.9743682020543523
1.0803015075376885,0.974462476154728
1.0806532663316584,0.9745559680001638
1.0810050251256282,0.9746486872201092
1.081356783919598,0.9747406432646201
1.081708542713568,0.9748318454121844
1.0820603015075378,0.9749223027780797
1.0824120603015075,0.975012024322981
1.0827638190954774,0.975101018861561
1.0831155778894472,0.9751892950708465
1.083467336683417,0.975276861498136
1.083819095477387,0.9753637265683046
1.0841708542713568,0.9754498985903637
1.0845226130653267,0.9755353857631515
1.0848743718592966,0.9756201961800699
1.0852261306532665,0.9757043378327824
1.0855778894472363,0.9757878186138164
1.0859296482412062,0.9758706463180329
1.086281407035176,0.9759528286429517
1.0866331658291457,0.9760343731879533
1.0869849246231156,0.9761152874524187
1.0873366834170854,0.976195578832909
1.087688442211055,0.9762752546195199
1.0880402010050252,0.9763543219915818
1.088391959798995,0.9764327880128825
1.088743718592965,0.9765106596265815
1.0890954773869348,0.9765879436499506
1.0894472361809049,0.9766646467690107
1.0897989949748743,0.976740775533036
1.0901507537688444,0.976816336348796
1.090502512562814,0.9768913354742694
1.090854271356784,0.9769657790114631
1.0912060301507538,0.977039672897898
1.0915577889447237,0.9771130228963738
1.0919095477386935,0.9771858345828819
1.0922613065326634,0.9772581133331779
1.0926130653266333,0.9773298643098316
1.0929648241206031,0.9774010924538927
1.093316582914573,0.9774718024891228
1.0936683417085429,0.9775419989523292
1.0940201005025127,0.9776116862703454
1.0943718592964826,0.9776808689104459
1.0947236180904525,0.9777495516308152
1.095075376884422,0.9778177398407513
1.095427135678392,0.9778854400342206
1.095778894472362,0.9779526601837205
1.0961306532663315,0.9780194099085067
1.0964824120603016,0.9780857002502357
1.0968341708542717,0.9781515431011534
1.0971859296482414,0.9782169507260899
1.0975376884422112,0.9782819361955669
1.097889447236181,0.9783465156784438
1.098241206030151,0.9784107136163205
1.0985929648241206,0.9784745729579332
1.0989447236180905,0.9785381784804081
1.0992964824120603,0.9786017252553016
1.0996482412060302,0.9786657688046856
1.1,0.9787323616576991
1.107035175879397,0.9798875796251334
1.114070351758794,0.9809056443227271
1.121105527638191,0.9818096901614193
1.128140703517588,0.9826178935868144
1.135175879396985,0.9833447032876286
1.142211055276382,0.9840017726566569
1.149246231155779,0.9845985747112602
1.156281407035176,0.9851429941010756
1.1633165829145728,0.9856417199520391
1.17035175879397,0.986100415487976
1.177386934673367,0.986523811912089
1.184422110552764,0.9869157844107326
1.1914572864321609,0.9872796188011073
1.1984924623115578,0.987618204363782
1.2055276381909548,0.9879340801042824
1.212562814070352,0.9882294617862992
1.2195979899497489,0.9885062844255649
1.2266331658291458,0.9887662473628019
1.2336683417085428,0.9890108508758455
1.2407035175879395,0.9892414238348436
1.247738693467337,0.9894591459279587
1.2547738693467338,0.9896650662162788
1.2618090452261308,0.9898601193581216
1.2688442211055275,0.9900451412563914
1.2758793969849247,0.9902208839572506
1.2829145728643216,0.9903880278199867
1.2899497487437186,0.9905471901343117
1.2969849246231155,0.9906989315558923
1.3040201005025127,0.9908437619038875
1.3110552763819097,0.9909821453919464
1.3180904522613066,0.9911145048231877
1.3251256281407036,0.9912412251668778
1.3321608040201005,0.991362657412701
1.3391959798994977,0.9914791228847913
1.3462311557788946,0.9915909174283883
1.3532663316582916,0.9916983148969389
1.3603015075376883,0.9918015697620506
1.3673366834170857,0.9919009188923618
1.3743718592964824,0.9919965826168398
1.3814070351758794,0.9920887653213348
1.3884422110552763,0.99217765598641
1.3954773869346735,0.9922634290441239
1.4025125628140704,0.9923462456599446
1.4095477386934674,0.9924262552382545
1.4165829145728643,0.9925035968456287
1.4236180904522613,0.9925784003697677
1.4306532663316585,0.9926507874107497
1.4376884422110554,0.9927208719899617
1.4447236180904524,0.9927887611563875
1.4517587939698493,0.9928545555339825
1.4587939698492465,0.992918349830715
1.4658291457286432,0.9929802333240059
1.4728643216080402,0.9930402903347494
1.479899497487437,0.9930986006869478
1.4869346733668345,0.9931552401148553
1.4939698492462312,0.9932102805429244
1.5010050251256282,0.9932637901788524
1.5080402010050251,0.9933158334587346
1.5150753768844225,0.99336647099314
1.5221105527638192,0.9934157596631712
1.5291457286432162,0.9934637528997724
1.5361809045226131,0.9935105010628733
1.54321608040201,0.9935560518086274
1.550251256281407,0.99360045037971
1.557286432160804,0.9936437398125073
1.564321608040201,0.9936859610858806
1.571356783919598,0.9937271532385196
1.578391959798995,0.9937673534720659
1.585427135678392,0.993806597247726
1.592462311557789,0.9938449183789173
1.599497487437186,0.9938823491205588
1.606532663316583,0.9939189202550849
1.61356783919598,0.9939546611749666
1.620603015075377,0.9939895999611698
1.627638190954774,0.9940237634566578
1.6346733668341709,0.994057177333908
1.6417085427135678,0.9940898661555623
1.6487437185929648,0.9941218534277964
1.6557788944723617,0.9941531616466699
1.6628140703517589,0.9941838123385442
1.6698492462311558,0.9942138260963918
1.6768844221105528,0.9942432226143236
1.68391959798995,0.9942720207227367
1.690954773869347,0.994300238426047
1.6979899497487438,0.9943278929441169
1.7050251256281408,0.9943550007573893
1.7120603015075375,0.9943815776547312
1.7190954773869347,0.9944076387823414
1.7261306532663316,0.9944331986918995
1.7331658291457286,0.9944582713864534
1.7402010050251255,0.9944828703631088
1.7472361809045225,0.9945070086522393
1.7542713567839197,0.9945306988534595
1.7613065326633166,0.9945539531688932
1.7683417085427136,0.99457678343432
1.7753768844221107,0.9945992011485627
1.7824120603015077,0.9946212175010393
1.7894472361809046,0.9946428433967285
1.7964824120603016,0.9946640894769441
1.8035175879396983,0.9946849661333794
1.8105527638190957,0.9947054835121221
1.8175879396984924,0.994725651504201
1.8246231155778896,0.9947454797203178
1.8316582914572863,0.9947649774502632
1.8386934673366837,0.9947841536120239
1.8457286432160804,0.9948030167005054
1.8527638190954776,0.9948215747487565
1.8597989949748743,0.994839835313313
1.8668341708542715,0.9948578054893216
1.8738693467336685,0.9948754919527687
1.8809045226130656,0.9948929010201862
1.8879396984924623,0.9949100387134795
1.8949748743718593,0.9949269108192662
1.902010050251256,0.9949435229364563
1.9090452261306532,0.9949598805103109
1.91608040201005,0.9949759888543855
1.923115577889447,0.994991853163215
1.9301507537688445,0.9950074785187749
1.9371859296482412,0.9950228698932354
1.9442211055276384,0.9950380321498182
1.951256281407035,0.9950529700429067
1.9582914572864325,0.9950676882180787
1.9653266331658292,0.9950821912123947
1.9723618090452264,0.9950964834550721
1.9793969849246231,0.9951105692685681
1.98643216080402,0.9951244528700343
1.993467336683417,0.9951381383730811
2.000502512562814,0.9951516297897901
2.007537688442211,0.9951649310329103
2.0145728643216083,0.9951780459181849
2.021608040201005,0.9951909781667654
2.028643216080402,0.9952037314076725
2.035678391959799,0.995216309180277
2.042713567839196,0.9952287149367789
2.049748743718593,0.9952409520446606
2.05678391959799,0.9952530237891097
2.063819095477387,0.9952649333753938
2.070854271356784,0.9952766839311841
2.077889447236181,0.9952882785088191
2.084924623115578,0.9952997200875096
2.0919597989949748,0.9953110115754767
2.0989949748743717,0.9953221558120255
2.106030150753769,0.9953331555695497
2.1130653266331656,0.9953440135554698
2.120100502512563,0.9953547324141029
2.1271356783919595,0.9953653147284669
2.134170854271357,0.9953757630220186
2.141206030150754,0.9953860797603333
2.148241206030151,0.9953962673527295
2.1552763819095477,0.9954063281538472
2.1623115577889447,0.9954162644651952
2.1693467336683416,0.9954260785366766
2.1763819095477386,0.9954357725681166
2.183417085427136,0.9954453487108026
2.1904522613065325,0.9954548090690603
2.19748743718593,0.9954641557018682
2.2045226130653264,0.9954733906245182
2.211557788944724,0.995482515810322
2.2185929648241203,0.9954915331924051
2.2256281407035177,0.9955004446657723
2.2326633165829146,0.9955092520902145
2.2396984924623116,0.9955179572955072
2.2467336683417085,0.9955265620919675
2.2537688442211055,0.9955350682917057
2.2608040201005024,0.9955434777471985
2.2678391959798994,0.9955517924090067
2.2748743718592968,0.9955600143844308
2.2819095477386933,0.9955681459413493
2.28894472361809,0.9955761893815358
2.295979899497487,0.9955841467853901
2.3030150753768845,0.9955920198048723
2.3100502512562815,0.9955998097356576
2.3170854271356784,0.9956075178722019
2.3241206030150754,0.9956151459061586
2.3311557788944723,0.9956226961646638
2.3381909547738693,0.9956301716140574
2.3452261306532662,0.9956375755328826
2.3522613065326636,0.9956449108599865
2.35929648241206,0.9956521796810632
2.3663316582914575,0.9956593833197644
2.373366834170854,0.9956665227488
2.380402010050251,0.9956735988120625
2.387437185929648,0.9956806121930771
2.3944723618090453,0.9956875633224493
2.4015075376884423,0.9956944523648212
2.408542713567839,0.9957012793033422
2.415577889447236,0.9957080440669422
2.422613065326633,0.9957147466405314
2.42964824120603,0.995721387130037
2.436683417085427,0.995727965784471
2.4437185929648244,0.9957344829898316
2.450753768844221,0.9957409392490653
2.4577889447236183,0.9957473351574513
2.464824120603015,0.9957536713785059
2.471859296482412,0.9957599486228519
2.4788944723618087,0.9957661676310149
2.485929648241206,0.9957723291602385
2.492964824120603,0.9957784339749782
2.5,0.9957844828973661
2.5352536855179943,0.9958139766624831
2.5710044999730295,0.9958425625094768
2.607259453615989,0.9958702797750894
2.6440256555526274,0.9958971665409005
2.681310315137572,0.9959232595346207
2.719120743387978,0.9959485941454602
2.75746435441712,0.9959732044648204
2.7963486668882007,0.9959971233379865
2.8357813054886565,0.9960203824763914
2.8757700024252584,0.9960430130721498
2.916322598940291,0.9960650480843233
2.957447046849116,0.9960865231875369
2.999151410099412,0.9961074691617109
3.04144386635241,0.9961279098658343
3.0843327085864183,0.9961478686606242
3.1278263467229666,0.9961673697063269
3.1719333092758744,0.9961864367779664
3.2166622450235796,0.9962050927496727
3.2620219247050466,0.9962233595986946
3.3080212427395885,0.996241258516499
3.354669218970943,0.9962588099822935
3.401975000435942,0.996276033783809
3.4499478631581213,0.9962929490020647
3.4985972139666237,0.996309574123805
3.547932592340747,0.9963259952630485
3.5979636722805175,0.996342296859813
3.648700264203616,0.9963583560822133
3.700152316869078,0.9963742068598502
3.752329919328111,0.9963898613213503
3.8052433029024137,0.9964053283306052
3.858902843190404,0.9964206181998219
3.9133190621017353,0.9964357416510947
3.9685026299204984,0.996450708747016
4.024464367397519,0.9964655285632127
4.081215247872162,0.9964802091243716
4.138766399424054,0.9964947573848455
4.197129107055149,0.9965091792159428
4.2563148149025665,0.9965234793969043
4.316335128482629,0.9965376616100692
4.377201816966548,0.9965517284409563
4.438926815488202,0.9965656813839869
4.501522227484448,0.9965795208545679
4.5650003270684465,0.9965932462082108
4.629373561436453,0.9966068557673041
4.694654553308531,0.9966203468560673
4.760856103403716,0.9966337158440978
4.827991192950043,0.9966469581987835
4.896072986230007,0.996660068546671
4.965114833161887,0.9966730407436969
5.035130271917494,0.9966858679539601
5.10613303157682,0.9966985427364892
5.178137034820121,0.9967110571392227
5.251156400657974,0.9967234027991791
5.325205447199813,0.9967355710475864
5.400298694461531,0.9967475530185315
5.476450867212643,0.9967593397595393
5.55367689786363,0.9967709223423705
5.631991929393964,0.9967822919722584
5.711411318321459,0.9967934400938023
5.791950637713467,0.9968043584917776
5.873625680240545,0.9968150393852375
5.9564524612731935,0.9968254755134353
6.040447222022236,0.9968356602123123
6.125626432723523,0.9968455874805384
6.212006795867501,0.9968552520343681
6.299605249474366,0.9968646493508637
6.388438970415357,0.9968737756993233
6.478525377780926,0.9968826281610363
6.56988213629638,0.9968912046377474
6.662527159785693,0.9968995038494364
6.756478614684166,0.9969075253222203
6.851754923600618,0.9969152693673353
6.948374768929814,0.9969227370522664
7.04635709651582,0.9969299301651661
7.145721119367045,0.9969368511737262
7.246486321423626,0.9969435404583171
7.348672461377995,0.9969500817350856
7.452299576549261,0.9969563561752028
7.557387986812281,0.9969623699110128
7.663958298582101,0.9969681279408045
7.7720314088545965,0.9969736359089942
7.881628509304092,0.9969788997706912
7.992771090438756,0.9969839257433412
8.105480945814618,0.9969887202625133
8.219780176308955,0.9969932899397466
8.33569119445401,0.9969976415227495
8.45323672883177,0.9970017818581626
8.572439828530728,0.9970057178570189
8.69332386766551,0.9970094564629699
8.815912549960212,0.9970130046232886
8.940229913396387,0.997016369262619
9.066300334926565,0.997019557259399
9.19414853525424,0.9970225754248561
9.323799583681277,0.9970254304844569
9.455278903023638,0.9970281290616662
9.588612274596487,0.9970306776638733
9.72382584326953,0.9970330826703278
9.860946122593678,0.9970353503219263
10.0,0.9970374867126991
11.497569953977356,0.997052819576427
13.219411484660288,0.9970605483832591
15.19911082952934,0.9970640766333895
17.47528400007684,0.9970655110822273
20.09233002565047,0.9970660220841929
23.101297000831604,0.9970661799011098
26.560877829466868,0.9970662222785768
30.538555088334157,0.9970662324426185
35.11191734215131,0.9970662347338916
40.37017258596554,0.9970662352374865
46.4158883361278,0.9970662353422113
53.3669923120631,0.9970662353612039
61.35907273413173,0.9970662353639763
70.54802310718645,0.997066235364283
81.11308307896873,0.9970662353643072
93.260334688322,0.9970662353643085
107.22672220103232,0.9970662353643085
123.2846739442066,0.9970662353643085
141.74741629268047,0.9970662353643085
162.97508346206433,0.9970662353643085
187.3817422860383,0.9970662353643085
215.44346900318843,0.9970662353643085
247.7076355991711,0.9970662353643085
284.8035868435802,0.9970662353643085
327.45491628777285,0.9970662353643085
376.49358067924675,0.9970662353643085
432.87612810830615,0.9970662353643085
497.7023564332114,0.9970662353643085
572.236765935022,0.9970662353643085
657.9332246575682,0.9970662353643085
756.463327554629,0.9970662353643085
869.7490026177834,0.9970662353643085
1000.0,0.9970662353643085
1149.7569953977356,0.9970662353643085
1321.9411484660286,0.9970662353643085
1519.9110829529332,0.9970662353643085
1747.5284000076847,0.9970662353643085
2009.233002565048,0.9970662353643085
2310.1297000831605,0.9970662353643085
2656.0877829466867,0.9970662353643085
3053.8555088334156,0.9970662353643085
3511.191734215131,0.9970662353643085
4037.017258596554,0.9970662353643085
4641.588833612782,0.9970662353643085
5336.699231206313,0.9970662353643085
6135.907273413176,0.9970662353643085
7054.8023107186455,0.9970662353643085
8111.308307896872,0.9970662353643085
9326.0334688322,0.9970662353643085
10722.672220103232,0.9970662353643085
12328.46739442066,0.9970662353643085
14174.741629268048,0.9970662353643085
16297.508346206469,0.9970662353643085
18738.174228603868,0.9970662353643085
21544.346900318866,0.9970662353643085
24770.76355991714,0.9970662353643085
28480.35868435805,0.9970662353643085
32745.491628777316,0.9970662353643085
37649.35806792471,0.9970662353643085
43287.612810830615,0.9970662353643085
49770.23564332114,0.9970662353643085
57223.676593502205,0.9970662353643085
65793.32246575682,0.9970662353643085
75646.3327554629,0.9970662353643085
86974.90026177834,0.9970662353643085
100000.0,0.9970662353643085
114975.69953977356,0.9970662353643085
132194.11484660287,0.9970662353643085
151991.10829529332,0.9970662353643085
174752.8400007683,0.9970662353643085
200923.3002565046,0.9970662353643085
231012.9700083158,0.9970662353643085
265608.77829466894,0.9970662353643085
305385.5508833419,0.9970662353643085
351119.17342151346,0.9970662353643085
403701.72585965577,0.9970662353643085
464158.8833612782,0.9970662353643085
533669.9231206313,0.9970662353643085
613590.7273413176,0.9970662353643085
705480.2310718645,0.9970662353643085
811130.8307896872,0.9970662353643085
932603.34688322,0.9970662353643085
1072267.222010323,0.9970662353643085
1232846.7394420658,0.9970662353643085
1417474.1629268047,0.9970662353643085
1629750.8346206434,0.9970662353643085
1873817.422860383,0.9970662353643085
2154434.6900318866,0.9970662353643085
2477076.355991714,0.9970662353643085
2848035.8684358047,0.9970662353643085
3274549.1628777315,0.9970662353643085
3764935.806792471,0.9970662353643085
4328761.281083061,0.9970662353643085
4977023.564332114,0.9970662353643085
5722367.65935022,0.9970662353643085
6579332.246575682,0.9970662353643085
7564633.275546291,0.9970662353643085
8697490.026177835,0.9970662353643085
10000000.0,0.9970662353643085
