run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2310,False,2.9450671319255726,2.885779908914012,26.996571960688584,22.162625021792017,0.8424831032041763,0.005359766328299099,3.085827866115097e-05,1.0936683417085429,0.00023588082823156054,1.0940201005025127
0,2477,False,2.9450688485556213,2.88578153842567,26.99845792652557,22.162591158450187,0.8424833023611454,0.005359469336088733,3.079837451893332e-05,1.0936683417085429,0.00023550572987729446,1.0940201005025127
0,2656,False,2.945070066609512,2.885782707748392,27.000403449226503,22.162565366822,0.8424834495484778,0.005359234407769465,3.074278421817843e-05,1.0936683417085429,0.0002352084434330548,1.0940201005025127
0,2848,False,2.9450709831763664,2.8857835987953404,27.002418776551885,22.16254442972519,0.8424835654165356,0.005359037152763073,3.068980382043383e-05,1.0936683417085429,0.00023495793103656126,1.0940201005025127
0,3053,False,2.945071765109164,2.885784364810835,27.004501181397686,22.16252573025291,0.8424836669592581,0.005358859284771515,3.0638751690547264e-05,1.0936683417085429,0.00023472920707101608,1.0940201005025127
0,3274,False,2.945072551636734,2.8857851340140837,27.006675368356685,22.162507038921458,0.8424837684458484,0.005358685359138655,3.058871305541554e-05,1.0936683417085429,0.00023450031734850718,1.0940201005025127
0,3511,False,2.9450734344799265,2.885785990139759,27.008932712046644,22.16248698523769,0.8424838789027305,0.005358506895277215,3.053981856599238e-05,1.0936683417085429,0.0002342583156652589,1.0940201005025127
0,3764,False,2.9450744753922553,2.885786989445055,27.01126335732269,22.16246466293778,0.842484004338776,0.005358318492006933,3.049227559930415e-05,1.0936683417085429,0.00023399470044949133,1.0940201005025127
0,4037,False,2.9450757303551267,2.885788183539505,27.013691409774253,22.1624391649789,0.842484150486781,0.0053581141511533535,3.0445661444249498e-05,1.0936683417085429,0.0002337002604333449,1.0940201005025127
0,4328,False,2.9450772111643104,2.8857895825068987,27.016184646468933,22.162410408948553,0.8424843181803929,0.005357894131599796,3.0400677820260034e-05,1.0936683417085429,0.00023337487501429166,1.0940201005025127
0,4641,False,2.945078943818915,2.885791210370895,27.018761501514508,22.162377964034615,0.8424845101120804,0.005357655581379301,3.0357073455792417e-05,1.0936683417085429,0.0002330140544797299,1.0940201005025127
0,4977,False,2.94508092807674,2.8857930666195273,27.02141174287128,22.162341872552165,0.8424847261264099,0.005357399080663466,3.031513886108335e-05,1.0936683417085429,0.0002326184338862225,1.0940201005025127
0,5336,False,2.945083145244558,2.885795133773133,27.02411657926537,22.162302471590035,0.8424849641999782,0.005357127032218081,3.027526147244716e-05,1.0936683417085429,0.00023219162038490282,1.0940201005025127
0,5722,False,2.9450855903632327,2.8857974073492603,27.02688569175331,22.162259827306976,0.8424852238759197,0.005356839789257021,3.023738933436825e-05,1.0936683417085429,0.00023173410986243592,1.0940201005025127
0,6135,False,2.9450882230730446,2.885799850066922,27.029697054849258,22.162214606759807,0.8424855009934618,0.0053565416430913105,3.0201900364831872e-05,1.0936683417085429,0.00023125273577939698,1.0940201005025127
0,6579,False,2.9450910178851295,2.8858024386274614,27.032554279311306,22.162167196874975,0.8424857930427281,0.005356234831725886,3.0168787375857094e-05,1.0936683417085429,0.0002307512066768158,1.0940201005025127
0,7054,False,2.9450939148341337,2.8858051179278554,27.03543198606019,22.162118552825735,0.8424860939687957,0.005355925116588244,3.0138323831096746e-05,1.0936683417085429,0.00023023916140696432,1.0940201005025127
0,7564,False,2.9450968717004447,2.885807849434755,27.03832696751998,22.162069312090686,0.8424863996302111,0.005355616024180009,3.011043940836741e-05,1.0936683417085429,0.00022972281746380663,1.0940201005025127
0,8111,False,2.9450998297705056,2.885810579459937,27.041219512586057,22.16202037755604,0.8424867042144758,0.005355312613774967,3.008513735691909e-05,1.0936683417085429,0.00022921117398355673,1.0940201005025127
0,8697,False,2.9451027312987907,2.885813255292504,27.04408625334301,22.16197262733907,0.8424870020428925,0.0053550196311814005,3.0062328722340755e-05,1.0936683417085429,0.00022871299362448028,1.0940201005025127
0,9326,False,2.9451055327717004,2.8858158373794573,27.046908481620846,22.16192670365508,0.8424872889078519,0.005354740266971694,3.004177967151575e-05,1.0936683417085429,0.00022823464884524913,1.0940201005025127
0,10000,False,2.9451081890506607,2.8858182846599565,27.04965252378664,22.16188327938209,0.8424875604261186,0.005354477840506139,3.0023278409136125e-05,1.0936683417085429,0.00022778293212633027,1.0940201005025127
0,10722,False,2.9451106706749677,2.8858205704797193,27.052284487171093,22.161842778459494,0.8424878137965051,0.005354234146211735,3.0006541705932644e-05,1.0936683417085429,0.00022736215023122508,1.0940201005025127
0,11497,False,2.9451129650505354,2.885822683648641,27.054771608742122,22.161805360503163,0.8424880479055437,0.005354009431285774,2.999124421420252e-05,1.0936683417085429,0.00022697395875193038,1.0940201005025127
0,12328,False,2.9451150621164413,2.885824615224106,27.057068015546747,22.16177115555092,0.8424882618596269,0.005353803851647376,2.9977129304510158e-05,1.0936683417085429,0.00022661977122084842,1.0940201005025127
0,13219,False,2.945116962413506,2.885826365942634,27.0591254644494,22.16174013130558,0.8424884558106815,0.005353616701752379,2.9963954958487552e-05,1.0936683417085429,0.00022629934022810883,1.0940201005025127
0,14174,False,2.945118670433546,2.8858279401101257,27.06088896160682,22.16171219863303,0.8424886302861215,0.005353447053371903,2.9951522387165993e-05,1.0936683417085429,0.00022601181119608071,1.0940201005025127
0,15199,False,2.9451201937690143,2.885829344853166,27.062298232863842,22.16168722047313,0.8424887861180423,0.0053532937803489975,2.993964719378084e-05,1.0936683417085429,0.00022575578282724162,1.0940201005025127
0,16297,False,2.9451215310161825,2.8858305790134295,27.063279540454232,22.161665203624864,0.8424889232276108,0.005353156681676154,2.9928204199372006e-05,1.0936683417085429,0.00022553124708302175,1.0940201005025127
0,17475,False,2.9451226766590874,2.8858316377099307,27.06375727963178,22.161646210831307,0.8424890411504815,0.00535303588130903,2.9917030846828826e-05,1.0936683417085429,0.00022533865832674582,1.0940201005025127
0,18738,False,2.945123606479454,2.8858324989338975,27.063657596352726,22.161630592730774,0.8424891375663052,0.0053529332241898115,2.9905991831810315e-05,1.0936683417085429,0.0002251812687661392,1.0940201005025127
0,20092,False,2.945124277932651,2.885833123886579,27.062936863306618,22.161618981457597,0.8424892083322408,0.005352852304717304,2.9894985052665188e-05,1.0936683417085429,0.00022506503723673799,1.0940201005025127
0,21544,False,2.945124640946311,2.8858334667554892,27.061619711994545,22.161612136667927,0.842489248503606,0.00535279777823807,2.9884039127319142e-05,1.0936683417085429,0.00022499712618739842,1.0940201005025127
0,23101,False,2.945124676729206,2.88583351010095,27.059829812536986,22.161610365445114,0.8424892561199551,0.005352772164716483,2.987341189890536e-05,1.0936683417085429,0.00022498024914141546,1.0940201005025127
0,24770,False,2.9451244415411058,2.885833304944356,27.0577679032328,22.161612849447224,0.8424892365584578,0.0053527717244603,2.9863523317759053e-05,1.0936683417085429,0.00022500614677811726,1.0940201005025127
0,26560,False,2.945124051323452,2.885832956960174,27.055627819321046,22.16161785307549,0.8424892011319928,0.00535278712020682,2.9854710435298663e-05,1.0936683417085429,0.0002250576598418208,1.0940201005025127
0,28480,False,2.9451236128711766,2.8858325636883535,27.053527538931757,22.161623755112508,0.8424891603619049,0.005352809173213755,2.984708167301138e-05,1.0936683417085429,0.00022511877071063058,1.0940201005025127
0,30538,False,2.945123182635056,2.885832176833775,27.051504399090142,22.161629679035265,0.8424891198899449,0.005352832673127669,2.984054814307915e-05,1.0936683417085429,0.00022518072045807358,1.0940201005025127
0,32745,False,2.945122772575239,2.8858318075301987,27.049543519761734,22.161635414227323,0.8424890810082717,0.005352856113956689,2.983491189341208e-05,1.0936683417085429,0.0002252412558116923,1.0940201005025127
0,35111,False,2.945122373410241,2.8858314474943576,27.04761339963881,22.161641073423063,0.8424890429087376,0.0053528798876169275,2.9829969630676276e-05,1.0936683417085429,0.0002253012905178986,1.0940201005025127
0,36841,True,2.945122098394462,2.8858311991236434,27.046283647016843,22.161645011992313,0.8424890165343528,0.00535289684857375,2.9826878573106477e-05,1.0936683417085429,0.0002253430943000012,1.0940201005025127
