run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,31,False,4.118672825273837,3.836672555732692,34.2968702625325,5.858343043626287,0.1717455294557843,0.053515229998273336,0.0005800731649285122,1.5010050251256282,0.0004479358008692147,1.5010050251256282
0,32,False,4.11891370939381,3.8368475872496752,34.29668022542528,5.857145211156996,0.17176564529547733,0.05349605426597256,0.0005655235357085105,1.5010050251256282,0.0004112028868312745,1.5010050251256282
0,33,False,4.119128383744462,3.8370038623131553,34.29642654283878,5.856068092088378,0.1717835451001267,0.053479146806687826,0.0005522688799271177,1.5010050251256282,0.00037812952890270424,1.5010050251256282
0,34,False,4.119320541736357,3.8371439983685907,34.296117819418924,5.855095386372437,0.1717995456649106,0.05346418696336702,0.0005401523771772078,1.5010050251256282,0.00036625913140631017,1.5010050251256282
0,35,False,4.119493279886081,3.8372701907105533,34.295762492972656,5.8542134292444965,0.17181391187992903,0.05345090318209721,0.0005290416950570019,1.5010050251256282,0.0003783451649974623,1.5010050251256282
0,36,False,4.119649205441929,3.83738428901105,34.29536847780374,5.85341069683305,0.17182686619741663,0.05343906480637935,0.0005188241632708529,1.5010050251256282,0.0003890977645424343,1.5010050251256282
0,37,False,4.119790522724845,3.837487858536729,34.29494296431307,5.852677416412676,0.17183859621475356,0.05342847539446328,0.0005094030785034084,1.5010050251256282,0.00039870653359097563,1.5010050251256282
0,38,False,4.119919102706504,3.837582229356274,34.29449233271232,5.852005257255528,0.17184926077268167,0.05341896724498494,0.0005006948513598395,1.5010050251256282,0.00040733077858412514,1.5010050251256282
0,39,False,4.12003653933402,3.837668536090643,34.294022144009595,5.851387083806619,0.17185899487998105,0.05341039688616451,0.0004926267807857471,1.5010050251256282,0.00041510483370432727,1.5010050251256282
0,40,False,4.120144195335994,3.8377477501858586,34.29353717914266,5.850816757270181,0.1718679137078167,0.05340264133843382,0.0004851352982011112,1.5010050251256282,0.0004221423716606054,1.5010050251256282
0,41,False,4.1202432396478414,3.837820706249019,34.293041504878076,5.850288974997265,0.1718761158441459,0.0533955950023303,0.00047816456499552036,1.5010050251256282,0.00042853990458158187,1.5010050251256282
0,42,False,4.120334678132213,3.837888123648975,34.29253855173676,5.849799139565205,0.17188368595746975,0.053389167055508176,0.0004716653384245778,1.5010050251256282,0.00043437963724390904,1.5010050251256282
0,43,False,4.120419378912089,3.837950624321838,34.2920311943962,5.849343251331235,0.17189069698720272,0.053383279267104816,0.0004655940435168563,1.5010050251256282,0.000439731801307075,1.5010050251256282
0,44,False,4.120498093355208,3.8380087475195666,34.29152182881545,5.848917819673426,0.17189721195299923,0.05337786415634205,0.0004599120047459238,1.5010050251256282,0.0004446565725737539,1.5010050251256282
0,45,False,4.120571473532015,3.838062962083141,34.291012442958035,5.8485197892149765,0.17190328545595734,0.05337286343659147,0.0004545848036913279,1.5010050251256282,0.0004492056520800647,1.5010050251256282
0,46,False,4.120640086799938,3.838113676701168,34.29050467972229,5.848146478149012,0.17190896492948418,0.05336822669727828,0.0004495817367746455,1.5010050251256282,0.0004534235752156057,1.5010050251256282
0,47,False,4.1207044280350065,3.8381612485199277,34.289999891771366,5.847795526405248,0.17191429168579758,0.05336391028474398,0.0004448753541668387,1.5010050251256282,0.00045734879988301724,1.5010050251256282
0,48,False,4.120764929928191,3.838205990398036,34.289499188590014,5.847464851876564,0.17191930179480244,0.0533598763501208,0.00044044106475550946,1.5010050251256282,0.00046101461443215364,1.5010050251256282
0,49,False,4.1208219716827195,3.838248177040958,34.289003476428746,5.847152613289226,0.17192402682484081,0.05335609203782251,0.00043625679595831813,1.5010050251256282,0.0004644498979253786,1.5010050251256282
0,50,False,4.120875886384313,3.8382880502057297,34.28851349194116,5.846857178582759,0.17192849446911318,0.05335252879273566,0.0004323026992055448,1.5010050251256282,0.0004676797589551196,1.5010050251256282
0,51,False,4.1209269672655715,3.838325823130379,34.288029830347725,5.846577097884884,0.17193272907706925,0.05334916176784479,0.00042856089397455235,1.5010050251256282,0.0004707260741095842,1.5010050251256282
0,52,False,4.1209754730453465,3.838361684314327,34.287552968922384,5.846311080338539,0.1719367521064902,0.053345969317010654,0.00042501524459443324,1.5010050251256282,0.00047360794325201905,1.5010050251256282
0,53,False,4.121021632491317,3.8383958007533465,34.28708328652659,5.846057974173356,0.17194058250913502,0.05334293256008091,0.00042165116495865523,1.5010050251256282,0.0004763420755312664,1.5010050251256282
0,54,False,4.121065648328388,3.8384283207145806,34.28662107983079,5.845816749521472,0.1719442370605398,0.05334003500955034,0.00041845544737110823,1.5010050251256282,0.0004789431175331593,1.5010050251256282
0,55,False,4.121107700594058,3.838459376122385,34.28616657677563,5.845586483563576,0.17194773064271546,0.0533372622496785,0.00041541611210835574,1.5010050251256282,0.0004814239329411496,1.5010050251256282
0,56,False,4.121147949525172,3.8384890846139683,34.28571994774374,5.845366347660469,0.17195107648700264,0.0533346016603813,0.00041252227500042734,1.5010050251256282,0.00048379584140267884,1.5010050251256282
0,57,False,4.1211865380463735,3.8385175513139966,34.28528131483734,5.845155596181684,0.17195428638312624,0.0533320421793957,0.0004097640306774638,1.5010050251256282,0.0004860688230315935,1.5010050251256282
0,58,False,4.121223593919263,3.838544870369491,34.28485075959243,5.844953556788765,0.17195737085950158,0.05332957409720098,0.0004071323494881105,1.5010050251256282,0.0004882516938001791,1.5010050251256282
0,59,False,4.121259231601689,3.838571126279705,34.28442832940341,5.844759621968617,0.1719603393390317,0.05332718888001317,0.00040461898632099995,1.5010050251256282,0.0004903522562983431,1.5010050251256282
0,60,False,4.121293553859097,3.8385963950503257,34.28401404288477,5.844573241643595,0.17196320027395945,0.053324879016867235,0.00040221639991214875,1.5010050251256282,0.0004923774295126915,1.5010050251256282
0,61,False,4.121326653163141,3.8386207451967813,34.28360789435612,5.84439391671106,0.1719659612627851,0.053322637887391056,0.0003999176813264195,1.5010050251256282,0.0004943333607858591,1.5010050251256282
0,62,False,4.121358612907555,3.838644238617766,34.28320985760394,5.844221193386796,0.1719686291517959,0.0533204596473742,0.00039771649046688206,1.5010050251256282,0.0004962255225008372,1.5010050251256282
0,63,False,4.121389508466704,3.8386669313568422,34.28281988904571,5.844054658244949,0.17197121012336805,0.05331833912965565,0.0003956069997025961,1.5010050251256282,0.0004980587957678084,1.5010050251256282
0,64,False,4.121419408118525,3.838688874267463,34.28243793039951,5.843893933862467,0.17197370977287896,0.05331627175821308,0.00039358384372604766,1.5010050251256282,0.0004998375429248192,1.5010050251256282
0,65,False,4.1214483738503525,3.838710113594466,34.28206391094373,5.843738674989006,0.17197613317579538,0.05331425347363876,0.00039164207492070624,1.5010050251256282,0.0005015656704500104,1.5010050251256282
0,66,False,4.121476462063416,3.838730691483212,34.28169774943608,5.843588565174268,0.17197848494627582,0.053312280668446545,0.00038977712356946245,1.5010050251256282,0.0005032466836392135,1.5010050251256282
0,67,False,4.121503724189651,3.8387506464259733,34.281339355748976,5.843443313794102,0.1719807692884315,0.053310350130873804,0.00038798476239743383,1.5010050251256282,0.0005048837341755652,1.5010050251256282
0,68,False,4.121530207232386,3.838770013653912,34.28098863226782,5.84330265342468,0.17198299004122722,0.05330845899603003,0.0003862610748142191,1.5010050251256282,0.0005064796615874556,1.5010050251256282
0,69,False,4.121555954241007,3.838788825481581,34.28064547509093,5.843166337520853,0.17198515071786497,0.05330660470340315,0.0003846024266419896,1.5010050251256282,0.0005080370293990555,1.5010050251256282
0,70,False,4.121581004728144,3.838807111610267,34.28030977506246,5.843034138360711,0.17198725454037525,0.053304784959873404,0.000383005440708701,1.5010050251256282,0.0005095581567318153,1.5010050251256282
0,71,False,4.121605395036875,3.8388248993953606,34.27998141866487,5.842905845223317,0.17198930447004054,0.053302997707499376,0.0003814669741200331,1.5010050251256282,0.0005110451459161558,1.5010050251256282
0,72,False,4.121629158664332,3.838842214082362,34.279660288792186,5.842781262770952,0.17199130323418974,0.05330124109544377,0.0003799840978449636,1.5010050251256282,0.000512499906692665,1.5010050251256282
0,73,False,4.121652326547304,3.8388590790154726,34.27934626542234,5.842660209610917,0.17199325334982896,0.05329951345549101,0.00037855407839840763,1.5010050251256282,0.0005139241774135828,1.5010050251256282
0,74,False,4.121674927314638,3.8388755158222096,34.27903922620327,5.842542517015161,0.1719951571445114,0.053297813280684184,0.0003771743613818645,1.5010050251256282,0.00051531954366002,1.5010050251256282
0,75,False,4.121696987510578,3.8388915445770877,34.278739046965384,5.842428027778775,0.17199701677479495,0.05329613920667098,0.0003758425565944972,1.5010050251256282,0.0005166874546043143,1.5010050251256282
0,76,False,4.121718531792716,3.8389071839468762,34.278445602170734,5.842316595200783,0.17199883424258983,0.05329448999540539,0.00037455642465487817,1.5010050251256282,0.0005180292374096229,1.5010050251256282
0,77,False,4.121739583107663,3.838922451319702,34.278158765307545,5.842208082172812,0.17200061140965914,0.05329286452089695,0.00037331386493399336,1.5010050251256282,0.0005193461099052277,1.5010050251256282
0,78,False,4.1217601628472025,3.838937362920058,34.27787840923759,5.842102360362922,0.17200235001049996,0.05329126175674198,0.00037211290457878966,1.5010050251256282,0.0005206391917842446,1.5010050251256282
0,79,False,4.121780290987283,3.838951933911254,34.277604406502505,5.841999309483597,0.1720040516638039,0.05328968076520542,0.00037095168866295447,1.5010050251256282,0.0005219095144793906,1.5010050251256282
0,80,False,4.121799986211959,3.8389661784870164,34.27733662959436,5.841898816634101,0.17200571788266966,0.0532881206876528,0.00036982847115486366,1.5010050251256282,0.0005231580299096539,1.5010050251256282
0,81,False,4.121819266024074,3.8389801099533347,34.27707495119486,5.841800775708755,0.17200735008371865,0.05328658073615786,0.0003687416068145338,1.5010050251256282,0.0005243856182153284,1.5010050251256282
0,82,False,4.121838146844238,3.838993740801847,34.27681924438709,5.841705086863614,0.17200894959524446,0.053285060186135075,0.0003676895437479783,1.5010050251256282,0.0005255930946289622,1.5010050251256282
0,83,False,4.121856644099573,3.8390070827757032,34.27656938284303,5.841611656034981,0.1720105176645117,0.05328355836986447,0.0003666708166663049,1.5010050251256282,0.0005267812155725915,1.5010050251256282
0,84,False,4.121874772303318,3.839020146928764,34.27632524098962,5.841520394504011,0.17201205546430415,0.05328207467079574,0.00036568404072410916,1.5010050251256282,0.0005279506840687453,1.5010050251256282
0,85,False,4.12189254512646,3.8390329436789283,34.27608669415586,5.8414312185022546,0.1720135640988103,0.05328060851852999,0.0003647279059105375,1.5010050251256282,0.000529102154595007,1.5010050251256282
0,86,False,4.1219099754622235,3.839045482856262,34.275853618702975,5.841344048853736,0.17201504460892247,0.05327915938439471,0.0003638011718871,1.5010050251256282,0.0005302362373656999,1.5010050251256282
0,87,False,4.1219270754843045,3.839057773746516,34.275625892139495,5.841258810649558,0.1720164979770178,0.053277726777534624,0.00036290266326750013,1.5010050251256282,0.0005313535022061222,1.5010050251256282
0,88,False,4.121943856699545,3.839069825130501,34.27540339322294,5.841175432951589,0.1720179251312796,0.05327631024145392,0.0003620312653317889,1.5010050251256282,0.0005324544819940158,1.5010050251256282
0,89,False,4.121960329995629,3.8390816453198653,34.27518600204928,5.84109384852211,0.1720193269496107,0.053274909350952054,0.00036118592002691265,1.5010050251256282,0.0005335396757443212,1.5010050251256282
0,90,False,4.12197650568441,3.839093242189623,34.274973600131695,5.841013993576762,0.17202070426318522,0.053273523709403095,0.00036036562230631756,1.5010050251256282,0.000534609551395171,1.5010050251256282
0,91,False,4.1219923935413405,3.83910462320776,34.27476607046944,5.840935807558333,0.17202205785967764,0.053272152946336214,0.0003595694167884931,1.5010050251256282,0.0005356645483043376,1.5010050251256282
0,92,False,4.122008002841374,3.83911579546227,34.274563297607955,5.840859232929279,0.17202338848620513,0.05327079671527759,0.0003587963946409611,1.5010050251256282,0.0005367050795063166,1.5010050251256282
0,93,False,4.122023342391813,3.8391267656859096,34.274365167691,5.8407842149810945,0.17202469685201424,0.05326945469182297,0.00035804569071101375,1.5010050251256282,0.0005377315337437016,1.5010050251256282
0,94,False,4.122038420562339,3.839137540278866,34.27417156850558,5.84071070165885,0.17202598363093854,0.05326812657191036,0.00035731648086296223,1.5010050251256282,0.0005387442773177042,1.5010050251256282
0,95,False,4.122053245312591,3.8391481253295563,34.27398238952037,5.840638643399407,0.17202724946365222,0.053266812070268815,0.0003566079795544414,1.5010050251256282,0.0005397436557519342,1.5010050251256282
0,96,False,4.122067824217471,3.839158526633806,34.27379752191812,5.8405679929820025,0.17202849495973987,0.053265510919020626,0.0003559194375109406,1.5010050251256282,0.0005407299953231748,1.5010050251256282
0,97,False,4.1220821644904895,3.8391687497124902,34.27361685862288,5.840498705390021,0.17202972069960246,0.05326422286641957,0.0003552501396464908,1.5010050251256282,0.0005417036044388368,1.5010050251256282
0,98,False,4.122096273005315,3.8391787998278613,34.27344029432207,5.840430737682892,0.17203092723621483,0.05326294767570613,0.00035459940308435277,1.5010050251256282,0.0005426647749040558,1.5010050251256282
0,99,False,4.122110156315664,3.8391886819986283,34.27326772548436,5.840364048877219,0.17203211509675054,0.053261685124067835,0.00035396657533510366,1.5010050251256282,0.0005436137830781007,1.5010050251256282
0,100,False,4.12212382067376,3.8391984010139684,34.273099050373304,5.840298599836259,0.1720332847840861,0.053260435001690254,0.00035335103258005005,1.5010050251256282,0.0005445508909335262,1.5010050251256282
0,107,False,4.122213809782412,3.8392622254704047,34.27201918319217,5.839872225774851,0.17204100148736456,0.05325201689864073,0.0003494791460187756,1.5010050251256282,0.0005507968383833273,1.5010050251256282
0,114,False,4.122295042902296,3.839319568391547,34.271093771680704,5.839494198293168,0.17204798638833604,0.053244145456334054,0.00034625537739439694,1.5010050251256282,0.0005565404563477871,1.5010050251256282
0,123,False,4.122388646955493,3.8393853295732825,34.27008706371292,5.839066376851704,0.17205605502160032,0.053234769846293245,0.00034285511492941726,1.5010050251256282,0.0005632684191316795,1.5010050251256282
0,132,False,4.122471875153883,3.839443529516405,34.2692416445887,5.838692496587253,0.17206324474454884,0.05322618364491626,0.0003401034861004948,1.5010050251256282,0.0005693312791005267,1.5010050251256282
0,141,False,4.122546190584776,3.839495295651025,34.268518392071094,5.838363276218126,0.17206967480268182,0.05321834789631185,0.0003378477992470835,1.5010050251256282,0.0005747914576391677,1.5010050251256282
0,151,False,4.122619666370465,3.8395463096035147,34.26782093426742,5.83804137776208,0.17207604012519084,0.053210480103273096,0.00033578490585372905,1.5010050251256282,0.0005802153882927819,1.5010050251256282
0,162,False,4.122690837361892,3.839595589372477,34.26714632227714,5.837732159764558,0.17208221218481418,0.05320278866646193,0.0003339206952911038,1.5010050251256282,0.0005854754810238338,1.5010050251256282
0,174,False,4.12275847878427,3.839642332727834,34.26648648244472,5.837439663729361,0.17208808356167846,0.05319546524344654,0.00033224142782529526,1.5010050251256282,0.0005904636088731596,1.5010050251256282
0,187,False,4.12282165770571,3.8396859440828344,34.26583126109114,5.837166633239815,0.17209357264834646,0.05318866803612297,0.00033072115205735067,1.5010050251256282,0.0005950984238147772,1.5010050251256282
0,200,False,4.122875919351937,3.8397233933607176,34.265217208940776,5.8369313272610555,0.17209829172626567,0.053182912410366795,0.00032937587102030604,1.5080402010050251,0.0005990504606695479,1.5010050251256282
0,215,False,4.122929268242423,3.839760238998837,34.26454384097898,5.836698278514906,0.17210293703293766,0.053177378147617096,0.0003279065381547285,1.5080402010050251,0.0006029028510829981,1.5010050251256282
0,231,False,4.122977172311771,3.83979337713148,34.26385703468027,5.836486680328249,0.17210711459004527,0.05317256099815702,0.0003265341829196562,1.5080402010050251,0.000606329616904655,1.5010050251256282
0,247,False,4.123017534154567,3.8398213614990535,34.26319847504278,5.83630598331057,0.17211064058428766,0.05316865127296701,0.00032531424958935027,1.5080402010050251,0.0006091913842259933,1.5010050251256282
0,265,False,4.123055696165917,3.8398478960861517,34.26249085923398,5.836132507307201,0.17211398107096587,0.053165112354951784,0.0003240853614535737,1.5080402010050251,0.0006118759262982998,1.5010050251256282
0,284,False,4.123089331599058,3.8398713623466474,34.26178412167965,5.83597701166183,0.1721169320343952,0.05316214704602197,0.00032292317025173987,1.5080402010050251,0.0006142263226773803,1.5010050251256282
0,305,False,4.123120233664823,3.839893003206198,34.261054355598255,5.835831596418467,0.1721196499949613,0.05315957355472583,0.0003217738504787975,1.5080402010050251,0.0006163749507038796,1.5010050251256282
0,327,False,4.123147042377301,3.8399118544963144,34.26035091388874,5.835703121567618,0.1721220143394162,0.05315747829114477,0.0003206997472441437,1.5080402010050251,0.0006182330602680919,1.5010050251256282
0,351,False,4.123171193481657,3.839928910988995,34.259656956482345,5.835585224593963,0.17212415050210847,0.053155719222119015,0.00031965814882103916,1.5080402010050251,0.0006199047452239981,1.5010050251256282
0,376,False,4.123191909478518,3.8399436089362595,34.25901571856697,5.835482178542726,0.1721259885710275,0.05315432552686425,0.00031869723379723206,1.5080402010050251,0.0006213391713791871,1.5010050251256282
0,403,False,4.1232102887540005,3.8399567126483483,34.25841445285055,5.835388980074101,0.17212762485135227,0.05315319667117632,0.00031778104527095305,1.5080402010050251,0.0006226141618701497,1.5010050251256282
0,432,False,4.12322640838288,3.839968266300657,34.25786916287267,5.83530555879008,0.17212906543126844,0.053152309423808074,0.0003169165170774696,1.5080402010050251,0.0006237360036404072,1.5010050251256282
0,464,False,4.123240808519901,3.8399786482968032,34.25737985993824,5.835229368587937,0.17213035801550608,0.05315161966280522,0.00031608342885218325,1.5080402010050251,0.000624742745639062,1.5010050251256282
0,497,False,4.123252776735583,3.8399873327288567,34.25698788980883,5.83516451323806,0.17213143775966253,0.05315114159442005,0.00031533526777797403,1.5080402010050251,0.0006255843000597672,1.5010050251256282
0,533,False,4.123263269389625,3.8399950001587104,34.256676983264896,5.835106168156859,0.17213238992843677,0.05315081539898555,0.00031462564583593916,1.5080402010050251,0.0006263272344068094,1.5010050251256282
0,572,False,4.123272335794182,3.8400016774814887,34.256461007862235,5.835054295616637,0.17213321839444784,0.05315062532559484,0.000313960367398847,1.5080402010050251,0.0006269745934247561,1.5010050251256282
0,613,False,4.123279922238012,3.8400073123874208,34.256351031016706,5.835009539501614,0.17213391722149474,0.05315055185109675,0.0003133561256531284,1.5080402010050251,0.0006275216533407901,1.5010050251256282
0,657,False,4.12328640870885,3.840012173464503,34.256346340610605,5.834970022876953,0.1721345202101438,0.053150568719042564,0.00031279630714014264,1.5080402010050251,0.000627994776654206,1.5010050251256282
0,705,False,4.1232920419794254,3.840016434460164,34.25645264493536,5.834934540396583,0.1721350493284978,0.05315065812727967,0.00031227080246385466,1.5080402010050251,0.0006284112000137787,1.5010050251256282
0,756,False,4.123296822670113,3.840020083894812,34.25666927013984,5.834903414540019,0.17213550346113926,0.05315079970239412,0.0003117915025939278,1.5080402010050251,0.0006287700600695612,1.5010050251256282
0,811,False,4.123300972188028,3.8400232785436508,34.25699763461376,5.834875547392998,0.17213590228598052,0.053150978351270556,0.00031134845010655573,1.5080402010050251,0.0006290869154109702,1.5010050251256282
0,869,False,4.12330453178887,3.8400260390385625,34.257425528671675,5.834850983292582,0.1721362483902012,0.05315117542450934,0.0003109483702814282,1.5080402010050251,0.0006293638083023634,1.5010050251256282
0,932,False,4.123307712708508,3.8400285198494526,34.257959779761904,5.8348285418185295,0.1721365610356983,0.05315138486132467,0.00031057686631568685,1.5080402010050251,0.000629616135255473,1.5010050251256282
0,1000,False,4.12331056334957,3.8400307517047807,34.258591921405824,5.834808095533853,0.17213684393259537,0.05315159605496631,0.0003102353061266554,1.5080402010050251,0.0006298469221694969,1.5010050251256282
0,1072,False,4.123313095102565,3.8400327380693966,34.25929943435516,5.834789740115225,0.17213709720296247,0.053151798193016714,0.00030992777805257966,1.5080402010050251,0.0006300561565474316,1.5010050251256282
0,1149,False,4.123315384651864,3.8400345356552936,34.260076522348015,5.834773042635283,0.17213732769186169,0.053151989111253475,0.00030964842044766766,1.5080402010050251,0.0006302492992762421,1.5010050251256282
0,1232,False,4.123317477507133,3.840036178557389,34.26091653657231,5.834757740201401,0.17213753940753776,0.05315216779266343,0.0003093933164140422,1.5080402010050251,0.0006304295560054518,1.5010050251256282
0,1321,False,4.1233193777539245,3.840037669711421,34.261801018352344,5.834743831449034,0.17213773237331864,0.05315233236360479,0.0003091622393950898,1.5080402010050251,0.0006305967735993345,1.5010050251256282
0,1417,False,4.123321103269021,3.8400390238795605,34.26271991918486,5.834731183116045,0.17213790816631117,0.05315248414430937,0.000308952281532722,1.5080402010050251,0.0006307521219194312,1.5010050251256282
0,1519,False,4.123322632318072,3.840040225360225,34.26364358621551,5.834719931360138,0.17213806444988872,0.05315262234741354,0.00030876473209486184,1.5080402010050251,0.000630893278024014,1.5010050251256282
0,1629,False,4.123323989053253,3.8400412947761193,34.264569930658396,5.83470986363254,0.17213820365821156,0.05315275107621992,0.0003085949839813838,1.5080402010050251,0.0006310221620005052,1.5010050251256282
0,1747,False,4.123325164044557,3.840042226384748,34.265478294520264,5.834701010494056,0.17213832485177907,0.053152871715314125,0.0003084425265345258,1.5080402010050251,0.0006311376508084665,1.5010050251256282
0,1873,False,4.123326154133416,3.840043019041138,34.26635014167283,5.834693362136848,0.17213842774515814,0.05315298588844061,0.00030830641024030256,1.5080402010050251,0.0006312391306668719,1.5010050251256282
0,2009,False,4.12332697311933,3.840043684750258,34.26718128631122,5.834686786807518,0.17213851381340303,0.05315309664351616,0.0003081837807501821,1.5080402010050251,0.0006313276911363852,1.5010050251256282
0,2154,False,4.123327618303767,3.8400442215429695,34.267949811368354,5.8346812984334715,0.17213858277533564,0.05315320399443135,0.0003080748177723819,1.5080402010050251,0.0006314025818885405,1.5010050251256282
0,2310,False,4.123328108101104,3.8400446439143217,34.26865323450162,5.834676758561104,0.17213863652622746,0.05315330974885158,0.00030797723705653615,1.5080402010050251,0.0006314652367378493,1.5010050251256282
0,2477,False,4.123328455951226,3.840044961385134,34.26928033471618,5.834673092115404,0.1721386763679588,0.05315341356528896,0.00030789042993747793,1.5080402010050251,0.0006315163666212875,1.5010050251256282
