beta,eu
1.0226767676767676,0.04480881634081713
1.022929292929293,0.04503285831303513
1.0231818181818182,0.04525563343042806
1.0234343434343434,0.04547714475273801
1.0236868686868688,0.045697393090776715
1.023939393939394,0.04591637882470458
1.024191919191919,0.046134103493164914
1.0244444444444445,0.04635057107140642
1.0246969696969697,0.04656578889411017
1.024949494949495,0.046779768210923514
1.0252020202020202,0.04699252438904225
1.0254545454545454,0.04720407679806435
1.0257070707070708,0.047414448428599876
1.025959595959596,0.04762366530849013
1.0262121212121211,0.04783175578920353
1.0264646464646463,0.04803874978000773
1.0267171717171717,0.048244678008916124
1.026969696969697,0.04844957138776122
1.0272222222222225,0.048653460555817145
1.0274747474747474,0.04885637567579296
1.0277272727272728,0.049058346564113856
1.027979797979798,0.04925940326579188
1.0282323232323232,0.049459577256898125
1.0284848484848486,0.04965890363291653
1.0287373737373735,0.049857425074410204
1.0289898989898991,0.050055199511750824
1.0292424242424243,0.050252316540385235
1.0294949494949497,0.05044893681401409
1.0297474747474749,0.05064539801320887
1.03,0.05084260372538009
1.03035175879397,0.0511103227276478
1.0307035175879398,0.05137630841482155
1.0310552763819096,0.05164057377016605
1.0314070351758795,0.05190313284607523
1.0317587939698494,0.05216400136913649
1.032110552763819,0.05242319714423815
1.032462311557789,0.05268074028870158
1.0328140703517588,0.05293665330419019
1.0331658291457286,0.05319096098599609
1.0335175879396985,0.05344369019267285
1.0338693467336684,0.053694869543215215
1.0342211055276382,0.05394452914055318
1.034572864321608,0.05419270040497568
1.034924623115578,0.05443941603068864
1.0352763819095478,0.054684709980912106
1.0356281407035175,0.05492861736207736
1.0359798994974874,0.05517117400910855
1.0363316582914572,0.05541241568363943
1.036683417085427,0.055652376911784436
1.037035175879397,0.055891089621756075
1.0373869346733668,0.056128581835372636
1.0377386934673367,0.0563648766870206
1.0380904522613066,0.056599991980394296
1.0384422110552765,0.056833940368106066
1.0387939698492463,0.05706673009483489
1.0391457286432162,0.057298366128555496
1.039497487437186,0.057528851449011
1.0398492462311557,0.05775818827400955
1.0402010050251256,0.05798637906447193
1.0405527638190954,0.05821342722923349
1.040904522613065,0.05843933752387052
1.0412562814070352,0.05866411618865588
1.041608040201005,0.05888777089550895
1.041959798994975,0.059110310577043336
1.0423115577889448,0.05933174520043537
1.042663316582915,0.059552085532400774
1.0430150753768843,0.05977134292455992
1.0433668341708544,0.059989529133990895
1.043718592964824,0.060206656183037305
1.044070351758794,0.06042273625547129
1.0444221105527638,0.06063778162232952
1.0447738693467337,0.06085180458936224
1.0451256281407035,0.0610648174582797
1.0454773869346734,0.06127683249521409
1.0458291457286433,0.06148786190152184
1.0461809045226131,0.061697917783875164
1.046532663316583,0.0619070121222802
1.0468844221105529,0.062115156736064436
1.0472361809045228,0.06232236324891331
1.0475879396984924,0.06252864305468361
1.0479396984924625,0.06273400728599629
1.048291457286432,0.0629384667875584
1.048643216080402,0.06314203209585639
1.048994974874372,0.0633447134263713
1.0493467336683415,0.06354652066887931
1.0496984924623116,0.06374746339079332
1.0500502512562817,0.06394755084793527
1.0504020100502514,0.06414679200166261
1.0507537688442212,0.06434519554093111
1.051105527638191,0.06454276990768026
1.0514572864321607,0.06473952332386859
1.0518090452261306,0.06493546381856115
1.0521608040201005,0.06513059925364251
1.0525125628140704,0.06532493734699049
1.0528643216080402,0.06551848569225407
1.05321608040201,0.06571125177471762
1.05356783919598,0.06590324298307657
1.0539195979899498,0.06609446661726277
1.0542713567839197,0.06628492989272719
1.0546231155778896,0.06647463994178417
1.0549748743718594,0.06666360381273909
1.055326633165829,0.06685182846755212
1.055678391959799,0.06703932077874786
1.0560301507537688,0.06722608752617452
1.0563819095477387,0.06741213539408442
1.0567336683417086,0.06759747096885507
1.0570854271356784,0.06778210073753668
1.0574371859296483,0.06796603108729647
1.0577889447236182,0.06814926830574533
1.058140703517588,0.06833181858207112
1.058492462311558,0.0685136880088629
1.0588442211055278,0.0686948825844828
1.0591959798994974,0.06887540821582475
1.0595477386934673,0.06905527072129267
1.0598994974874372,0.0692344758338313
1.060251256281407,0.06941302920386223
1.060603015075377,0.06959093640200338
1.0609547738693468,0.06976820292148872
1.0613065326633166,0.06994483418024514
1.0616582914572863,0.07012083552261927
1.0620100502512564,0.07029621222077066
1.0623618090452265,0.07047096947575994
1.062713567839196,0.07064511241836148
1.0630653266331658,0.07081864610962552
1.0634170854271356,0.07099157554121742
1.0637688442211055,0.07116390563557122
1.0641206030150754,0.07133564124592312
1.0644723618090453,0.07150678715632355
1.0648241206030151,0.07167734808176077
1.065175879396985,0.07184732866854912
1.0655276381909549,0.07201673349512423
1.0658793969849247,0.07218556707334019
1.0662311557788946,0.07235383385027719
1.0665829145728645,0.07252153821045207
1.066934673366834,0.07268868447819946
1.067286432160804,0.0728552769198819
1.067638190954774,0.07302131974551884
1.0679899497487435,0.0731868171094246
1.0683417085427136,0.07335177310951588
1.0686934673366837,0.07351619178509794
1.0690452261306531,0.07368007711314359
1.0693969849246232,0.073843433003313
1.069748743718593,0.07400626329219329
1.070100502512563,0.07416857173742207
1.0704522613065328,0.07433036201247596
1.070804020100503,0.07449163770292465
1.0711557788944723,0.0746524023048762
1.0715075376884422,0.07481265922617093
1.071859296482412,0.07497241179064353
1.072211055276382,0.07513166324550025
1.0725628140703518,0.07529041677156909
1.0729145728643217,0.07544867549592059
1.0732663316582916,0.07560644250613946
1.0736180904522614,0.07576372086537214
1.0739698492462313,0.07592051362719034
1.0743216080402012,0.07607682384929637
1.074673366834171,0.07623265460514927
1.075025125628141,0.07638800899270289
1.0753768844221103,0.07654289013961685
1.0757286432160804,0.07669730120450818
1.0760804020100505,0.07685124537406432
1.0764321608040202,0.07700472585610402
1.07678391959799,0.07715774586895399
1.07713567839196,0.07731030862777556
1.0774874371859298,0.0774624173287117
1.0778391959798996,0.07761407513190165
1.0781909547738695,0.07776528514451435
1.0785427135678394,0.07791605040496252
1.078894472361809,0.07806637386937729
1.079246231155779,0.0782162584012506
1.0795979899497488,0.07836570676490873
1.0799497487437186,0.07851472162319337
1.0803015075376885,0.07866330553942148
1.0806532663316584,0.07881146098340787
1.0810050251256282,0.0789591903410902
1.081356783919598,0.07910649592710979
1.081708542713568,0.07925337999958662
1.0820603015075378,0.07939984477627848
1.0824120603015075,0.0795458924513233
1.0827638190954774,0.0796915252118203
1.0831155778894472,0.07983674525358564
1.083467336683417,0.07998155479551143
1.083819095477387,0.08012595609205189
1.0841708542713568,0.08026995144344179
1.0845226130653267,0.08041354320332544
1.0848743718592966,0.08055673378353667
1.0852261306532665,0.08069952565582827
1.0855778894472363,0.08084192135041025
1.0859296482412062,0.08098392345122872
1.086281407035176,0.08112553458800223
1.0866331658291457,0.08126675742513569
1.0869849246231156,0.081407594647744
1.0873366834170854,0.08154804894512804
1.087688442211055,0.08168812299214392
1.0880402010050252,0.08182781942896297
1.088391959798995,0.08196714083972587
1.088743718592965,0.08210608973052377
1.0890954773869348,0.0822446685069882
1.0894472361809049,0.08238287945153036
1.0897989949748743,0.08252072469995841
1.0901507537688444,0.08265820621683953
1.090502512562814,0.08279532576862232
1.090854271356784,0.08293208489328407
1.0912060301507538,0.08306848486528266
1.0915577889447237,0.08320452665514967
1.0919095477386935,0.08334021088460812
1.0922613065326634,0.08347553778136818
1.0926130653266333,0.08361050714381812
1.0929648241206031,0.08374511833611606
1.093316582914573,0.08387937035017082
1.0936683417085429,0.08401326199315266
1.0940201005025127,0.08414679228447636
1.0943718592964826,0.08427996116352102
1.0947236180904525,0.08441277059341884
1.095075376884422,0.08454522605587049
1.095427135678392,0.08467733822781606
1.095778894472362,0.08480912433454478
1.0961306532663315,0.08494060846336152
1.0964824120603016,0.0850718203626398
1.0968341708542717,0.08520279326914325
1.0971859296482414,0.0853335628989598
1.0975376884422112,0.08546417099843047
1.097889447236181,0.0855946770707069
1.098241206030151,0.08572518227303506
1.0985929648241206,0.08585587521064442
1.0989447236180905,0.0859871362352274
1.0992964824120603,0.08611984402507912
1.0996482412060302,0.0862564957051891
1.1,0.0864064070831513
1.107035175879397,0.08890001425754668
1.114070351758794,0.09128133046980544
1.121105527638191,0.09356040499822807
1.128140703517588,0.09574571489813687
1.135175879396985,0.09784435879765477
1.142211055276382,0.09986242313839774
1.149246231155779,0.1018050655885278
1.156281407035176,0.10367737506580157
1.1633165829145728,0.10548469421817773
1.17035175879397,0.10723212464373794
1.177386934673367,0.10892378778546463
1.184422110552764,0.11056233779337923
1.1914572864321609,0.11215003832394745
1.1984924623115578,0.11368943634255427
1.2055276381909548,0.11518314335869614
1.212562814070352,0.11663359687563576
1.2195979899497489,0.11804302092784949
1.2266331658291458,0.11941347183632836
1.2336683417085428,0.1207468704915203
1.2407035175879395,0.12204500667073452
1.247738693467337,0.12330953535190234
1.2547738693467338,0.12454197250797419
1.2618090452261308,0.12574369801541765
1.2688442211055275,0.12691597870891522
1.2758793969849247,0.12806000529848904
1.2829145728643216,0.12917691853569813
1.2899497487437186,0.13026781264824788
1.2969849246231155,0.13133372810035993
1.3040201005025127,0.13237564808628863
1.3110552763819097,0.13339449732776607
1.3180904522613066,0.13439113653071474
1.3251256281407036,0.13536635698849406
1.3321608040201005,0.13632088559130465
1.3391959798994977,0.1372554014835485
1.3462311557788946,0.13817055588699423
1.3532663316582916,0.1390669868612207
1.3603015075376883,0.13994532598987836
1.3673366834170857,0.14080619703091402
1.3743718592964824,0.14165020755742727
1.3814070351758794,0.1424779365105733
1.3884422110552763,0.14328992304425484
1.3954773869346735,0.14408666195146613
1.4025125628140704,0.14486860720309963
1.4095477386934674,0.1456361805291107
1.4165829145728643,0.14638978028429428
1.4236180904522613,0.1471297876532053
1.4306532663316585,0.14785656997783206
1.4376884422110554,0.14857048237451276
1.4447236180904524,0.14927186874535242
1.4517587939698493,0.1499610627616214
1.4587939698492465,0.150638389057749
1.4658291457286432,0.15130416477578673
1.4728643216080402,0.15195870150988144
1.479899497487437,0.15260230738913869
1.4869346733668345,0.15323528845257153
1.4939698492462312,0.15385794796636182
1.5010050251256282,0.15447058275227232
1.5080402010050251,0.15507347738762872
1.5150753768844225,0.155666899030095
1.5221105527638192,0.156251095534828
1.5291457286432162,0.15682629736192316
1.5361809045226131,0.1573927216064712
1.54321608040201,0.1579505759810627
1.550251256281407,0.15850006149986218
1.557286432160804,0.15904137375505942
1.564321608040201,0.15957470326890316
1.571356783919598,0.16010023544079624
1.578391959798995,0.1606181504112655
1.585427135678392,0.16112862297809294
1.592462311557789,0.1616318225987312
1.599497487437186,0.1621279134759987
1.606532663316583,0.16261705471315258
1.61356783919598,0.16309940051789024
1.620603015075377,0.1635751004272017
1.627638190954774,0.16404429951875116
1.6346733668341709,0.16450713857330104
1.6417085427135678,0.1649637541587632
1.6487437185929648,0.1654142786199102
1.6557788944723617,0.16585883997696063
1.6628140703517589,0.16629756175795815
1.6698492462311558,0.16673056280956555
1.6768844221105528,0.16715795714342296
1.68391959798995,0.16757985387615665
1.690954773869347,0.16799635730861273
1.6979899497487438,0.1684075671660057
1.7050251256281408,0.1688135789914989
1.7120603015075375,0.1692144846594718
1.7190954773869347,0.16961037295862724
1.7261306532663316,0.17000133019257513
1.7331658291457286,0.17038744075516485
1.7402010050251255,0.17076878765459097
1.7472361809045225,0.1711454529780996
1.7542713567839197,0.17151751830313974
1.7613065326633166,0.17188506506841572
1.7683417085427136,0.17224817491875455
1.7753768844221107,0.17260693003118308
1.7824120603015077,0.17296141341645338
1.7894472361809046,0.17331170917079503
1.7964824120603016,0.17365790262797087
1.8035175879396983,0.17400008033505346
1.8105527638190957,0.17433832975428587
1.8175879396984924,0.17467273859123753
1.8246231155778896,0.17500339368380652
1.8316582914572863,0.175330379471704
1.8386934673366837,0.17565377619781836
1.8457286432160804,0.1759736581338115
1.8527638190954776,0.17629009220418967
1.8597989949748743,0.17660313734110222
1.8668341708542715,0.17691284472589375
1.8738693467336685,0.17721925883035725
1.8809045226130656,0.17752241897029242
1.8879396984924623,0.17782236100745558
1.8949748743718593,0.17811911888981605
1.902010050251256,0.17841272584827272
1.9090452261306532,0.17870321520051013
1.91608040201005,0.1789906208049316
1.923115577889447,0.17927497724981556
1.9301507537688445,0.17955631986726361
1.9371859296482412,0.17983468464610816
1.9442211055276384,0.1801101080967695
1.951256281407035,0.18038262710180458
1.9582914572864325,0.18065227877137494
1.9653266331658292,0.18091910031313657
1.9723618090452264,0.18118312892011953
1.9793969849246231,0.18144440167685985
1.98643216080402,0.1817029554823929
1.993467336683417,0.18195882698804713
2.000502512562814,0.182212052547832
2.007537688442211,0.18246266817933707
2.0145728643216083,0.18271070953329596
2.021608040201005,0.18295621187023448
2.028643216080402,0.1831992100428816
2.035678391959799,0.18343973848325174
2.042713567839196,0.18367783119350795
2.049748743718593,0.18391352173988063
2.05678391959799,0.18414684324905284
2.063819095477387,0.18437782840653538
2.070854271356784,0.18460650945663995
2.077889447236181,0.1848329182037285
2.084924623115578,0.18505708601446907
2.0919597989949748,0.1852790438208682
2.0989949748743717,0.18549882212388275
2.106030150753769,0.18571645099743972
2.1130653266331656,0.18593196009272275
2.120100502512563,0.18614537864261446
2.1271356783919595,0.18635673546623163
2.134170854271357,0.1865660589735513
2.141206030150754,0.1867733771702135
2.148241206030151,0.18697871766269897
2.1552763819095477,0.18718210766421933
2.1623115577889447,0.1873835740018162
2.1693467336683416,0.18758314312532298
2.1763819095477386,0.1877808411189686
2.183417085427136,0.18797669371644524
2.1904522613065325,0.1881707263201698
2.19748743718593,0.18836296402521505
2.2045226130653264,0.1885534316481121
2.211557788944724,0.1887421537609989
2.2185929648241203,0.1889291547340935
2.2256281407035177,0.18911445879818134
2.2326633165829146,0.1892980901618369
2.2396984924623116,0.1894800732689209
2.2467336683417085,0.18966043337513422
2.2537688442211055,0.18983919775091457
2.2608040201005024,0.19001639788726127
2.2678391959798994,0.1901920727943685
2.2748743718592968,0.19036627232050124
2.2819095477386933,0.1905390572573589
2.28894472361809,0.19071049188703287
2.295979899497487,0.19088062919231324
2.3030150753768845,0.19104949911831265
2.3100502512562815,0.19121711325781832
2.3170854271356784,0.19138348584063292
2.3241206030150754,0.19154865680731664
2.3311557788944723,0.1917127051691156
2.3381909547738693,0.19187574824866688
2.3452261306532662,0.19203792098726347
2.3522613065326636,0.19219933675022233
2.35929648241206,0.19236005845069065
2.3663316582914575,0.19252010580227497
2.373366834170854,0.1926794796059165
2.380402010050251,0.19283817402317632
2.387437185929648,0.19299617451144913
2.3944723618090453,0.1931534528449365
2.4015075376884423,0.19330996695445035
2.408542713567839,0.19346566621573258
2.415577889447236,0.19362049885746938
2.422613065326633,0.19377441811357013
2.42964824120603,0.1939273856772613
2.436683417085427,0.19407937271387699
2.4437185929648244,0.19423035933079297
2.450753768844221,0.19438033331437735
2.4577889447236183,0.19452928864695523
2.464824120603015,0.19467722407478005
2.471859296482412,0.19482414185427188
2.4788944723618087,0.19497004672525564
2.485929648241206,0.19511494511442848
2.492964824120603,0.19525884454840817
2.5,0.19540175669702226
2.5352536855179943,0.1961032775454281
2.5710044999730295,0.19679063649924006
2.607259453615989,0.19746413019093884
2.6440256555526274,0.19812409339198628
2.681310315137572,0.19877088536605458
2.719120743387978,0.1994048836678157
2.75746435441712,0.20002647993640735
2.7963486668882007,0.2006360767153927
2.8357813054886565,0.20123408663671583
2.8757700024252584,0.2018209494215971
2.916322598940291,0.20239721289519402
2.957447046849116,0.20296357807475374
2.999151410099412,0.20352061561769216
3.04144386635241,0.2040686627440133
3.0843327085864183,0.20460805999555118
3.1278263467229666,0.2051392072216965
3.1719333092758744,0.20566251949168166
3.2166622450235796,0.20617840560316192
3.2620219247050466,0.20668726616425198
3.3080212427395885,0.2071894960087362
3.354669218970943,0.20768548545449483
3.401975000435942,0.2081756197982533
3.4499478631581213,0.2086602776435855
3.4985972139666237,0.2091398332483617
3.547932592340747,0.20961700628260357
3.5979636722805175,0.2100947604046648
3.648700264203616,0.2105684242509317
3.700152316869078,0.2110389067090837
3.752329919328111,0.2115064342736423
3.8052433029024137,0.21197114155788005
3.858902843190404,0.21243322329191694
3.9133190621017353,0.2128928955166498
3.9685026299204984,0.21335036019226983
4.024464367397519,0.21380579447099862
4.081215247872162,0.2142593481775947
4.138766399424054,0.21471114262794758
4.197129107055149,0.2151612696525612
4.2563148149025665,0.21560979074089404
4.316335128482629,0.21605673632448666
4.377201816966548,0.2165021052238181
4.438926815488202,0.21694586428486423
4.501522227484448,0.2173879482315898
4.5650003270684465,0.21782825976015022
4.629373561436453,0.21826666989928756
4.694654553308531,0.21870301865915848
4.760856103403716,0.2191371159875478
4.827991192950043,0.21956874304805163
4.896072986230007,0.2199976538293596
4.965114833161887,0.22042357708829063
5.035130271917494,0.22084621862186204
5.10613303157682,0.2212652638555921
5.178137034820121,0.22168038072671126
5.251156400657974,0.22209122283229693
5.325205447199813,0.2224974328039209
5.400298694461531,0.22289864586258218
5.476450867212643,0.2232944935008918
5.55367689786363,0.22368460723403807
5.631991929393964,0.22406862235731362
5.711411318321459,0.2244461816461678
5.791950637713467,0.2248169389350135
5.873625680240545,0.2251805625133999
5.9564524612731935,0.2255367382825954
6.040447222022236,0.22588517262191266
6.125626432723523,0.22622559492198038
6.212006795867501,0.2265577597512457
6.299605249474366,0.22688144863187254
6.388438970415357,0.22719647141143462
6.478525377780926,0.22750266722695614
6.56988213629638,0.22779990506751557
6.662527159785693,0.22808808395045307
6.756478614684166,0.22836713273392228
6.851754923600618,0.2286370095949104
6.948374768929814,0.22889770120678862
7.04635709651582,0.22914922165392654
7.145721119367045,0.22939161112294845
7.246486321423626,0.22963021533853933
7.348672461377995,0.22987603372111592
7.452299576549261,0.23011192004791273
7.557387986812281,0.23033822351523167
7.663958298582101,0.23055508647919046
7.7720314088545965,0.2307627155091259
7.881628509304092,0.23096132736420805
7.992771090438756,0.2311511471899526
8.105480945814618,0.23133240725121093
8.219780176308955,0.231505345683409
8.33569119445401,0.23167020527904217
8.45323672883177,0.23182723232339897
8.572439828530728,0.23197667549017556
8.69332386766551,0.23211878480471976
8.815912549960212,0.23225381068010198
8.940229913396387,0.23238200302904038
9.066300334926565,0.2325036104528843
9.19414853525424,0.2326188795073605
9.323799583681277,0.23272805404357744
9.455278903023638,0.2328313746218354
9.588612274596487,0.23292907799507054
9.72382584326953,0.2330213966582396
9.860946122593678,0.23310855845960018
10.0,0.23319078626963097
11.497569953977356,0.23378528971656634
13.219411484660288,0.23409036780204046
15.19911082952934,0.23423328509868308
17.47528400007684,0.2342937690292523
20.09233002565047,0.23431675313217015
23.101297000831604,0.23432462868238896
26.560877829466868,0.23432710655559397
30.538555088334157,0.23432784053816458
35.11191734215131,0.23432804700215645
40.37017258596554,0.2343281006487975
46.4158883361278,0.23432811284398167
53.3669923120631,0.2343281151340444
61.35907273413173,0.23432811547192967
70.54802310718645,0.23432811550936425
81.11308307896873,0.23432811551233848
93.260334688322,0.23432811551249957
107.22672220103232,0.23432811551250518
123.2846739442066,0.23432811551250532
141.74741629268047,0.23432811551250532
162.97508346206433,0.23432811551250532
187.3817422860383,0.23432811551250532
215.44346900318843,0.23432811551250532
247.7076355991711,0.23432811551250532
284.8035868435802,0.23432811551250532
327.45491628777285,0.23432811551250532
376.49358067924675,0.23432811551250532
432.87612810830615,0.23432811551250532
497.7023564332114,0.23432811551250532
572.236765935022,0.23432811551250532
657.9332246575682,0.23432811551250532
756.463327554629,0.23432811551250532
869.7490026177834,0.23432811551250532
1000.0,0.23432811551250532
1149.7569953977356,0.23432811551250532
1321.9411484660286,0.23432811551250532
1519.9110829529332,0.23432811551250532
1747.5284000076847,0.23432811551250532
2009.233002565048,0.23432811551250532
2310.1297000831605,0.23432811551250532
2656.0877829466867,0.23432811551250532
3053.8555088334156,0.23432811551250532
3511.191734215131,0.23432811551250532
4037.017258596554,0.23432811551250532
4641.588833612782,0.23432811551250532
5336.699231206313,0.23432811551250532
6135.907273413176,0.23432811551250532
7054.8023107186455,0.23432811551250532
8111.308307896872,0.23432811551250532
9326.0334688322,0.23432811551250532
10722.672220103232,0.23432811551250532
12328.46739442066,0.23432811551250532
14174.741629268048,0.23432811551250532
16297.508346206469,0.23432811551250532
18738.174228603868,0.23432811551250532
21544.346900318866,0.23432811551250532
24770.76355991714,0.23432811551250532
28480.35868435805,0.23432811551250532
32745.491628777316,0.23432811551250532
37649.35806792471,0.23432811551250532
43287.612810830615,0.23432811551250532
49770.23564332114,0.23432811551250532
57223.676593502205,0.23432811551250532
65793.32246575682,0.23432811551250532
75646.3327554629,0.23432811551250532
86974.90026177834,0.23432811551250532
100000.0,0.23432811551250532
114975.69953977356,0.23432811551250532
132194.11484660287,0.23432811551250532
151991.10829529332,0.23432811551250532
174752.8400007683,0.23432811551250532
200923.3002565046,0.23432811551250532
231012.9700083158,0.23432811551250532
265608.77829466894,0.23432811551250532
305385.5508833419,0.23432811551250532
351119.17342151346,0.23432811551250532
403701.72585965577,0.23432811551250532
464158.8833612782,0.23432811551250532
533669.9231206313,0.23432811551250532
613590.7273413176,0.23432811551250532
705480.2310718645,0.23432811551250532
811130.8307896872,0.23432811551250532
932603.34688322,0.23432811551250532
1072267.222010323,0.23432811551250532
1232846.7394420658,0.23432811551250532
1417474.1629268047,0.23432811551250532
1629750.8346206434,0.23432811551250532
1873817.422860383,0.23432811551250532
2154434.6900318866,0.23432811551250532
2477076.355991714,0.23432811551250532
2848035.8684358047,0.23432811551250532
3274549.1628777315,0.23432811551250532
3764935.806792471,0.23432811551250532
4328761.281083061,0.23432811551250532
4977023.564332114,0.23432811551250532
5722367.65935022,0.23432811551250532
6579332.246575682,0.23432811551250532
7564633.275546291,0.23432811551250532
8697490.026177835,0.23432811551250532
10000000.0,0.23432811551250532
