beta,eu
1.002878787878788,0.08113334085657978
1.0029292929292928,0.08180018311641134
1.002979797979798,0.08247598605856807
1.003030303030303,0.08315726187273477
1.003080808080808,0.08384060882591249
1.003131313131313,0.08452281784540376
1.0031818181818182,0.0852009519270352
1.0032323232323233,0.08587239821945225
1.003282828282828,0.08653489514516031
1.0033333333333332,0.08718653851132938
1.0033838383838385,0.08782577128211311
1.0034343434343431,0.08845136170417076
1.0034848484848484,0.08906237402376145
1.0035353535353535,0.08965813532419761
1.0035858585858586,0.09023820122024892
1.0036363636363637,0.09080232239097198
1.0036868686868683,0.09135041328413615
1.0037373737373736,0.09188252381542586
1.003787878787879,0.09239881452099133
1.0038383838383838,0.09289953539801805
1.0038888888888888,0.09338500857804083
1.003939393939394,0.09385561502118339
1.003989898989899,0.09431178560651424
1.0040404040404038,0.09475399734801145
1.004090909090909,0.095182776021931
1.004141414141414,0.09559870728376262
1.004191919191919,0.09600245938599981
1.0042424242424242,0.096394821798538
1.0042929292929292,0.09677676511450278
1.0043434343434343,0.09714952801261616
1.0043939393939394,0.09751473573093533
1.0044444444444445,0.09787455010143074
1.004494949494949,0.09823184245871219
1.0045454545454544,0.09859036787242052
1.0045959595959597,0.09895490581157501
1.0046464646464646,0.09933132697795041
1.0046969696969696,0.09972655961476574
1.0047474747474747,0.10014846633105014
1.0047979797979798,0.10060569327490107
1.0048484848484849,0.1011075901829899
1.0048989898989895,0.10166431505056603
1.0049494949494948,0.10228749195891332
1.005,0.10300184536955992
1.005252525252525,0.10503694523955202
1.0055050505050505,0.10710628100191585
1.0057575757575756,0.1091859289980992
1.0060101010101008,0.11124635273904243
1.0062626262626262,0.11326136827009153
1.0065151515151514,0.11521284109960554
1.0067676767676768,0.11709204607426105
1.007020202020202,0.11889894143539886
1.007272727272727,0.12064035918250046
1.0075252525252525,0.1223277808434678
1.0077777777777777,0.12397508717998856
1.0080303030303028,0.12559643894230996
1.0082828282828282,0.12720432216173644
1.0085353535353534,0.12880786713168643
1.0087878787878788,0.13041174292263885
1.009040404040404,0.13201597565975898
1.0092929292929291,0.1336167830999751
1.0095454545454543,0.1352081158254207
1.0097979797979797,0.1367833560058737
1.0100505050505049,0.13833669330885492
1.0103030303030305,0.1398639556034373
1.0105555555555554,0.14136291411065313
1.0108080808080808,0.14283320232450109
1.011060606060606,0.1442760003347638
1.0113131313131312,0.14569360127992065
1.0115656565656566,0.14708893949363433
1.0118181818181815,0.14846513643685091
1.012070707070707,0.14982510815201824
1.0123232323232323,0.1511712685403308
1.0125757575757577,0.15250535026099454
1.0128282828282829,0.1538283483875658
1.013080808080808,0.15514057410829835
1.0133333333333332,0.15644179123715998
1.0135858585858586,0.15773140054672063
1.0138383838383838,0.15900863682835148
1.014090909090909,0.16027274952190085
1.0143434343434343,0.16152314682053132
1.0145959595959595,0.16275949255943037
1.0148484848484849,0.1639817532070195
1.01510101010101,0.16519019835269122
1.0153535353535352,0.16638536242686702
1.0156060606060606,0.16756797833784823
1.0158585858585858,0.16873889536523012
1.016111111111111,0.16989899386030693
1.0163636363636364,0.17104910793214573
1.0166161616161615,0.17218996450889262
1.016868686868687,0.17332214351342626
1.017121212121212,0.17444606016194852
1.0173737373737373,0.17556196729812168
1.0176262626262629,0.1766699736325725
1.0178787878787878,0.17777007283291152
1.018131313131313,0.17886217840402008
1.0183838383838384,0.17994615989901588
1.0186363636363636,0.18102187690482793
1.018888888888889,0.1820892082258453
1.019141414141414,0.18314807460901902
1.0193939393939393,0.18419845415479552
1.0196464646464647,0.18524039023082192
1.01989898989899,0.1862739922646608
1.020151515151515,0.18729943025564771
1.0204040404040404,0.18831692422202384
1.0206565656565656,0.1893267300788387
1.020909090909091,0.19032912360337134
1.0211616161616162,0.19132438416406092
1.021414141414141,0.19231277975353267
1.0216666666666667,0.19329455458518785
1.021919191919192,0.19426992012031905
1.022171717171717,0.19523904994289165
1.0224242424242425,0.19620207845482351
1.0226767676767676,0.1971591029840714
1.022929292929293,0.19811018862284827
1.0231818181818182,0.19905537496230685
1.0234343434343434,0.1999946838582075
1.0236868686868688,0.20092812742666635
1.023939393939394,0.20185571559877674
1.024191919191919,0.20277746272558178
1.0244444444444445,0.20369339289376165
1.0246969696969697,0.20460354376894554
1.024949494949495,0.2055079689177198
1.0252020202020202,0.20640673866849413
1.0254545454545454,0.2072999396575098
1.0257070707070708,0.20818767327297572
1.025959595959596,0.20907005326072464
1.0262121212121211,0.2099472027899686
1.0264646464646463,0.21081925129764445
1.0267171717171717,0.21168633143467122
1.026969696969697,0.21254857642953062
1.0272222222222225,0.2134061181709596
1.0274747474747474,0.21425908630666346
1.0277272727272728,0.21510760868417728
1.027979797979798,0.2159518135692826
1.0282323232323232,0.2167918343615064
1.0284848484848486,0.21762781821444518
1.0287373737373735,0.21845994167210497
1.0289898989898991,0.21928844087889254
1.0292424242424243,0.22011367622911335
1.0294949494949497,0.2209362873839592
1.0297474747474749,0.22175760984070614
1.03,0.22258119788903644
1.03035175879397,0.22369984029870302
1.0307035175879398,0.22481041890395867
1.0310552763819096,0.2259130022725944
1.0314070351758795,0.22700766286222274
1.0317587939698494,0.22809447947312045
1.032110552763819,0.22917353887380604
1.032462311557789,0.2302449367295917
1.0328140703517588,0.23130877787079984
1.0331658291457286,0.23236517590282038
1.0335175879396985,0.23341425225232598
1.0338693467336684,0.2344561349215885
1.0342211055276382,0.2354909573519911
1.034572864321608,0.23651885774090836
1.034924623115578,0.23753997887663234
1.0352763819095478,0.2385544681633715
1.0356281407035175,0.23956247720327428
1.0359798994974874,0.24056416025935612
1.0363316582914572,0.24155967119331556
1.036683417085427,0.24254915896413093
1.037035175879397,0.24353276230516815
1.0373869346733668,0.24451060457498378
1.0377386934673367,0.2454827898624309
1.0380904522613066,0.24644940118426278
1.0384422110552765,0.24741050112358864
1.0387939698492463,0.24836613468855806
1.0391457286432162,0.24931633371035275
1.039497487437186,0.250261121877138
1.0398492462311557,0.2512005195413065
1.0402010050251256,0.2521345476717422
1.0405527638190954,0.2530632306363389
1.040904522613065,0.25398659778798555
1.0412562814070352,0.254904684027773
1.041608040201005,0.255817529617516
1.041959798994975,0.2567251795273875
1.0423115577889448,0.2576276825644516
1.042663316582915,0.2585250904638342
1.0430150753768843,0.2594174570577663
1.0433668341708544,0.2603048375810051
1.043718592964824,0.2611872881290185
1.044070351758794,0.262064865257944
1.0444221105527638,0.26293762570041673
1.0447738693467337,0.2638056261658856
1.0451256281407035,0.26466892319491897
1.0454773869346734,0.26552757304177343
1.0458291457286433,0.2663816315661338
1.0461809045226131,0.267231154122034
1.046532663316583,0.2680761954385494
1.0468844221105529,0.26891680949233
1.0472361809045228,0.2697530493760964
1.0475879396984924,0.2705849671697508
1.0479396984924625,0.27141261382184545
1.048291457286432,0.27223603904896265
1.048643216080402,0.2730552912593826
1.048994974874372,0.2738704175055293
1.0493467336683415,0.2746814634674178
1.0496984924623116,0.275488473466987
1.0500502512562817,0.2762914905110172
1.0504020100502514,0.27709055635852914
1.0507537688442212,0.27788571160724446
1.051105527638191,0.27867699579292476
1.0514572864321607,0.2794644474951729
1.0518090452261306,0.28024810444356135
1.0521608040201005,0.2810280036186018
1.0525125628140704,0.2818041813430728
1.0528643216080402,0.28257667336039394
1.05321608040201,0.28334551489803456
1.05356783919598,0.2841107407152498
1.0539195979899498,0.2848723851356392
1.0542713567839197,0.285630482066051
1.0546231155778896,0.2863850650041123
1.0549748743718594,0.28713616703712086
1.055326633165829,0.2878838208351624
1.055678391959799,0.2886280586411636
1.0560301507537688,0.2893689122601974
1.0563819095477387,0.29010641304986273
1.0567336683417086,0.29084059191298733
1.0570854271356784,0.29157147929339333
1.0574371859296483,0.2922991051750291
1.0577889447236182,0.2930234990844395
1.058140703517588,0.29374469009631277
1.058492462311558,0.2944627068416795
1.0588442211055278,0.29517757751823337
1.0591959798994974,0.2958893299021662
1.0595477386934673,0.2965979913608875
1.0598994974874372,0.29730358886598746
1.060251256281407,0.2980061490058815
1.060603015075377,0.29870569799765934
1.0609547738693468,0.2994022616978116
1.0613065326633166,0.3000958656116538
1.0616582914572863,0.3007865349014036
1.0620100502512564,0.30147429439295936
1.0623618090452265,0.30215916858147907
1.062713567839196,0.30284118163586415
1.0630653266331658,0.3035203574022416
1.0634170854271356,0.3041967194065503
1.0637688442211055,0.30487029085637063
1.0641206030150754,0.305541094642248
1.0644723618090453,0.3062091533388728
1.0648241206030151,0.3068744892066164
1.065175879396985,0.30753712419398904
1.0655276381909549,0.30819707994155215
1.0658793969849247,0.3088543777876519
1.0662311557788946,0.3095090387760192
1.0665829145728645,0.3101610836648677
1.066934673366834,0.31081053293666194
1.067286432160804,0.31145740680732825
1.067638190954774,0.3121017252334233
1.0679899497487435,0.31274350791576894
1.0683417085427136,0.3133827742983046
1.0686934673366837,0.314019543561437
1.0690452261306531,0.31465383460989993
1.0693969849246232,0.31528566605597763
1.069748743718593,0.3159150561997783
1.070100502512563,0.3165420230089164
1.0704522613065328,0.3171665841003921
1.070804020100503,0.3177887567275405
1.0711557788944723,0.31840855777466254
1.0715075376884422,0.3190260037613654
1.071859296482412,0.3196411108577923
1.072211055276382,0.32025389491095674
1.0725628140703518,0.32086437148136626
1.0729145728643217,0.32147255588819
1.0732663316582916,0.32207846326044753
1.0736180904522614,0.3226821085911358
1.0739698492462313,0.32328350679090234
1.0743216080402012,0.32388267273781285
1.074673366834171,0.32447962131993746
1.075025125628141,0.3250743674678733
1.0753768844221103,0.325666926174908
1.0757286432160804,0.32625731250325474
1.0760804020100505,0.32684554157567536
1.0764321608040202,0.32743162855274366
1.07678391959799,0.3280155885969879
1.07713567839196,0.328597436826099
1.0774874371859298,0.32917718825821846
1.0778391959798996,0.3297548577529612
1.0781909547738695,0.330330459952196
1.0785427135678394,0.330904009224666
1.078894472361809,0.33147551961824795
1.079246231155779,0.3320450048230648
1.0795979899497488,0.3326124781478125
1.0799497487437186,0.3331779525106737
1.0803015075376885,0.333741440445112
1.0806532663316584,0.33430295411985106
1.0810050251256282,0.33486250537147383
1.081356783919598,0.33542010574742653
1.081708542713568,0.33597576655680694
1.0820603015075378,0.3365294989261362
1.0824120603015075,0.33708131385734785
1.0827638190954774,0.33763122228541514
1.0831155778894472,0.33817923513331716
1.083467336683417,0.3387253633623656
1.083819095477387,0.3392696180162439
1.0841708542713568,0.33981201025738567
1.0845226130653267,0.3403525513945769
1.0848743718592966,0.34089125290086886
1.0852261306532665,0.3414281264210903
1.0855778894472363,0.341963183768446
1.0859296482412062,0.3424964369099336
1.086281407035176,0.3430278979405988
1.0866331658291457,0.34355757904700046
1.0869849246231156,0.3440854924606454
1.0873366834170854,0.3446116504025373
1.087688442211055,0.3451360650203366
1.0880402010050252,0.34565874831983856
1.088391959798995,0.34617971209252024
1.088743718592965,0.3466989678406947
1.0890954773869348,0.3472165267013192
1.0894472361809049,0.3477323993687066
1.0897989949748743,0.34824659601534147
1.0901507537688444,0.34875912620876737
1.090502512562814,0.34926999882129295
1.090854271356784,0.34977922192832805
1.0912060301507538,0.35028680269105594
1.0915577889447237,0.3507927472207464
1.0919095477386935,0.35129706042674735
1.0922613065326634,0.3517997458604477
1.0926130653266333,0.3523008055867374
1.0929648241206031,0.3528002401474393
1.093316582914573,0.3532980487328055
1.0936683417085429,0.35379422974948677
1.0940201005025127,0.35428878205747477
1.0943718592964826,0.3547817072096089
1.0947236180904525,0.35527301298452757
1.095075376884422,0.3557627182229594
1.095427135678392,0.3562508583235288
1.095778894472362,0.35673748978126274
1.0961306532663315,0.35722269141516594
1.0964824120603016,0.35770656061480766
1.0968341708542717,0.3581892061526225
1.0971859296482414,0.3586707442982479
1.0975376884422112,0.35915130923023786
1.097889447236181,0.3596310896290456
1.098241206030151,0.3601104044806189
1.0985929648241206,0.36058984900698743
1.0989447236180905,0.361070626743997
1.0992964824120603,0.3615555248467076
1.0996482412060302,0.36205247573723953
1.1,0.36259101490765283
1.107035175879397,0.3716801970685867
1.114070351758794,0.3802621204851679
1.121105527638191,0.3883850483898166
1.128140703517588,0.3960900223793935
1.135175879396985,0.40341187755183394
1.142211055276382,0.41038075516500616
1.149246231155779,0.4170225676596919
1.156281407035176,0.4233617593724476
1.1633165829145728,0.42942245887407604
1.17035175879397,0.4352271592850726
1.177386934673367,0.4407947706358777
1.184422110552764,0.4461392982513611
1.1914572864321609,0.45127296384116594
1.1984924623115578,0.4562082211044266
1.2055276381909548,0.46095721548544466
1.212562814070352,0.4655311675245447
1.2195979899497489,0.469940307458507
1.2266331658291458,0.4741940429018695
1.2336683417085428,0.47830108576510655
1.2407035175879395,0.48226949881221093
1.247738693467337,0.4861067171581138
1.2547738693467338,0.48981956555938894
1.2618090452261308,0.4934142907684639
1.2688442211055275,0.4968966421631652
1.2758793969849247,0.5002719849347121
1.2829145728643216,0.5035453837902348
1.2899497487437186,0.5067216273658633
1.2969849246231155,0.509805224114773
1.3040201005025127,0.5128004062333494
1.3110552763819097,0.5157111386015777
1.3180904522613066,0.5185411163268338
1.3251256281407036,0.5212937612879512
1.3321608040201005,0.5239722421653639
1.3391959798994977,0.526579521095127
1.3462311557788946,0.5291184071022066
1.3532663316582916,0.5315915971470158
1.3603015075376883,0.5340016978865171
1.3673366834170857,0.5363512283360017
1.3743718592964824,0.5386426059381584
1.3814070351758794,0.5408781229609866
1.3884422110552763,0.5430599256314699
1.3954773869346735,0.5451900079014773
1.4025125628140704,0.5472702230820592
1.4095477386934674,0.5493023063377774
1.4165829145728643,0.5512878974323911
1.4236180904522613,0.5532285572432474
1.4306532663316585,0.5551257776245385
1.4376884422110554,0.5569809872372572
1.4447236180904524,0.5587955558048912
1.4517587939698493,0.560570798072846
1.4587939698492465,0.5623079780002038
1.4658291457286432,0.5640083135223026
1.4728643216080402,0.5656729820907589
1.479899497487437,0.5673031265927907
1.4869346733668345,0.5688998599880091
1.4939698492462312,0.5704642658063628
1.5010050251256282,0.5719973923981356
1.5080402010050251,0.5735002425617087
1.5150753768844225,0.5749737641865698
1.5221105527638192,0.5764188474286839
1.5291457286432162,0.5778363294933867
1.5361809045226131,0.57922700368021
1.54321608040201,0.5805916283190362
1.550251256281407,0.5819309330753493
1.557286432160804,0.5832456223936335
1.564321608040201,0.5845363770362291
1.571356783919598,0.5858038547509441
1.578391959798995,0.5870486907093779
1.585427135678392,0.5882714979881012
1.592462311557789,0.5894728681646917
1.599497487437186,0.5906533720280438
1.606532663316583,0.5918135603822563
1.61356783919598,0.592953964911944
1.620603015075377,0.5940750990627285
1.627638190954774,0.5951774588783575
1.6346733668341709,0.5962615237324045
1.6417085427135678,0.5973277569019724
1.6487437185929648,0.5983766059536778
1.6557788944723617,0.5994085029455496
1.6628140703517589,0.6004238644867318
1.6698492462311558,0.6014230917320883
1.6768844221105528,0.6024065704119088
1.68391959798995,0.6033746710000469
1.690954773869347,0.6043277491034398
1.6979899497487438,0.605266146115336
1.7050251256281408,0.6061901901239314
1.7120603015075375,0.6071001970216758
1.7190954773869347,0.6079964717310973
1.7261306532663316,0.6088793094569761
1.7331658291457286,0.6097489968900976
1.7402010050251255,0.6106058133161381
1.7472361809045225,0.6114500316140083
1.7542713567839197,0.6122819191526943
1.7613065326633166,0.6131017386095587
1.7683417085427136,0.6139097487348544
1.7753768844221107,0.6147062050770976
1.7824120603015077,0.6154913606626424
1.7894472361809046,0.6162654665907714
1.7964824120603016,0.6170287724645113
1.8035175879396983,0.6177815265321902
1.8105527638190957,0.6185239753775659
1.8175879396984924,0.6192563629889017
1.8246231155778896,0.6199789290894835
1.8316582914572863,0.6206919067493047
1.8386934673366837,0.6213955195159679
1.8457286432160804,0.6220899785419126
1.8527638190954776,0.6227754803306529
1.8597989949748743,0.6234522056654466
1.8668341708542715,0.6241203199979568
1.8738693467336685,0.6247799751712113
1.8809045226130656,0.6254313120130928
1.8879396984924623,0.6260744632013406
1.8949748743718593,0.6267095558830795
1.902010050251256,0.6273367137405026
1.9090452261306532,0.6279560584133794
1.91608040201005,0.6285677103434258
1.923115577889447,0.6291717891776637
1.9301507537688445,0.6297684138771217
1.9371859296482412,0.6303577026530177
1.9442211055276384,0.6309397728182149
1.951256281407035,0.6315147406102015
1.9582914572864325,0.6320827210179067
1.9653266331658292,0.6326438276285438
1.9723618090452264,0.6331981725007936
1.9793969849246231,0.6337458660650963
1.98643216080402,0.6342870170490279
1.993467336683417,0.6348217324245778
2.000502512562814,0.635350117373866
2.007537688442211,0.6358722752700169
2.0145728643216083,0.6363883076702718
2.021608040201005,0.6368983143188538
2.028643216080402,0.6374023931575069
2.035678391959799,0.6379006403420067
2.042713567839196,0.6383931502632637
2.049748743718593,0.6388800155719075
2.05678391959799,0.6393613272054582
2.063819095477387,0.6398371744173741
2.070854271356784,0.6403076448074041
2.077889447236181,0.6407728243527814
2.084924623115578,0.6412327974398842
2.0919597989949748,0.6416876468960513
2.0989949748743717,0.6421374540212946
2.106030150753769,0.6425822986196857
2.1130653266331656,0.6430222590302467
2.120100502512563,0.6434574121572086
2.1271356783919595,0.6438878334995659
2.134170854271357,0.6443135971799356
2.141206030150754,0.644734775972832
2.148241206030151,0.6451514413326064
2.1552763819095477,0.6455636634214713
2.1623115577889447,0.645971511138213
2.1693467336683416,0.6463750521483842
2.1763819095477386,0.6467743529169057
2.183417085427136,0.6471694787440543
2.1904522613065325,0.6475604938056724
2.19748743718593,0.6479474611981086
2.2045226130653264,0.6483304429879861
2.211557788944724,0.648709500267048
2.2185929648241203,0.6490846932148571
2.2256281407035177,0.6494560811814132
2.2326633165829146,0.6498237228267136
2.2396984924623116,0.6501876764098342
2.2467336683417085,0.6505480004225097
2.2537688442211055,0.6509047549041211
2.2608040201005024,0.651258003853298
2.2678391959798994,0.6516078188400614
2.2748743718592968,0.6519542826482186
2.2819095477386933,0.6522974894001445
2.28894472361809,0.6526375363826656
2.295979899497487,0.6529745077877317
2.3030150753768845,0.653308461720546
2.3100502512562815,0.6536394351159328
2.3170854271356784,0.6539674664911144
2.3241206030150754,0.6542926210641243
2.3311557788944723,0.6546150054306452
2.3381909547738693,0.6549347673248191
2.3452261306532662,0.6552520745744191
2.3522613065326636,0.6555670739950901
2.35929648241206,0.6558798595702926
2.3663316582914575,0.6561904784200395
2.373366834170854,0.6564989562216101
2.380402010050251,0.6568053108003163
2.387437185929648,0.6571095502418992
2.3944723618090453,0.6574116674237145
2.4015075376884423,0.6577116395060658
2.408542713567839,0.6580094333707937
2.415577889447236,0.6583050135671297
2.422613065326633,0.6585983490866141
2.42964824120603,0.6588894172947877
2.436683417085427,0.6591782052070627
2.4437185929648244,0.6594647090452614
2.450753768844221,0.6597489329532431
2.4577889447236183,0.6600308874418488
2.464824120603015,0.6603105878707644
2.471859296482412,0.6605880531146646
2.4788944723618087,0.6608633044718384
2.485929648241206,0.6611363648216847
2.492964824120603,0.6614072580102626
2.5,0.6616760121151326
2.5352536855179943,0.6629912555862503
2.5710044999730295,0.6642737008001314
2.607259453615989,0.6655244426578104
2.6440256555526274,0.6667445852542698
2.681310315137572,0.6679352286680135
2.719120743387978,0.6690974636747098
2.75746435441712,0.6702323686430358
2.7963486668882007,0.6713410076193934
2.8357813054886565,0.6724244323952226
2.8757700024252584,0.6734837143922964
2.916322598940291,0.6745200754189054
2.957447046849116,0.6755349409805541
2.999151410099412,0.6765294877800574
3.04144386635241,0.6775045195656044
3.0843327085864183,0.6784608449444067
3.1278263467229666,0.6793993525786101
3.1719333092758744,0.6803209391762826
3.2166622450235796,0.6812264771151701
3.2620219247050466,0.6821168128319398
3.3080212427395885,0.682992771615722
3.354669218970943,0.6838551603459396
3.401975000435942,0.6847047673242048
3.4499478631581213,0.6855423601825992
3.4985972139666237,0.6863686913313868
3.547932592340747,0.6871885002655519
3.5979636722805175,0.6880065553036069
3.648700264203616,0.6888152609551426
3.700152316869078,0.6896163163192572
3.752329919328111,0.6904101873756281
3.8052433029024137,0.6911971704676142
3.858902843190404,0.6919776616827684
3.9133190621017353,0.6927520936688768
3.9685026299204984,0.6935208735047214
4.024464367397519,0.6942843636456989
4.081215247872162,0.6950428778252026
4.138766399424054,0.6957966794534757
4.197129107055149,0.6965459803897693
4.2563148149025665,0.6972909399199207
4.316335128482629,0.6980316639655539
4.377201816966548,0.6987682045638272
4.438926815488202,0.6995005596577897
4.501522227484448,0.700228673237231
4.5650003270684465,0.7009524358685767
4.629373561436453,0.7016716856497378
4.694654553308531,0.7023862096216934
4.760856103403716,0.7030957456628575
4.827991192950043,0.70379998488491
4.896072986230007,0.7044985745397837
4.965114833161887,0.7051911214370186
5.035130271917494,0.7058771958589378
5.10613303157682,0.7065563359484013
5.178137034820121,0.7072280525306618
5.251156400657974,0.7078918343176088
5.325205447199813,0.7085471534299805
5.400298694461531,0.7091934711615746
5.476450867212643,0.709830243899673
5.55367689786363,0.7104569291083623
5.631991929393964,0.711072991276639
5.711411318321459,0.7116779077314779
5.791950637713467,0.7122711742175869
5.873625680240545,0.7128523101503923
5.9564524612731935,0.7134208634567207
6.040447222022236,0.7139764149283525
6.125626432723523,0.7145185820266018
6.212006795867501,0.715047022090789
6.299605249474366,0.7155614349191872
6.388438970415357,0.7160615647071021
6.478525377780926,0.7165472013424832
6.56988213629638,0.7170181810742564
6.662527159785693,0.7174743865818893
6.756478614684166,0.7179157464861476
6.851754923600618,0.7183422343502924
6.948374768929814,0.7187538672279694
7.04635709651582,0.719150703818709
7.145721119367045,0.7195328422944238
7.246486321423626,0.7199036773085856
7.348672461377995,0.7202702818246476
7.452299576549261,0.7206221369566592
7.557387986812281,0.7209596015104198
7.663958298582101,0.7212829227702948
7.7720314088545965,0.721592396760021
7.881628509304092,0.7218883378779255
7.992771090438756,0.7221710761637234
8.105480945814618,0.7224409548904878
8.219780176308955,0.7226983282487929
8.33569119445401,0.7229435591424528
8.45323672883177,0.7231770171105563
8.572439828530728,0.7233990763860283
8.69332386766551,0.7236101140970483
8.815912549960212,0.7238105086142793
8.940229913396387,0.7240006380440599
9.066300334926565,0.7241808788653674
9.19414853525424,0.7243516047065124
9.323799583681277,0.7245131852560572
9.455278903023638,0.7246659853013887
9.588612274596487,0.7248103638875916
9.72382584326953,0.7249466735887953
9.860946122593678,0.7250752598838889
10.0,0.7251964606284463
11.497569953977356,0.7260683564910243
13.219411484660288,0.7265100476935803
15.19911082952934,0.726712978400608
17.47528400007684,0.7267962761668163
20.09233002565047,0.7268264162244567
23.101297000831604,0.7268359730301702
26.560877829466868,0.7268386541680915
30.538555088334157,0.7268393411021592
35.11191734215131,0.7268395087570871
40.37017258596554,0.7268395481714789
46.4158883361278,0.726839556688152
53.3669923120631,0.7268395582566416
61.35907273413173,0.7268395584866898
70.54802310718645,0.7268395585121392
81.11308307896873,0.7268395585141605
93.260334688322,0.7268395585142698
107.22672220103232,0.7268395585142737
123.2846739442066,0.7268395585142738
141.74741629268047,0.7268395585142738
162.97508346206433,0.7268395585142738
187.3817422860383,0.7268395585142738
215.44346900318843,0.7268395585142738
247.7076355991711,0.7268395585142738
284.8035868435802,0.7268395585142738
327.45491628777285,0.7268395585142738
376.49358067924675,0.7268395585142738
432.87612810830615,0.7268395585142738
497.7023564332114,0.7268395585142738
572.236765935022,0.7268395585142738
657.9332246575682,0.7268395585142738
756.463327554629,0.7268395585142738
869.7490026177834,0.7268395585142738
1000.0,0.7268395585142738
1149.7569953977356,0.7268395585142738
1321.9411484660286,0.7268395585142738
1519.9110829529332,0.7268395585142738
1747.5284000076847,0.7268395585142738
2009.233002565048,0.7268395585142738
2310.1297000831605,0.7268395585142738
2656.0877829466867,0.7268395585142738
3053.8555088334156,0.7268395585142738
3511.191734215131,0.7268395585142738
4037.017258596554,0.7268395585142738
4641.588833612782,0.7268395585142738
5336.699231206313,0.7268395585142738
6135.907273413176,0.7268395585142738
7054.8023107186455,0.7268395585142738
8111.308307896872,0.7268395585142738
9326.0334688322,0.7268395585142738
10722.672220103232,0.7268395585142738
12328.46739442066,0.7268395585142738
14174.741629268048,0.7268395585142738
16297.508346206469,0.7268395585142738
18738.174228603868,0.7268395585142738
21544.346900318866,0.7268395585142738
24770.76355991714,0.7268395585142738
28480.35868435805,0.7268395585142738
32745.491628777316,0.7268395585142738
37649.35806792471,0.7268395585142738
43287.612810830615,0.7268395585142738
49770.23564332114,0.7268395585142738
57223.676593502205,0.7268395585142738
65793.32246575682,0.7268395585142738
75646.3327554629,0.7268395585142738
86974.90026177834,0.7268395585142738
100000.0,0.7268395585142738
114975.69953977356,0.7268395585142738
132194.11484660287,0.7268395585142738
151991.10829529332,0.7268395585142738
174752.8400007683,0.7268395585142738
200923.3002565046,0.7268395585142738
231012.9700083158,0.7268395585142738
265608.77829466894,0.7268395585142738
305385.5508833419,0.7268395585142738
351119.17342151346,0.7268395585142738
403701.72585965577,0.7268395585142738
464158.8833612782,0.7268395585142738
533669.9231206313,0.7268395585142738
613590.7273413176,0.7268395585142738
705480.2310718645,0.7268395585142738
811130.8307896872,0.7268395585142738
932603.34688322,0.7268395585142738
1072267.222010323,0.7268395585142738
1232846.7394420658,0.7268395585142738
1417474.1629268047,0.7268395585142738
1629750.8346206434,0.7268395585142738
1873817.422860383,0.7268395585142738
2154434.6900318866,0.7268395585142738
2477076.355991714,0.7268395585142738
2848035.8684358047,0.7268395585142738
3274549.1628777315,0.7268395585142738
3764935.806792471,0.7268395585142738
4328761.281083061,0.7268395585142738
4977023.564332114,0.7268395585142738
5722367.65935022,0.7268395585142738
6579332.246575682,0.7268395585142738
7564633.275546291,0.7268395585142738
8697490.026177835,0.7268395585142738
10000000.0,0.7268395585142738
