complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.047797886182719,3.7890858464896873,34.508715345846696,6.2617463422658295,0.0006684155659107,0.0004642693162199,6579.0,1.0,0.0032297854450270376,0.00018225016433697367,1.4517587939698493
4.0477980869876475,3.7890859992072414,34.50933617224204,6.261745242873489,0.0006084456050937,0.0004334304695553,7054.0,1.0,0.0032300366231095825,0.00018223576516553268,1.4517587939698493
4.0477982897987825,3.789086151573084,34.50991261809961,6.26174416297387,0.0005568166961342,0.0004046743200485,7564.0,1.0,0.0032302893187864815,0.00018222309961976656,1.4517587939698493
4.0477984893418295,3.7890863001775497,34.51042688594737,6.261743120886689,0.0005122150047507,0.0003779375091882,8111.0,1.0,0.003230537252509524,0.00018221194432851485,1.4517587939698493
4.047798681132644,3.789086442137173,34.51086097218455,6.261742132035519,0.0004726381648821,0.000352986341232,8697.0,1.0,0.003230775093607903,0.00018220209398875172,1.4517587939698493
4.047798862111929,3.789086575553649,34.51119845018607,6.261741205851476,0.000436126572863,0.0003291592710996,9326.0,1.0,0.003230999241660597,0.000182193339602211,1.4517587939698493
4.0477990293917685,3.789086698584944,34.51142244181693,6.26174035225305,0.0004022396157766,0.0003062290312396,10000.0,1.0,0.003231206271483318,0.00018218553394966117,1.4517587939698493
4.0477991812402525,3.789086810174972,34.51151868585525,6.26173957654712,0.0003704915928044,0.0002841492158096,10722.0,1.0,0.00323139415463299,0.00018217854014263693,1.4517587939698493
4.047799317024829,3.7890869100152607,34.51147526730897,6.261738879622952,0.0003408322745926,0.0002631187477858,11497.0,1.0,0.0032315621910596042,0.0001821722309400646,1.4517587939698493
4.047799436318034,3.7890869978970354,34.511282895424195,6.261738262346629,0.0003130683067517,0.0002426523695868,12328.0,1.0,0.0032317099075152528,0.00018216652067048886,1.4517587939698493
4.0477995394177615,3.7890870741041542,34.51093583907975,6.261737722690141,0.0002866892432789,0.0002228823175494,13219.0,1.0,0.003231837706889289,0.0001821613306711751,1.4517587939698493
4.047799627000417,3.789087139169519,34.510432082467524,6.261737257267246,0.0002617670521951,0.0002045802974477,14174.0,1.0,0.0032319464450221293,0.0001821565939616097,1.4517587939698493
4.047799700118864,3.7890871938858233,34.50977202610708,6.261736861071278,0.0002384878214961,0.0001871639168745,15199.0,1.0,0.003232037434642962,0.0001821522430804083,1.4517587939698493
4.047799759698007,3.789087238938265,34.508961330492895,6.261736529970226,0.0002175178890776,0.000170808255567,16297.0,1.0,0.0032321118230471003,0.00018214822992398445,1.4517587939698493
4.047799806930843,3.789087275207393,34.50800592717263,6.261736258394606,0.0001988008879825,0.0001560553320465,17475.0,1.0,0.003232171088363198,0.00018214449570253273,1.4517587939698493
4.047799842836481,3.789087303440605,34.50691558603063,6.2617360416557375,0.0001823194595915,0.0001424753540129,18738.0,1.0,0.003232216490733573,0.00018214099499946928,1.4517587939698493
4.047799868410133,3.7890873243662977,34.505701204750736,6.26173587507542,0.0001676507080149,0.0001302558358942,20092.0,1.0,0.0032322492599749083,0.00018213768494082925,1.4517587939698493
4.047799884572351,3.789087338657229,34.5043740706509,6.261735754238419,0.0001546236031888,0.000119452330323,21544.0,1.0,0.003232270533118187,0.00018213452686363117,1.4517587939698493
4.04779989214286,3.7890873469097297,34.502946247134744,6.2617356751642985,0.0001428593877978,0.0001097662022977,23101.0,1.0,0.003232281321208831,0.00018213148907874195,1.4517587939698493
4.047799891855702,3.7890873496548543,34.50143017076716,6.261735634247057,0.0001322249406601,0.0001009447142856,24770.0,1.0,0.0032322825280541017,0.00018212854615324173,1.4517587939698493
4.047799884360646,3.789087347363133,34.49983653485207,6.261735628217954,0.0001225434149378,9.300993229910223e-05,26560.0,1.0,0.0032322749539370754,0.00018212567513320297,1.4517587939698493
4.047799870227994,3.7890873404443735,34.49817600439177,6.261735654196151,0.0001137439124319,8.580720317963016e-05,28480.0,1.0,0.0032322592995834266,0.00018212285904376833,1.4517587939698493
4.047799849993863,3.789087329278267,34.49645997424586,6.261735709503988,0.0001057521367039,7.931651024392308e-05,30538.0,1.0,0.0032322362207855503,0.00018212008748320332,1.4517587939698493
4.047799830261436,3.7890873178267945,34.49508633842623,6.261735771493243,9.999745001436052e-05,7.47402035956143e-05,32249.0,1.0,0.0032322134171194113,0.00018211794687207817,1.4517587939698493
