run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,28,False,1.2873416067596732,1.2831514018007688,7.354438977894672,212.4894822591208,0.9274375852943564,0.22231731188788054,0.00022157496171211724,1.0077777777777777,0.008476326204432838,1.0077777777777777
0,29,False,1.3150481120419109,1.3106271328706285,7.6312642807236095,204.19978288828577,0.9300115341185852,0.212302919001104,0.00023613156895580583,1.0080303030303028,0.010745068552219128,1.0080303030303028
0,30,False,1.3411212633378984,1.3364731265637282,7.902469813095692,196.73358904256938,0.9323461956294948,0.20296623766121688,0.0002513880051542068,1.0082828282828282,0.009151065592941654,1.0085353535353534
0,31,False,1.3657005782559484,1.3608293299182055,8.167101550743375,189.9784247195584,0.9344720332118982,0.1942169411262212,0.0002655912481875981,1.0087878787878788,0.01041305387443403,1.0087878787878788
0,32,False,1.3889071596792881,1.3838172102724222,8.424333588420744,183.84159486563973,0.9364144924708022,0.18598073173594254,0.00027953394073155157,1.009040404040404,0.011054672923368702,1.0092929292929291
0,33,False,1.410847155945854,1.4055432209893013,8.673455079570381,178.24603254104696,0.9381949908057878,0.17819649743775792,0.0002932705903836778,1.0092929292929291,0.008620143155656734,1.0095454545454545
0,34,False,1.4316143960264096,1.4261014417377282,8.913837665721147,173.12712593291144,0.9398316887530735,0.17081390071544017,0.00030623672788565327,1.0097979797979797,0.01051663229451505,1.0097979797979797
0,35,False,1.4512924211117078,1.4455756148126468,9.144872847863756,168.43027738254352,0.9413400937424946,0.16379138087583683,0.0003180979517864173,1.0100505050505049,0.011955939257268122,1.0103030303030303
0,36,False,1.469956074612229,1.4640407395561823,9.365959864764111,164.1090108966877,0.9427335354155414,0.15709451973576835,0.0003292625743945865,1.0103030303030303,0.010436735162920208,1.0105555555555554
0,37,False,1.4876727672313024,1.4815643415862816,9.57663254583134,160.12349266100134,0.9440235423698417,0.15069471286750732,0.00033955943040190283,1.0105555555555554,0.009203834212943907,1.0108080808080808
0,38,False,1.5045035003077913,1.4982075000630726,9.776633766409663,156.43936453256464,0.9452201429631917,0.14456809144659563,0.0003488539896992756,1.0108080808080808,0.00909208554679597,1.011060606060606
0,39,False,1.520503706527137,1.5140256921150446,9.965877708379853,153.02681647468702,0.9463321072915055,0.13869464688434946,0.0003570483087209523,1.011060606060606,0.009663865624101708,1.0113131313131312
0,40,False,1.5357239500655044,1.529069496504171,10.14436724490587,149.85984288350613,0.9473671432960478,0.13305751855369732,0.00036408026308818185,1.0113131313131312,0.010013412598311455,1.0115656565656566
0,41,False,1.5502105163514717,1.5433851867219577,10.312167009433225,146.91564162588347,0.9483320568418021,0.12764241253727895,0.0003699217354424827,1.0115656565656566,0.010159644731254636,1.0118181818181817
0,42,False,1.5640059134129611,1.5570152354859061,10.469469278146086,144.17412476325717,0.9492328832835211,0.12243712587225367,0.0003745757370285028,1.0118181818181817,0.010118551417387156,1.012070707070707
0,43,False,1.577149301110408,1.569998746936104,10.616639493092624,141.61751740237196,0.9500749962979054,0.1174311561239535,0.0003780726311786951,1.012070707070707,0.00990447879343137,1.0123232323232323
0,44,False,1.5896768606355174,1.5823718289078847,10.75416364966474,139.23002663452777,0.950863198456803,0.11261538038134539,0.0003804657440469389,1.0123232323232323,0.009531033083497342,1.0125757575757575
0,45,False,1.6016221139115832,1.5941679149129282,10.88256885060037,136.99756663534845,0.9516017970335771,0.10798179109688832,0.0003818267065812244,1.0125757575757575,0.009011606983937659,1.0128282828282829
0,46,False,1.6130162005784427,1.605418043508994,11.002379205349326,134.90752908111511,0.9522946677890154,0.10352327876920117,0.00038224087420685876,1.0128282828282829,0.008359573680279508,1.013080808080808
0,47,False,1.6238881188198206,1.616151101314788,11.114101345637096,132.9485903708532,0.9529453089130022,0.09923345345064304,0.0003818031237687437,1.013080808080808,0.00758822524188163,1.0133333333333332
0,48,False,1.6342649352206244,1.6263940348583859,11.218221508899711,131.1105489234438,0.9535568868588268,0.0951064985895932,0.00038061424471631875,1.0133333333333332,0.008047478355744042,1.0135858585858586
0,49,False,1.6441719680132802,1.6361720356214455,11.31520587503966,129.3841871886577,0.9541322754657184,0.0911370518984464,0.00037877804375876026,1.0135858585858586,0.008709474058769096,1.0138383838383838
0,50,False,1.6536329474119693,1.6455087019836316,11.405501647641046,127.761154073513,0.9546740894980124,0.087320108858668,0.00037627841105812413,1.0135858585858586,0.008741340238297535,1.0138383838383838
0,51,False,1.6626701561947534,1.654426181234676,11.489537930161092,126.2338643160922,0.9551847135185577,0.08365094519907533,0.00037277536754599217,1.0138383838383838,0.007517952846484044,1.014090909090909
0,52,False,1.6713045532446191,1.6629452943745573,11.567725946615674,124.79541199328513,0.9556663268465091,0.08012505526205303,0.000368889716608491,1.014090909090909,0.0069591870583910476,1.0143434343434343
0,53,False,1.6795558823815728,1.671085646044462,11.640458611209,123.43949586785659,0.9561209252157096,0.0767381036412162,0.0003647269126590653,1.0143434343434343,0.007999394521524428,1.0145959595959595
0,54,False,1.687442768494483,1.6788657216090161,11.708109756144518,122.16035469441148,0.9565503396420935,0.07348588785999681,0.0003600120847918645,1.0143434343434343,0.007295647439418129,1.0145959595959595
0,55,False,1.6949828027042386,1.6863029731334187,11.77103336063214,120.95271093632395,0.9569562529213426,0.07036431018334063,0.00035470124178273193,1.0145959595959595,0.006240227577063662,1.0148484848484849
0,56,False,1.7021926180507183,1.69341389576058,11.829563038437577,119.8117216140552,0.9573402141071127,0.06736935692837535,0.00034938066143588083,1.0148484848484849,0.007508954267169132,1.01510101010101
0,57,False,1.7090879569900483,1.700214095786814,11.884011898633222,118.7329352229449,0.9577036512622189,0.06449708387480081,0.0003436322624903987,1.0148484848484849,0.006280171270101165,1.01510101010101
0,58,False,1.71568373181044,1.7067183515564803,11.934672774925048,117.71225383590618,0.9580478827276393,0.061743606579276474,0.0003375439654701535,1.01510101010101,0.006348595019256664,1.0153535353535352
0,59,False,1.7219940789209094,1.7129406681413126,11.981818761289713,116.74589965155315,0.9583741271150568,0.05910509457561541,0.0003316994064563644,1.0153535353535352,0.006440738816698599,1.0153535353535352
0,60,False,1.7280324078341796,1.7188943266362706,12.025703972337787,115.8303853674718,0.9586835121963153,0.056577768598099105,0.0003250620258412021,1.0153535353535352,0.0055579622121592065,1.0156060606060606
0,61,False,1.73381144554984,1.7245919287881062,12.06656445119713,114.96248785659249,0.9589770828363436,0.0541579001016637,0.0003188193985009301,1.0156060606060606,0.006309546342262551,1.0156060606060606
0,62,False,1.7393432769445152,1.7300454375722438,12.104619163846248,114.13922470588645,0.9592558080937965,0.0518418124723691,0.0003121384832065122,1.0156060606060606,0.0050938177984108934,1.0158585858585858
0,63,False,1.7446393816896517,1.7352662142469981,12.140071033704892,113.35783324404568,0.9595205875950648,0.04962588342627675,0.000305703693494187,1.0158585858585858,0.005924738748990577,1.0158585858585858
0,64,False,1.7497106681432442,1.7402650523386605,12.173107981434736,112.61575174093153,0.9597722572717438,0.047506548186153894,0.00029898411536127047,1.0158585858585858,0.004918613282392181,1.016111111111111
0,65,False,1.7545675045977909,1.7450522089463707,12.203903944963594,111.91060250843245,0.9600115945386142,0.04548030310461052,0.000292553214601702,1.016111111111111,0.005319077703656028,1.016111111111111
0,66,False,1.7592197482110699,1.7496374336990215,12.232619863680297,111.2401766715902,0.9602393229782274,0.04354370947054637,0.0002858076877040121,1.016111111111111,0.004999526914121755,1.0163636363636364
0,67,False,1.7636767718988526,1.7540299956484073,12.259404617096264,110.60242041177369,0.9604561165889514,0.04169339729419808,0.000279564540463262,1.0163636363636364,0.004520915431730166,1.0163636363636364
0,68,False,1.7679474894272094,1.7582387083406363,12.28439591215059,109.99542251138186,0.960662603645541,0.039926068915664574,0.0002728100603919593,1.0163636363636364,0.005307682688329152,1.0166161616161615
0,69,False,1.772040378906862,1.7622719532720144,12.307721116060954,109.41740305293126,0.9608593702147002,0.03823850232345977,0.00026655835586348133,1.0163636363636364,0.0038331135634744884,1.0166161616161615
0,70,False,1.7759635048615703,1.7661377019045386,12.329498034000817,108.86670314515435,0.9610469633625003,0.03662755410430413,0.0002601805624943728,1.0166161616161615,0.004628845760662692,1.0166161616161615
0,71,False,1.7797245390164598,1.7698435363898017,12.349835632792441,108.34177556549946,0.9612258940857685,0.035090161973828034,0.0002539077179889319,1.0166161616161615,0.004468847548587673,1.016868686868687
0,72,False,1.783330779930063,1.7733966691273437,12.368834712941982,107.84117622267745,0.9613966399955075,0.03362334686090462,0.0002480734100433712,1.0166161616161615,0.003420836446297648,1.016868686868687
0,73,False,1.7867891715749487,1.7768039612642461,12.38658853179486,107.3635563550458,0.9615596477769328,0.032224214536661674,0.0002418236746492847,1.016868686868687,0.004356634709576146,1.016868686868687
0,74,False,1.7901063209556476,1.7800719402264367,12.403183380714742,106.90765539100222,0.9617153354477691,0.03088995679350127,0.0002359663841503124,1.016868686868687,0.004091029684050951,1.017121212121212
0,75,False,1.7932885148393076,1.783206816358497,12.418699119247307,106.47229440645073,0.9618640944338852,0.029617852190277644,0.00023046610944060623,1.017121212121212,0.002962331795191231,1.017121212121212
0,76,False,1.7963417356629687,1.7862144987370243,12.433209669253914,106.05637012204264,0.962006291479168,0.02840526638769156,0.00022460965615724937,1.017121212121212,0.0037673419979601386,1.017121212121212
0,77,False,1.7992716766720278,1.789100610213108,12.446783471926352,105.65884938947306,0.9621422704046438,0.027249652103432994,0.00021911946113872347,1.017121212121212,0.004104050294868489,1.0173737373737373
0,78,False,1.8020837563366126,1.7918705017314576,12.459483910402778,105.27876412179646,0.9622723537302198,0.026148548720076072,0.00021397184063799487,1.017121212121212,0.0031132726205069794,1.0173737373737373
0,79,False,1.8047831320860634,1.7945292659670962,12.471369700453248,104.91520662764819,0.9623968441710029,0.025099581580580642,0.00020865987610542061,1.0173737373737373,0.0029135597230156574,1.0173737373737373
0,80,False,1.807374713396685,1.797081750315309,12.482495251465108,104.56732531353438,0.9625160260189138,0.02410046100681285,0.00020350028714150042,1.0173737373737373,0.003600942876071933,1.0173737373737373
0,81,False,1.8098631742634943,1.79953256926607,12.49291099977372,104.23432072208149,0.962630166419241,0.02314898107604869,0.0001986466443046706,1.0173737373737373,0.0035771478075090624,1.0176262626262627
0,82,False,1.812252965083406,1.8018861161908948,12.502663716251226,103.91544187739464,0.9627395165508317,0.022243018189215796,0.00019407997336440435,1.0173737373737373,0.0027425610343787543,1.0176262626262627
0,83,False,1.8145483239747016,1.8041465745671132,12.511796789961384,103.60998291153174,0.9628443127177851,0.02138052946286811,0.00018923455461113494,1.0176262626262627,0.002443698954510354,1.0176262626262627
0,84,False,1.816753287555425,1.806317928662665,12.520350489592047,103.31727994861637,0.962944777359783,0.02055955097474281,0.00018465195632117669,1.0176262626262627,0.0030239563386098567,1.0176262626262627
0,85,False,1.8188717012018625,1.808403973702772,12.528362204279176,103.03670822533175,0.9630411199875454,0.019778195890373235,0.00018032760704045218,1.0176262626262627,0.0035705686765613587,1.0178787878787878
0,86,False,1.8209072288069859,1.8104083255385461,12.535866665339368,102.76767942850671,0.9631335380493132,0.019034652495725266,0.00017624608649010047,1.0176262626262627,0.0028651975182497624,1.0178787878787878
0,87,False,1.8228633620578378,1.8123344298367101,12.542896150334474,102.50963923225075,0.9632222177337614,0.01832718215829935,0.00017210610368021,1.0178787878787878,0.002189053448546474,1.0178787878787878
0,88,False,1.8247434292502813,1.8141855708089967,12.54948067080572,102.26206501865795,0.9633073347142682,0.017654117236646234,0.00016800941095991456,1.0178787878787878,0.002117595905513525,1.0178787878787878
0,89,False,1.8265506036588341,1.8159648794990737,12.55564814493441,102.02446376749076,0.9633890548390673,0.017013858955854864,0.0001641325601875201,1.0178787878787878,0.0025902246529051487,1.0178787878787878
0,90,False,1.8282879114791424,1.8176753416446179,12.56142455631092,101.79637010151043,0.9634675347714292,0.016404875264308904,0.0001604628549581187,1.0178787878787878,0.0030446126938382667,1.0178787878787878
0,91,False,1.8299582393601739,1.8193198051317623,12.566834099920236,101.57734447524635,0.9635429225836819,0.01582569868490972,0.00015698835483482073,1.0178787878787878,0.0028158762122905134,1.018131313131313
0,92,False,1.8315643415431868,1.8209009870589359,12.571899316380346,101.36697149601471,0.9636153583085812,0.015274924172039716,0.00015354867637035777,1.018131313131313,0.0022655338978393447,1.018131313131313
0,93,False,1.8331088466240821,1.8224214804267937,12.57664121539841,101.1648583669202,0.963684974451256,0.014751206983794776,0.00015005518954471492,1.018131313131313,0.001737453090513208,1.018131313131313
0,94,False,1.8345942639556672,1.8238837604708458,12.581079389339365,100.97063344240973,0.9637518964647032,0.014253260577460722,0.00014673953685049993,1.018131313131313,0.0017357061935241447,1.018131313131313
0,95,False,1.8360229897061622,1.8252901906529626,12.58523211773364,100.78394488770928,0.9638162431915808,0.01377985453482053,0.0001435917526602824,1.018131313131313,0.002107965558427072,1.018131313131313
0,96,False,1.8373973125898662,1.8266430283278705,12.589116463485016,100.60445943416975,0.9638781272748246,0.013329812522674248,0.00014060243815426754,1.018131313131313,0.0024662256002235816,1.018131313131313
0,97,False,1.8387194192857805,1.827944430100251,12.592748361477529,100.43186122318187,0.9639376555394308,0.012902010292893446,0.00013776272634732917,1.018131313131313,0.0028110633034864607,1.018131313131313
0,98,False,1.8399913995596027,1.829196456887864,12.59614270022177,100.26585073190098,0.9639949293475603,0.012495373725429443,0.00013506424974577596,1.018131313131313,0.002402926891752921,1.0183838383838384
0,99,False,1.8412152511040478,1.8304010787057017,12.599313397126373,100.1061437745551,0.9640500449289583,0.012108876916915982,0.00013222705624426384,1.0183838383838384,0.0019880588128152743,1.0183838383838384
0,100,False,1.8423928841122716,1.8315601791857379,12.602273467929654,99.95247057359825,0.9641030936885322,0.011741540316848736,0.00012950098420412995,1.0183838383838384,0.001589558331778207,1.0183838383838384
0,102,False,1.8446167234795396,1.8337489441258068,12.607609665407015,99.66221324573698,0.9642033339366897,0.01106065046542839,0.00012443072137702428,1.0183838383838384,0.0014393874994715894,1.0183838383838384
0,104,False,1.8466766075294245,1.8357762495358454,12.612239700735234,99.3931773058411,0.9642962952413829,0.010445727115013294,0.00011982438829343923,1.0183838383838384,0.0019762711465572957,1.0183838383838384
0,107,False,1.8494861674686867,1.8385412372260568,12.618027870099908,99.02569460248927,0.964423352544874,0.009633306595621633,0.00011359060860216408,1.0186363636363636,0.0021499386034783408,1.0186363636363636
0,109,False,1.8511887892296546,1.8402167738484785,12.621211903468772,98.80253236689295,0.9645005564767997,0.00915678983701933,0.00010952559444888342,1.0186363636363636,0.001578860725643061,1.0186363636363636
0,112,False,1.8535124112208674,1.8425033486232643,12.625117249470982,98.49714884486689,0.9646062619158848,0.008527188822948117,0.00010406120818088307,1.0186363636363636,0.0008996013644106959,1.0186363636363636
0,114,False,1.854921240169313,1.84388967361056,12.627210980795924,98.31138001707349,0.9646705963470861,0.008157806579697119,0.00010079007478063698,1.0186363636363636,0.0012683630220503561,1.0186363636363636
0,117,False,1.8568446358478479,1.8457823040249863,12.629690926497082,98.05677652416473,0.9647588093584073,0.007669523633809446,9.636603821111745e-05,1.0186363636363636,0.0017731976235046965,1.0186363636363636
0,120,False,1.858562213435917,1.847472379848547,12.631484184522447,97.82818941293321,0.9648380479914239,0.00725001341133486,9.231526962729912e-05,1.018888888888889,0.0020084046547619305,1.018888888888889
0,123,False,1.8600961034965522,1.848981701144341,12.632692533079222,97.62278322865492,0.9649092827396852,0.0068893178019172096,8.84476865614949e-05,1.018888888888889,0.001496702454161447,1.018888888888889
0,126,False,1.8614659101487216,1.8503295761091891,12.633401773242245,97.43806670619583,0.9649733674029148,0.006578901515552818,8.49849212255191e-05,1.018888888888889,0.001039794303545949,1.018888888888889
0,129,False,1.8626890190924161,1.8515331252370597,12.6336845277106,97.27184548580051,0.9650310549656054,0.006311459557215467,8.186987113567057e-05,1.018888888888889,0.000631567895111651,1.018888888888889
0,132,False,1.863780864575281,1.8526075449210175,12.633602503283614,97.12218227798958,0.9650830109937852,0.006080748075922346,7.905425978244177e-05,1.018888888888889,0.0007887929460377308,1.018888888888889
0,135,False,1.8647551616129991,1.8535663367251924,12.633208325213475,96.98736312837279,0.9651298249970259,0.005881436329132007,7.649727997658012e-05,1.018888888888889,0.0010490189952020446,1.018888888888889
0,138,False,1.8656241086133019,1.8544215074116863,12.632547029345108,96.86586870842733,0.9651720201119347,0.005708977599008727,7.416443456486001e-05,1.018888888888889,0.001282175610584635,1.018888888888889
0,141,False,1.8663985646341317,1.8551837439008647,12.631657280337889,96.75634977288408,0.9652100613924627,0.005559497017152998,7.202654816390723e-05,1.018888888888889,0.0014910028493256844,1.018888888888889
0,145,False,1.8673007558381673,1.8560717990120317,12.630172449508485,96.62689774744197,0.9652550307453458,0.005390301454084816,6.932107385951545e-05,1.0191414141414141,0.0017357874565080422,1.018888888888889
0,148,False,1.8678905654042062,1.856652446854616,12.628871347704736,96.54087792886021,0.965284913466721,0.0052824400580748065,6.740505185943458e-05,1.0191414141414141,0.0017118760947026912,1.0191414141414141
0,151,False,1.8684142660634322,1.8571680850866166,12.627436228602084,96.46331491849985,0.9653118575372347,0.005188341163575062,6.56313846378763e-05,1.0191414141414141,0.0015307652264778815,1.0191414141414141
0,155,False,1.869021046708312,1.8577656398707774,12.625349428308422,96.37164532746647,0.9653436987104911,0.005080993973776464,6.346075076294402e-05,1.0191414141414141,0.0013186846789821072,1.0191414141414141
0,159,False,1.8695358036027425,1.8582727058721709,12.623102131429231,96.29184584411975,0.9653714110508305,0.004990922233710975,6.14835302667287e-05,1.0191414141414141,0.0011360985961706982,1.0191414141414141
0,162,False,1.8698687102787659,1.8586007316608288,12.621332308120403,96.23888693355177,0.9653897974068693,0.004932838877004047,6.011179707548783e-05,1.0191414141414141,0.001016161452346287,1.0191414141414141
0,166,False,1.8702501102292999,1.8589766664064449,12.61888362597438,96.17641496127865,0.9654114788213602,0.004865984635236452,5.8413585508380317e-05,1.0191414141414141,0.0008761965634600521,1.0191414141414141
0,170,False,1.8705685005716095,1.8592906422666164,12.616356021289976,96.12219710315595,0.9654302857674477,0.00480932445669711,5.6848091446527476e-05,1.0191414141414141,0.0007563351333529367,1.0191414141414141
0,174,False,1.8708318905715746,1.8595505334641036,12.613770398511475,96.07522951639119,0.9654465670121686,0.004761146619499762,5.539992876336252e-05,1.0191414141414141,0.0006540154628740247,1.0191414141414141
0,178,False,1.8710472338100015,1.8597631758838808,12.611144201131392,96.03463774856496,0.9654606265765047,0.004720060513050663,5.405619181749516e-05,1.0191414141414141,0.0005670248074078899,1.0191414141414141
0,183,False,1.8712579831168608,1.859971516199419,12.607826328939163,95.99171084575244,0.9654754779862196,0.004676969909228153,5.2506910315377496e-05,1.0191414141414141,0.0004769494547843811,1.0191414141414141
0,187,False,1.8713861517362815,1.860098423796753,12.605158393274952,95.96281965032983,0.9654854591331589,0.004648008823987869,5.136068195541745e-05,1.0191414141414141,0.0004178284567214474,1.0191414141414141
0,191,False,1.871483236042021,1.860194756471623,12.6024889101602,95.93815570070169,0.9654939664744477,0.004623152406410417,5.028888491115965e-05,1.0191414141414141,0.00036868352023977646,1.0191414141414141
0,196,False,1.8715667456215375,1.8602779427289775,12.599161945338132,95.91252095754592,0.9655027892428156,0.004596954591994074,4.904373833646331e-05,1.0191414141414141,0.000319443366204597,1.0191414141414141
0,200,False,1.8716073517161913,1.8603187135823607,12.596516183055103,95.89564674445242,0.9655085805072643,0.004579304684692847,4.811631991754004e-05,1.0191414141414141,0.00028853056114175324,1.0191414141414141
0,205,False,1.8716300899397762,1.8603421062845271,12.593237302506914,95.8784865749252,0.9655144484215168,0.004560730368992723,4.70347742495295e-05,1.0191414141414141,0.0002590127458629299,1.0191414141414141
0,210,False,1.8716262026145927,1.8603392950046551,12.589997403639092,95.86511311085582,0.9655189961589421,0.004545447809950897,4.603174029855345e-05,1.0191414141414141,0.0002457066923389206,1.0191414141414141
0,215,False,1.8715998374315816,1.860314356893218,12.586802787808738,95.85498770303107,0.9655224116992751,0.004532944984415299,4.509985700770688e-05,1.0191414141414141,0.00025057119631555214,1.0191414141414141
0,220,False,1.8715545333927217,1.8602707709274657,12.58365825408767,95.84764868855547,0.9655248561996819,0.004522803996699662,4.423267991699863e-05,1.0191414141414141,0.00025039748944344353,1.0191414141414141
0,225,False,1.871493315368495,1.8602115108484671,12.580567385681832,95.84269969379054,0.9655264680576212,0.0045146807583962365,4.3424525619049e-05,1.0191414141414141,0.00024596682359434574,1.0191414141414141
0,231,False,1.871402466648906,1.8601232673789951,12.576932783901642,95.8394391777364,0.9655274696218047,0.004507197301159738,4.252558724819931e-05,1.0191414141414141,0.00023596491156441246,1.0191414141414141
0,236,False,1.8713148366218917,1.8600379785127465,12.573968019978624,95.8386143876923,0.9655276456485904,0.0045025718692567876,4.1830285060106004e-05,1.0191414141414141,0.0002279973877620245,1.0191414141414141
0,242,False,1.871198140736512,1.8599242501003115,12.570488762592506,95.8395272367419,0.965527195155562,0.004498661488463401,4.105458279584266e-05,1.0191414141414141,0.00024131544865535481,1.0191414141414141
0,247,False,1.8710931146767926,1.8598217983023044,12.567655363111843,95.84162762895562,0.9655263541781207,0.00449657715191806,4.045291024234639e-05,1.0191414141414141,0.00025532385389348544,1.0191414141414141
0,253,False,1.8709597334309134,1.8596915952475754,12.564334590815406,95.84548839590461,0.9655248797132031,0.004495277651892064,3.977987257777491e-05,1.0191414141414141,0.0002750025468192252,1.0191414141414141
0,259,False,1.870820157408911,1.8595552649573879,12.561099911920685,95.85056402895316,0.9655229840385827,0.004495097770704717,3.915564392648924e-05,1.0191414141414141,0.0002972356355304129,1.0191414141414141
0,265,False,1.870676013165923,1.859414407820994,12.557950419755443,95.85663217615502,0.9655207448238736,0.004495865015904942,3.857584037490933e-05,1.0191414141414141,0.0003215075466003192,1.0191414141414141
0,271,False,1.870528660520037,1.8592703620446773,12.554884844020684,95.86350518351232,0.9655182276104401,0.004497432677052389,3.80365337567143e-05,1.0191414141414141,0.00034738447847026954,1.0191414141414141
0,278,False,1.8703541995052841,1.85909976043558,12.551412333855913,95.87233083651654,0.9655150128729165,0.00450010686724218,3.7453837779136e-05,1.0191414141414141,0.00037911870383422475,1.0191414141414141
0,284,False,1.8702035457205533,1.8589523994204207,12.548523035102015,95.88043627378434,0.9655120719107348,0.004503001727259605,3.6990632824768854e-05,1.0191414141414141,0.0004072961000217701,1.0191414141414141
0,291,False,1.870027560185859,1.8587802213062474,12.545251191192374,95.89036828243556,0.9655084785081863,0.004506954706576577,3.6488555365761375e-05,1.0191414141414141,0.0004409547828869709,1.0191414141414141
