beta,eu
1.0035858585858586,0.07350853496695052
1.0036363636363637,0.0739690234354198
1.0036868686868683,0.07441641279602132
1.0037373737373736,0.07485074426404603
1.003787878787879,0.07527214946309432
1.0038383838383838,0.07568083313479726
1.0038888888888888,0.07607705898578741
1.003939393939394,0.07646113882804337
1.003989898989899,0.07683342532278598
1.0040404040404038,0.07719430892935883
1.004090909090909,0.07754422011739284
1.004141414141414,0.07788363855079337
1.004191919191919,0.07821311179901722
1.0042424242424242,0.07853328710587484
1.0042929292929292,0.07884496062868533
1.0043434343434343,0.07914914887205607
1.0043939393939394,0.07944718595127001
1.0044444444444445,0.07974084669780004
1.004494949494949,0.08003248845319832
1.0045454545454544,0.08032519386685594
1.0045959595959597,0.08062288612462051
1.0046464646464646,0.0809303837190388
1.0046969696969696,0.08125337310454697
1.0047474747474747,0.0815983086100206
1.0047979797979798,0.08197229068575176
1.0048484848484849,0.08238300374692961
1.0048989898989895,0.08283880775001057
1.0049494949494948,0.08334928799998455
1.005,0.08393478788104172
1.005252525252525,0.08559834121183899
1.0055050505050505,0.08729027618411955
1.0057575757575756,0.08899095559562009
1.0060101010101008,0.09067616284657862
1.0062626262626262,0.09232443751210434
1.0065151515151514,0.09392091920133291
1.0067676767676768,0.0954584606999161
1.007020202020202,0.0969370334079697
1.007272727272727,0.09836224486934761
1.0075252525252525,0.09974351599009995
1.0077777777777777,0.10109223587213549
1.0080303030303028,0.1024200226677052
1.0082828282828282,0.1037371179955168
1.0085353535353534,0.10505100529307468
1.0087878787878788,0.10636550105904176
1.009040404040404,0.10768060576524072
1.0092929292929291,0.1089931905551598
1.0095454545454543,0.1102982649063263
1.0097979797979797,0.11159037366067921
1.0100505050505049,0.11286472839047795
1.0103030303030305,0.11411789033267396
1.0105555555555554,0.11534802109811554
1.0108080808080808,0.11655481571753143
1.011060606060606,0.11773924268156125
1.0113131313131312,0.11890318693974303
1.0115656565656566,0.12004906129304208
1.0118181818181815,0.12117943235133707
1.012070707070707,0.12229669709846092
1.0123232323232323,0.12340283836286367
1.0125757575757577,0.12449927720341153
1.0128282828282829,0.12558682648713
1.013080808080808,0.12666573521532093
1.0133333333333332,0.12773580116874667
1.0135858585858586,0.12879652302953606
1.0138383838383838,0.12984726303202512
1.014090909090909,0.13088739607627262
1.0143434343434343,0.13191642870484951
1.0145959595959595,0.13293407909772775
1.0148484848484849,0.13394031585181743
1.01510101010101,0.13493535833257125
1.0153535353535352,0.1359196449784956
1.0156060606060606,0.13689377838380568
1.0158585858585858,0.13785845735965518
1.016111111111111,0.13881440635364994
1.0163636363636364,0.13976231147616286
1.0166161616161615,0.14070277007680987
1.016868686868687,0.14163625779549838
1.017121212121212,0.1425631139261909
1.0173737373737373,0.14348354336928307
1.0176262626262629,0.1443976317568297
1.0178787878787878,0.1453053695678022
1.018131313131313,0.14620668104399945
1.0183838383838384,0.14710145421240325
1.0186363636363636,0.14798956906607957
1.018888888888889,0.14887092176564862
1.019141414141414,0.14974544348468802
1.0193939393939393,0.15061311318608925
1.0196464646464647,0.15147396417438483
1.01989898989899,0.1523280847338195
1.020151515151515,0.15317561354805162
1.0204040404040404,0.15401673091080825
1.0206565656565656,0.15485164697006004
1.020909090909091,0.15568058838325816
1.0211616161616162,0.1565037847778523
1.021414141414141,0.1573214562990802
1.0216666666666667,0.15813380329331023
1.021919191919192,0.1589409988486012
1.022171717171717,0.1597431845396863
1.0224242424242425,0.16054046935462962
1.0226767676767676,0.16133293146351246
1.022929292929293,0.1621206222604562
1.0231818181818182,0.16290357198448285
1.0234343434343434,0.16368179619813455
1.0236868686868688,0.1644553024564766
1.023939393939394,0.16522409660706192
1.024191919191919,0.16598818829689493
1.0244444444444445,0.16674759540310968
1.0246969696969697,0.16750234723452537
1.024949494949495,0.16825248646311608
1.0252020202020202,0.168998069835474
1.0254545454545454,0.16973916778631107
1.0257070707070708,0.17047586313187635
1.025959595959596,0.17120824906343304
1.0262121212121211,0.1719364266905336
1.0264646464646463,0.17266050240066388
1.0267171717171717,0.1733805853060773
1.026969696969697,0.17409678504225973
1.0272222222222225,0.17480921017138376
1.0274747474747474,0.17551796744049247
1.0277272727272728,0.1762231621693608
1.027979797979798,0.17692490013577308
1.0282323232323232,0.17762329156633197
1.0284848484848486,0.17831845842243169
1.0287373737373735,0.1790105476096994
1.0289898989898991,0.17969975649391262
1.0292424242424243,0.18038638749981975
1.0294949494949497,0.18107097902462427
1.0297474747474749,0.18175465725873347
1.03,0.18244042285086026
1.03035175879397,0.18337180557052057
1.0307035175879398,0.18429670237720475
1.0310552763819096,0.18521516627207946
1.0314070351758795,0.18612725365759838
1.0317587939698494,0.18703302639653271
1.032110552763819,0.18793255317848756
1.032462311557789,0.18882591030235482
1.0328140703517588,0.18971318190443748
1.0331658291457286,0.1905944596334305
1.0335175879396985,0.19146984185159027
1.0338693467336684,0.19233943259109038
1.0342211055276382,0.19320334060265118
1.034572864321608,0.19406167878431482
1.034924623115578,0.19491456404160767
1.0352763819095478,0.19576211729923626
1.0356281407035175,0.19660446312850507
1.0359798994974874,0.19744172842069851
1.0363316582914572,0.19827403976721508
1.036683417085427,0.19910151962434963
1.037035175879397,0.19992428179021413
1.0373869346733668,0.20074242703909123
1.0377386934673367,0.20155603982853726
1.0380904522613066,0.20236518678708462
1.0384422110552765,0.2031699172740976
1.0387939698492463,0.2039702658210136
1.0391457286432162,0.2047662558738809
1.039497487437186,0.20555790406988209
1.0398492462311557,0.20634522431633628
1.0402010050251256,0.20712823114035187
1.0405527638190954,0.20790694204357993
1.040904522613065,0.20868137884073096
1.0412562814070352,0.2094515681303316
1.041608040201005,0.21021754112924002
1.041959798994975,0.21097933311371883
1.0423115577889448,0.21173698267566735
1.042663316582915,0.2124905309481131
1.0430150753768843,0.21324002089756022
1.0433668341708544,0.21398549673263076
1.043718592964824,0.21472700344270906
1.044070351758794,0.21546458645709582
1.0444221105527638,0.2161982914025587
1.0447738693467337,0.21692816393255437
1.0451256281407035,0.21765424960218174
1.0454773869346734,0.21837659376700547
1.0458291457286433,0.21909524148954804
1.0461809045226131,0.2198102374432938
1.046532663316583,0.22052162580965473
1.0468844221105529,0.22122945016800394
1.0472361809045228,0.2219337533823307
1.0475879396984924,0.2226345774902193
1.0479396984924625,0.22333196360077096
1.048291457286432,0.22402595180792145
1.048643216080402,0.22471658112459533
1.048994974874372,0.22540388944151915
1.0493467336683415,0.22608791351257992
1.0496984924623116,0.22676868896661226
1.0500502512562817,0.22744625034363175
1.0504020100502514,0.22812063115199308
1.0507537688442212,0.22879186394182466
1.051105527638191,0.22945998038944526
1.0514572864321607,0.2301250113872683
1.0518090452261306,0.2307869871339439
1.0521608040201005,0.23144593722004697
1.0525125628140704,0.2321018907054792
1.0528643216080402,0.23275487618575785
1.05321608040201,0.23340492184547973
1.05356783919598,0.23405205549836516
1.0539195979899498,0.23469630461431845
1.0542713567839197,0.23533769633482016
1.0546231155778896,0.23597625747861692
1.0549748743718594,0.23661201454005834
1.055326633165829,0.2372449936825416
1.055678391959799,0.2378752207293872
1.0560301507537688,0.238502721154129
1.0563819095477387,0.23912752007177654
1.0567336683417086,0.23974964223211068
1.0570854271356784,0.24036911201563993
1.0574371859296483,0.240985953432467
1.0577889447236182,0.2416001901240344
1.058140703517588,0.2422118453675149
1.058492462311558,0.24282094208247923
1.0588442211055278,0.24342750283937764
1.0591959798994974,0.24403154986931364
1.0595477386934673,0.24463310507456437
1.0598994974874372,0.24523219003929866
1.060251256281407,0.24582882604000944
1.060603015075377,0.24642303405525323
1.0609547738693468,0.24701483477441988
1.0613065326633166,0.2476042486053794
1.0616582914572863,0.24819129568097403
1.0620100502512564,0.248775995864401
1.0623618090452265,0.24935836875357248
1.062713567839196,0.24993843368454588
1.0630653266331658,0.2505162097341067
1.0634170854271356,0.25109171572159417
1.0637688442211055,0.2516649702100924
1.0641206030150754,0.25223599150720016
1.0644723618090453,0.25280479766569797
1.0648241206030151,0.2533714064845394
1.065175879396985,0.2539358355106583
1.0655276381909549,0.2544981020420517
1.0658793969849247,0.2550582231324488
1.0662311557788946,0.25561621559760367
1.0665829145728645,0.25617209602288177
1.066934673366834,0.2567258807714182
1.067286432160804,0.25727758599177364
1.067638190954774,0.2578272276237963
1.0679899497487435,0.2583748214013937
1.0683417085427136,0.2589203828511317
1.0686934673366837,0.25946392728604395
1.0690452261306531,0.2600054697946723
1.0693969849246232,0.2605450252260959
1.069748743718593,0.26108260817242823
1.070100502512563,0.26161823295085096
1.0704522613065328,0.26215191358761925
1.070804020100503,0.2626836638065485
1.0711557788944723,0.2632134970242581
1.0715075376884422,0.26374142635393255
1.071859296482412,0.26426746461862244
1.072211055276382,0.2647916243742552
1.0725628140703518,0.26531391794163134
1.0729145728643217,0.2658343574458637
1.0732663316582916,0.2663529548610414
1.0736180904522614,0.26686972205741155
1.0739698492462313,0.2673846708481032
1.0743216080402012,0.2678978130323688
1.074673366834171,0.2684091604324774
1.075025125628141,0.2689187249217387
1.0753768844221103,0.2694265184416563
1.0757286432160804,0.2699325530068471
1.0760804020100505,0.2704368406971429
1.0764321608040202,0.2709393936371121
1.07678391959799,0.27144022396410616
1.07713567839196,0.27193934378676504
1.0774874371859298,0.2724367651366441
1.0778391959798996,0.27293249991617924
1.0781909547738695,0.2734265598465326
1.0785427135678394,0.27391895641890385
1.078894472361809,0.2744097008526423
1.079246231155779,0.2748988040629754
1.0795979899497488,0.27538627664041676
1.0799497487437186,0.27587212884304435
1.0803015075376885,0.2763563706018932
1.0806532663316584,0.27683901153883206
1.0810050251256282,0.2773200609955325
1.081356783919598,0.2777995280715711
1.081708542713568,0.2782774216693418
1.0820603015075378,0.278753750543312
1.0824120603015075,0.2792285233511732
1.0827638190954774,0.2797017487046162
1.0831155778894472,0.280173435217699
1.083467336683417,0.28064359155106416
1.083819095477387,0.28111222645055
1.0841708542713568,0.281579348778989
1.0845226130653267,0.2820449675402052
1.0848743718592966,0.28250909189441453
1.0852261306532665,0.28297173116439983
1.0855778894472363,0.28343289483201894
1.0859296482412062,0.28389259252481724
1.086281407035176,0.28435083399277444
1.0866331658291457,0.2848076290755274
1.0869849246231156,0.28526298766075375
1.0873366834170854,0.2857169196347392
1.087688442211055,0.2861694348264612
1.0880402010050252,0.2866205429467011
1.088391959798995,0.28707025352373283
1.088743718592965,0.28751857583693635
1.0890954773869348,0.28796551884924326
1.0894472361809049,0.28841109113861135
1.0897989949748743,0.2888553008277854
1.0901507537688444,0.2892981555105147
1.090502512562814,0.2897396621713144
1.090854271356784,0.2901798270950551
1.0912060301507538,0.2906186557626035
1.0915577889447237,0.29105615273023
1.0919095477386935,0.2914923214948203
1.0922613065326634,0.2919271643562289
1.0926130653266333,0.29236068230549844
1.0929648241206031,0.29279287499737294
1.093316582914573,0.293223740911957
1.0936683417085429,0.2936532778752294
1.0940201005025127,0.294081484183174
1.0943718592964826,0.29450836062798735
1.0947236180904525,0.2949339136842578
1.095075376884422,0.29535815985753844
1.095427135678392,0.29578113060813505
1.095778894472362,0.29620287639123055
1.0961306532663315,0.296623467705209
1.0964824120603016,0.29704299167821024
1.0968341708542717,0.29746154563578153
1.0971859296482414,0.2978792337517315
1.0975376884422112,0.29829617666914243
1.097889447236181,0.2987125447254022
1.098241206030151,0.2991286264438533
1.0985929648241206,0.299544960141638
1.0989447236180905,0.2999626332975577
1.0992964824120603,0.30038416165140797
1.0996482412060302,0.300816699096208
1.1,0.3012868822011716
1.107035175879397,0.3091963299654241
1.114070351758794,0.3166908525600694
1.121105527638191,0.3238089737210145
1.128140703517588,0.3305834092343879
1.135175879396985,0.3370418557766658
1.142211055276382,0.3432082471701097
1.149246231155779,0.34910310536584566
1.156281407035176,0.3547460152276417
1.1633165829145728,0.3601566215703542
1.17035175879397,0.36535336294652965
1.177386934673367,0.370351604695886
1.184422110552764,0.3751623809979697
1.1914572864321609,0.3797952839809088
1.1984924623115578,0.38426031082425227
1.2055276381909548,0.388567332568949
1.212562814070352,0.39272549846702515
1.2195979899497489,0.3967431592623733
1.2266331658291458,0.4006280107127511
1.2336683417085428,0.4043872000123817
1.2407035175879395,0.40802735781246324
1.247738693467337,0.4115546078408625
1.2547738693467338,0.4149745736384767
1.2618090452261308,0.4182924009319107
1.2688442211055275,0.42151282751386665
1.2758793969849247,0.4246402853644811
1.2829145728643216,0.4276789751421806
1.2899497487437186,0.4306328842109206
1.2969849246231155,0.4335057777763458
1.3040201005025127,0.4363011982886095
1.3110552763819097,0.4390224700125163
1.3180904522613066,0.4416726928460698
1.3251256281407036,0.4442547356284112
1.3321608040201005,0.44677125285096864
1.3391959798994977,0.4492247277619048
1.3462311557788946,0.45161752235087804
1.3532663316582916,0.4539519153654745
1.3603015075376883,0.45623012154658027
1.3673366834170857,0.45845429223725076
1.3743718592964824,0.4606264998038261
1.3814070351758794,0.46274871265685
1.3884422110552763,0.46482277310144837
1.3954773869346735,0.46685038979568516
1.4025125628140704,0.4688331480479586
1.4095477386934674,0.4707725310108015
1.4165829145728643,0.4726699412286101
1.4236180904522613,0.47452671608557817
1.4306532663316585,0.4763441367282186
1.4376884422110554,0.4781234330600765
1.4447236180904524,0.47986578724944884
1.4517587939698493,0.4815723370175394
1.4587939698492465,0.48324417922991025
1.4658291457286432,0.48488237412082075
1.4728643216080402,0.4864879503355088
1.479899497487437,0.4880619103546012
1.4869346733668345,0.48960523459691085
1.4939698492462312,0.49111888132279435
1.5010050251256282,0.4926037802473108
1.5080402010050251,0.49406082154802006
1.5150753768844225,0.49549084598357285
1.5221105527638192,0.49689464169439346
1.5291457286432162,0.4982729487507038
1.5361809045226131,0.4996264680359064
1.54321608040201,0.500955870021793
1.550251256281407,0.5022618008760136
1.557286432160804,0.5035448856730123
1.564321608040201,0.5048057296864221
1.571356783919598,0.5060449188156939
1.578391959798995,0.5072630197997441
1.585427135678392,0.5084605804932735
1.592462311557789,0.5096381302775028
1.599497487437186,0.5107961806030886
1.606532663316583,0.5119352256422947
1.61356783919598,0.5130557430155069
1.620603015075377,0.5141581945425817
1.627638190954774,0.5152430269569217
1.6346733668341709,0.5163106725168513
1.6417085427135678,0.517361549459079
1.6487437185929648,0.518396062263177
1.6557788944723617,0.5194146017310776
1.6628140703517589,0.5204175449256867
1.6698492462311558,0.5214052550495369
1.6768844221105528,0.5223780813684257
1.68391959798995,0.5233363592880024
1.690954773869347,0.5242804106696002
1.6979899497487438,0.5252105444287507
1.7050251256281408,0.5261270574066097
1.7120603015075375,0.5270302354558687
1.7190954773869347,0.5279203546520903
1.7261306532663316,0.5287976825354055
1.7331658291457286,0.5296624793039616
1.7402010050251255,0.5305149989104407
1.7472361809045225,0.5313554900453644
1.7542713567839197,0.5321841970168213
1.7613065326633166,0.5330013605508139
1.7683417085427136,0.5338072185381553
1.7753768844221107,0.5346020067431116
1.7824120603015077,0.5353859594664103
1.7894472361809046,0.5361593101213925
1.7964824120603016,0.5369222916386472
1.8035175879396983,0.5376751365667878
1.8105527638190957,0.538418076697843
1.8175879396984924,0.5391513420381284
1.8246231155778896,0.5398751590008674
1.8316582914572863,0.5405897478421867
1.8386934673366837,0.5412953195929379
1.8457286432160804,0.5419920729911554
1.8527638190954776,0.542680192073192
1.8597989949748743,0.5433598450182185
1.8668341708542715,0.5440311845381924
1.8738693467336685,0.5446943496791301
1.8809045226130656,0.5453494685424646
1.8879396984924623,0.5459966612927496
1.8949748743718593,0.5466360429050785
1.902010050251256,0.5472677253264019
1.9090452261306532,0.5478918189566149
1.91608040201005,0.5485084335184988
1.923115577889447,0.5491176784617811
1.9301507537688445,0.5497196630562483
1.9371859296482412,0.5503144963031873
1.9442211055276384,0.5509022867580536
1.951256281407035,0.5514831423238725
1.9582914572864325,0.55205717004954
1.9653266331658292,0.5526244759501302
1.9723618090452264,0.5531851648558547
1.9793969849246231,0.5537393402904576
1.98643216080402,0.5542871043768713
1.993467336683417,0.5548285577667306
2.000502512562814,0.5553637995900518
2.007537688442211,0.5558929274215723
2.0145728643216083,0.5564160372606344
2.021608040201005,0.5569332235219491
2.028643216080402,0.5574445790350174
2.035678391959799,0.557950195050382
2.042713567839196,0.5584501612512208
2.049748743718593,0.5589445657690837
2.05678391959799,0.5594334952028073
2.063819095477387,0.559917034639827
2.070854271356784,0.5603952676792667
2.077889447236181,0.5608682764562911
2.084924623115578,0.5613361416673079
2.0919597989949748,0.5617989425956692
2.0989949748743717,0.5622567571375796
2.106030150753769,0.562709661827963
2.1130653266331656,0.5631577318660841
2.120100502512563,0.563601041140773
2.1271356783919595,0.564039662255162
2.134170854271357,0.564473666550937
2.141206030150754,0.5649031241322194
2.148241206030151,0.5653281038893518
2.1552763819095477,0.5657486735230444
2.1623115577889447,0.5661648995695517
2.1693467336683416,0.5665768474277565
2.1763819095477386,0.5669845813891949
2.183417085427136,0.5673881646721062
2.1904522613065325,0.5677876594604456
2.19748743718593,0.5681831269484278
2.2045226130653264,0.5685746273907266
2.211557788944724,0.568962220158655
2.2185929648241203,0.5693459638055364
2.2256281407035177,0.5697259161550278
2.2326633165829146,0.5701021344544319
2.2396984924623116,0.5704746756978475
2.2467336683417085,0.5708435973397389
2.2537688442211055,0.5712089587797115
2.2608040201005024,0.571570824087284
2.2678391959798994,0.571929266082728
2.2748743718592968,0.5722843704486691
2.2819095477386933,0.5726362358590451
2.28894472361809,0.5729849647204025
2.295979899497487,0.5733306447791346
2.3030150753768845,0.573673334457456
2.3100502512562815,0.5740130684808464
2.3170854271356784,0.5743498836661233
2.3241206030150754,0.5746838473184747
2.3311557788944723,0.5750150737570664
2.3381909547738693,0.575343723919056
2.3452261306532662,0.5756699813759509
2.3522613065326636,0.575994005735873
2.35929648241206,0.5763158967965235
2.3663316582914575,0.576635701486693
2.373366834170854,0.5769534426031558
2.380402010050251,0.5772691340932423
2.387437185929648,0.5775827789223853
2.3944723618090453,0.5778943629738058
2.4015075376884423,0.5782038545679796
2.408542713567839,0.578511210664428
2.415577889447236,0.5788163858424724
2.422613065326633,0.5791193399212291
2.42964824120603,0.5794200423561425
2.436683417085427,0.5797184736420906
2.4437185929648244,0.5800146247868344
2.450753768844221,0.5803084958453181
2.4577889447236183,0.5806000941549677
2.464824120603015,0.5808894326160718
2.471859296482412,0.5811765281816024
2.4788944723618087,0.5814614006211721
2.485929648241206,0.5817440715658853
2.492964824120603,0.5820245638104053
2.5,0.5823029050147164
2.5352536855179943,0.5836659729733665
2.5710044999730295,0.5849964897395395
2.607259453615989,0.5862954747608445
2.6440256555526274,0.587563968703741
2.681310315137572,0.5888030178458331
2.719120743387978,0.5900136674920903
2.75746435441712,0.5911969578975297
2.7963486668882007,0.5923539215585828
2.8357813054886565,0.5934855848542709
2.8757700024252584,0.5945930020608587
2.916322598940291,0.59567739726084
2.957447046849116,0.5967402234318369
2.999151410099412,0.5977826693186286
3.04144386635241,0.5988055211458716
3.0843327085864183,0.5998095740879287
3.1278263467229666,0.6007957149673575
3.1719333092758744,0.601764843736516
3.2166622450235796,0.6027178379189007
3.2620219247050466,0.6036555505890427
3.3080212427395885,0.6045788153606915
3.354669218970943,0.6054884491650808
3.401975000435942,0.6063852518943406
3.4499478631581213,0.6072700039780052
3.4985972139666237,0.6081434720398419
3.547932592340747,0.6090107317226116
3.5979636722805175,0.6098769378607803
3.648700264203616,0.6107338098177633
3.700152316869078,0.6115831368597012
3.752329919328111,0.6124253882770824
3.8052433029024137,0.6132608539469223
3.858902843190404,0.6140899333171169
3.9133190621017353,0.6149130665842182
3.9685026299204984,0.6157306678632843
4.024464367397519,0.6165431047278314
4.081215247872162,0.6173506937428872
4.138766399424054,0.6181536986575015
4.197129107055149,0.6189523289944259
4.2563148149025665,0.6197467388592484
4.316335128482629,0.6205370259973805
4.377201816966548,0.6213232311409008
4.438926815488202,0.622105337688612
4.501522227484448,0.6228832717626097
4.5650003270684465,0.6236569026833788
4.629373561436453,0.6244260439027091
4.694654553308531,0.6251904544294189
4.760856103403716,0.6259498407768154
4.827991192950043,0.6267038594529883
4.896072986230007,0.6274521200054306
4.965114833161887,0.6281941886202322
5.035130271917494,0.6289295922634552
5.10613303157682,0.6296578233385819
5.178137034820121,0.630378344819621
5.251156400657974,0.6310905958050714
5.325205447199813,0.631793997424118
5.400298694461531,0.6324879590137921
5.476450867212643,0.6331718844750369
5.55367689786363,0.6338451787072528
5.631991929393964,0.6345072540154765
5.711411318321459,0.6351575363822327
5.791950637713467,0.635795471497516
5.873625680240545,0.6364205304453054
5.9564524612731935,0.6370322149533628
6.040447222022236,0.6376300621244194
6.125626432723523,0.6382136485807445
6.212006795867501,0.6387825939698564
6.299605249474366,0.6393365637960681
6.388438970415357,0.6398752715599142
6.478525377780926,0.640398480204547
6.56988213629638,0.6409060028842504
6.662527159785693,0.6413977030847254
6.756478614684166,0.6418734941373155
6.851754923600618,0.6423333381795329
6.948374768929814,0.6427772446219844
7.04635709651582,0.6432052681870212
7.145721119367045,0.6436175065872557
7.246486321423626,0.6440180960596336
7.348672461377995,0.644415648855263
7.452299576549261,0.6447972384420998
7.557387986812281,0.645163265856483
7.663958298582101,0.6455139917569894
7.7720314088545965,0.6458497344116406
7.881628509304092,0.6461708319912314
7.992771090438756,0.6464776396050486
8.105480945814618,0.646770526731271
8.219780176308955,0.6470498747396944
8.33569119445401,0.6473160745286738
8.45323672883177,0.6475695242930736
8.572439828530728,0.647810627435095
8.69332386766551,0.6480397906255542
8.815912549960212,0.6482574220194753
8.940229913396387,0.6484639296267409
9.066300334926565,0.6486597198359563
9.19414853525424,0.6488451960876129
9.323799583681277,0.6490207576910005
9.455278903023638,0.6491867987780997
9.588612274596487,0.6493437073868029
9.72382584326953,0.6494918646652479
9.860946122593678,0.6496316441887112
10.0,0.6497634113804074
11.497569953977356,0.6507119278363186
13.219411484660288,0.6511931501144155
15.19911082952934,0.6514147028390623
17.47528400007684,0.6515059364156235
20.09233002565047,0.6515391208732743
23.101297000831604,0.6515497345036011
26.560877829466868,0.6515527536053485
30.538555088334157,0.6515535423547507
35.11191734215131,0.6515537390339825
40.37017258596554,0.6515537860480094
46.4158883361278,0.6515537962978639
53.3669923120631,0.6515537981921453
61.35907273413173,0.6515537984702728
70.54802310718645,0.6515537985010489
81.11308307896873,0.6515537985034933
93.260334688322,0.6515537985036258
107.22672220103232,0.6515537985036303
123.2846739442066,0.6515537985036304
141.74741629268047,0.6515537985036304
162.97508346206433,0.6515537985036304
187.3817422860383,0.6515537985036304
215.44346900318843,0.6515537985036304
247.7076355991711,0.6515537985036304
284.8035868435802,0.6515537985036304
327.45491628777285,0.6515537985036304
376.49358067924675,0.6515537985036304
432.87612810830615,0.6515537985036304
497.7023564332114,0.6515537985036304
572.236765935022,0.6515537985036304
657.9332246575682,0.6515537985036304
756.463327554629,0.6515537985036304
869.7490026177834,0.6515537985036304
1000.0,0.6515537985036304
1149.7569953977356,0.6515537985036304
1321.9411484660286,0.6515537985036304
1519.9110829529332,0.6515537985036304
1747.5284000076847,0.6515537985036304
2009.233002565048,0.6515537985036304
2310.1297000831605,0.6515537985036304
2656.0877829466867,0.6515537985036304
3053.8555088334156,0.6515537985036304
3511.191734215131,0.6515537985036304
4037.017258596554,0.6515537985036304
4641.588833612782,0.6515537985036304
5336.699231206313,0.6515537985036304
6135.907273413176,0.6515537985036304
7054.8023107186455,0.6515537985036304
8111.308307896872,0.6515537985036304
9326.0334688322,0.6515537985036304
10722.672220103232,0.6515537985036304
12328.46739442066,0.6515537985036304
14174.741629268048,0.6515537985036304
16297.508346206469,0.6515537985036304
18738.174228603868,0.6515537985036304
21544.346900318866,0.6515537985036304
24770.76355991714,0.6515537985036304
28480.35868435805,0.6515537985036304
32745.491628777316,0.6515537985036304
37649.35806792471,0.6515537985036304
43287.612810830615,0.6515537985036304
49770.23564332114,0.6515537985036304
57223.676593502205,0.6515537985036304
65793.32246575682,0.6515537985036304
75646.3327554629,0.6515537985036304
86974.90026177834,0.6515537985036304
100000.0,0.6515537985036304
114975.69953977356,0.6515537985036304
132194.11484660287,0.6515537985036304
151991.10829529332,0.6515537985036304
174752.8400007683,0.6515537985036304
200923.3002565046,0.6515537985036304
231012.9700083158,0.6515537985036304
265608.77829466894,0.6515537985036304
305385.5508833419,0.6515537985036304
351119.17342151346,0.6515537985036304
403701.72585965577,0.6515537985036304
464158.8833612782,0.6515537985036304
533669.9231206313,0.6515537985036304
613590.7273413176,0.6515537985036304
705480.2310718645,0.6515537985036304
811130.8307896872,0.6515537985036304
932603.34688322,0.6515537985036304
1072267.222010323,0.6515537985036304
1232846.7394420658,0.6515537985036304
1417474.1629268047,0.6515537985036304
1629750.8346206434,0.6515537985036304
1873817.422860383,0.6515537985036304
2154434.6900318866,0.6515537985036304
2477076.355991714,0.6515537985036304
2848035.8684358047,0.6515537985036304
3274549.1628777315,0.6515537985036304
3764935.806792471,0.6515537985036304
4328761.281083061,0.6515537985036304
4977023.564332114,0.6515537985036304
5722367.65935022,0.6515537985036304
6579332.246575682,0.6515537985036304
7564633.275546291,0.6515537985036304
8697490.026177835,0.6515537985036304
10000000.0,0.6515537985036304
