beta,eu
1.003282828282828,0.34219473856875227
1.0033333333333332,0.3445278730170265
1.0033838383838385,0.3468155675377943
1.0034343434343431,0.34905357537423876
1.0034848484848484,0.35123868998659385
1.0035353535353535,0.3533686270496215
1.0035858585858586,0.3554419027323459
1.0036363636363637,0.35745771520349706
1.0036868686868683,0.35941583399378074
1.0037373737373736,0.36131650002746674
1.003787878787879,0.3631603378284777
1.0038383838383838,0.3649482805852461
1.0038888888888888,0.366681508390013
1.003939393939394,0.36836140003723344
1.003989898989899,0.3699894992920843
1.0040404040404038,0.37156749758868235
1.004090909090909,0.3730972367924399
1.004141414141414,0.3745807380723088
1.004191919191919,0.37602026610836325
1.0042424242424242,0.37741844158618554
1.0042929292929292,0.37877841842847404
1.0043434343434343,0.3801041437396867
1.0043939393939394,0.38140071487918803
1.0044444444444445,0.3826748350381608
1.004494949494949,0.3839353419658794
1.0045454545454544,0.38519374399032397
1.0045959595959597,0.3864646535918698
1.0046464646464646,0.3877659870931347
1.0046969696969696,0.3891188339914814
1.0047474747474747,0.3905470088481031
1.0047979797979798,0.392076448907893
1.0048484848484849,0.3937347245137253
1.0048989898989895,0.39555095566373577
1.0049494949494948,0.3975572040154152
1.005,0.39982676651323845
1.005252525252525,0.4066510088382147
1.0055050505050505,0.4135174780495796
1.0057575757575756,0.4203567579987697
1.0060101010101008,0.4270805865947914
1.0062626262626262,0.4336107023524773
1.0065151515151514,0.43989362152670186
1.0067676767676768,0.4459046334704029
1.007020202020202,0.4516452325852342
1.007272727272727,0.45713728491217215
1.0075252525252525,0.46241608413527757
1.0077777777777777,0.46752353558811555
1.0080303030303028,0.4725019792379438
1.0082828282828282,0.47738874341698256
1.0085353535353534,0.48221165339554806
1.0087878787878788,0.486986197020699
1.009040404040404,0.49171517632184125
1.0092929292929291,0.4963910276771444
1.0095454545454543,0.500999967702173
1.0097979797979797,0.505526515820877
1.0100505050505049,0.5099571354412596
1.0103030303030305,0.514282418434413
1.0105555555555554,0.5184978766297134
1.0108080808080808,0.5226037197339237
1.011060606060606,0.5266040297224417
1.0113131313131312,0.530505645693227
1.0115656565656566,0.5343169696655372
1.0118181818181815,0.5380468360592042
1.012070707070707,0.5417035501291209
1.0123232323232323,0.54529417312847
1.0125757575757577,0.5488240994821028
1.0128282828282829,0.5522969308359862
1.013080808080808,0.5557146103410712
1.0133333333333332,0.55907774818794
1.0135858585858586,0.5623860536879339
1.0138383838383838,0.5656387914510927
1.014090909090909,0.5688351950855651
1.0143434343434343,0.5719747942022351
1.0145959595959595,0.5750576327995697
1.0148484848484849,0.578084375418122
1.01510101010101,0.5810563107347131
1.0153535353535352,0.5839752712033883
1.0156060606060606,0.5868434929692532
1.0158585858585858,0.5896634430551607
1.016111111111111,0.5924376406147194
1.0163636363636364,0.5951684956699137
1.0166161616161615,0.597858182589481
1.016868686868687,0.6005085577726257
1.017121212121212,0.6031211231873252
1.0173737373737373,0.605697031029768
1.0176262626262629,0.608237120656488
1.0178787878787878,0.6107419771912123
1.018131313131313,0.6132120013756192
1.0183838383838384,0.6156474816370987
1.0186363636363636,0.6180486613372911
1.018888888888889,0.6204157962610364
1.019141414141414,0.6227491993222996
1.0193939393939393,0.625049271081509
1.0196464646464647,0.6273165159741346
1.01989898989899,0.6295515451836875
1.020151515151515,0.6317550679028812
1.0204040404040404,0.6339278733460045
1.0206565656565656,0.6360708063053812
1.020909090909091,0.6381847392621238
1.0211616161616162,0.6402705440359371
1.021414141414141,0.6423290656763344
1.0216666666666667,0.6443611007778136
1.021919191919192,0.6463673817045151
1.022171717171717,0.648348567427173
1.0224242424242425,0.6503052409117276
1.0226767676767676,0.6522379123513592
1.022929292929293,0.6541470270703558
1.0231818181818182,0.6560329766783805
1.0234343434343434,0.6578961120074954
1.0236868686868688,0.6597367564815899
1.023939393939394,0.6615552187944231
1.024191919191919,0.6633518040528539
1.0244444444444445,0.6651268228298554
1.0246969696969697,0.6668805978358503
1.024949494949495,0.6686134681395194
1.0252020202020202,0.670325791046118
1.0254545454545454,0.6720179418764677
1.0257070707070708,0.6736903119898487
1.025959595959596,0.6753433054654671
1.0262121212121211,0.6769773349030841
1.0264646464646463,0.6785928168248343
1.0267171717171717,0.6801901671581295
1.026969696969697,0.6817697972572927
1.0272222222222225,0.6833321108887005
1.0274747474747474,0.6848775025801771
1.0277272727272728,0.6864063577535992
1.027979797979798,0.6879190551795935
1.0282323232323232,0.6894159726353442
1.0284848484848486,0.6908974975009178
1.0287373737373735,0.6923640461696473
1.0289898989898991,0.693816101759933
1.0292424242424243,0.695254295161475
1.0294949494949497,0.6966795999115459
1.0297474747474749,0.6980938562188137
1.03,0.6995016920092376
1.03035175879397,0.7014122902633972
1.0307035175879398,0.7032957340027257
1.0310552763819096,0.7051525396297558
1.0314070351758795,0.706983214737158
1.0317587939698494,0.7087882619442187
1.032110552763819,0.7105681815093633
1.032462311557789,0.7123234729287389
1.0328140703517588,0.7140546356071553
1.0331658291457286,0.7157621686261857
1.0335175879396985,0.7174465697348014
1.0338693467336684,0.7191083339121304
1.0342211055276382,0.7207479520355335
1.034572864321608,0.7223659101488987
1.034924623115578,0.7239626895020747
1.0352763819095478,0.7255387670413962
1.0356281407035175,0.727094615615917
1.0359798994974874,0.7286307030483772
1.0363316582914572,0.7301474894857294
1.036683417085427,0.7316454229987855
1.037035175879397,0.7331249340352265
1.0373869346733668,0.7345864298117406
1.0377386934673367,0.7360302898865465
1.0380904522613066,0.7374568639264982
1.0384422110552765,0.7388664721537146
1.0387939698492463,0.740259408312715
1.0391457286432162,0.7416359444576794
1.039497487437186,0.7429963365765928
1.0398492462311557,0.744340830083692
1.0402010050251256,0.7456696644529233
1.0405527638190954,0.7469830766065363
1.040904522613065,0.748281302995439
1.0412562814070352,0.7495645805384726
1.041608040201005,0.7508331467062654
1.041959798994975,0.7520872390588335
1.0423115577889448,0.7533270945078927
1.042663316582915,0.7545529485077832
1.0430150753768843,0.7557650343072404
1.0433668341708544,0.7569635823321492
1.043718592964824,0.7581488197226489
1.044070351758794,0.7593209700170811
1.0444221105527638,0.7604802529579457
1.0447738693467337,0.7616268843880946
1.0451256281407035,0.7627610762054771
1.0454773869346734,0.7638830363491971
1.0458291457286433,0.7649929687962416
1.0461809045226131,0.7660910735554374
1.046532663316583,0.7671775466519668
1.0468844221105529,0.7682525801014507
1.0472361809045228,0.7693163618768564
1.0475879396984924,0.7703690758742205
1.0479396984924625,0.7714109018844472
1.048291457286432,0.7724420155784187
1.048643216080402,0.7734625885116744
1.048994974874372,0.7744727881531646
1.0493467336683415,0.7754727779404953
1.0496984924623116,0.7764627173618682
1.0500502512562817,0.7774427620628568
1.0504020100502514,0.7784130639744339
1.0507537688442212,0.7793737714574057
1.051105527638191,0.7803250294576528
1.0514572864321607,0.7812669796663214
1.0518090452261306,0.7821997606793377
1.0521608040201005,0.7831235081511789
1.0525125628140704,0.7840383549387373
1.0528643216080402,0.7849444312321603
1.05321608040201,0.7858418646707226
1.05356783919598,0.7867307804429635
1.0539195979899498,0.7876113013714079
1.0542713567839197,0.7884835479831269
1.0546231155778896,0.7893476385680965
1.0549748743718594,0.7902036892277505
1.055326633165829,0.7910518139162781
1.055678391959799,0.7918921244771251
1.0560301507537688,0.792724730676851
1.0563819095477387,0.7935497402380904
1.0567336683417086,0.7943672588728886
1.0570854271356784,0.7951773903172356
1.0574371859296483,0.7959802363672448
1.0577889447236182,0.796775896917115
1.058140703517588,0.797564469998786
1.058492462311558,0.7983460518230436
1.0588442211055278,0.7991207368217041
1.0591959798994974,0.7998886176904311
1.0595477386934673,0.8006497854316891
1.0598994974874372,0.8014043293973196
1.060251256281407,0.8021523373302666
1.060603015075377,0.8028938954050391
1.0609547738693468,0.8036290882666128
1.0613065326633166,0.8043579990675791
1.0616582914572863,0.805080709503475
1.0620100502512564,0.8057972998462973
1.0623618090452265,0.8065078489762644
1.062713567839196,0.8072124344119016
1.0630653266331658,0.8079111323385328
1.0634170854271356,0.8086040176352751
1.0637688442211055,0.8092911639006612
1.0641206030150754,0.809972643477104
1.0644723618090453,0.8106485274744972
1.0648241206030151,0.811318885793354
1.065175879396985,0.8119837871479371
1.0655276381909549,0.812643299089825
1.0658793969849247,0.8132974880322421
1.0662311557788946,0.813946419275263
1.0665829145728645,0.8145901570317079
1.066934673366834,0.8152287644532111
1.067286432160804,0.8158623036556546
1.067638190954774,0.8164908357429437
1.0679899497487435,0.817114420828086
1.0683417085427136,0.8177331180506539
1.0686934673366837,0.8183469855900631
1.0690452261306531,0.8189560806745866
1.0693969849246232,0.8195604595865803
1.069748743718593,0.8201601776649863
1.070100502512563,0.8207552893066414
1.0704522613065328,0.8213458479682473
1.070804020100503,0.8219319061709383
1.0711557788944723,0.8225135155092521
1.0715075376884422,0.82309072666594
1.071859296482412,0.8236635894335171
1.072211055276382,0.8242321527428272
1.0725628140703518,0.8247964646982178
1.0729145728643217,0.8253565726183052
1.0732663316582916,0.8259125230807888
1.0736180904522614,0.8264643619693859
1.0739698492462313,0.8270121345207353
1.0743216080402012,0.8275558853690632
1.074673366834171,0.8280956585864805
1.075025125628141,0.8286314977170215
1.0753768844221103,0.8291634458028831
1.0757286432160804,0.8296915454017645
1.0760804020100505,0.8302158385947578
1.0764321608040202,0.8307363669848242
1.07678391959799,0.8312531716864999
1.07713567839196,0.8317662933080868
1.0774874371859298,0.8322757719281091
1.0778391959798996,0.8327816470682385
1.0781909547738695,0.8332839576651524
1.0785427135678394,0.833782742043851
1.078894472361809,0.8342780378948271
1.079246231155779,0.8347698822571407
1.0795979899497488,0.8352583115089587
1.0799497487437186,0.835743361366527
1.0803015075376885,0.8362250668918858
1.0806532663316584,0.8367034625090373
1.0810050251256282,0.8371785820277371
1.081356783919598,0.837650458673669
1.081708542713568,0.8381191251235028
1.0820603015075378,0.8385846135432125
1.0824120603015075,0.8390469556280312
1.0827638190954774,0.8395061826425343
1.0831155778894472,0.8399623254594863
1.083467336683417,0.8404154145962881
1.083819095477387,0.840865480248043
1.0841708542713568,0.8413125523164312
1.0845226130653267,0.8417566604337149
1.0848743718592966,0.8421978339813236
1.0852261306532665,0.842636102102565
1.0855778894472363,0.8430714937091148
1.0859296482412062,0.8435040374810697
1.086281407035176,0.8439337618605005
1.0866331658291457,0.8443606950386366
1.0869849246231156,0.8447848649370484
1.0873366834170854,0.8452062991834046
1.087688442211055,0.8456250250826264
1.0880402010050252,0.8460410695843987
1.088391959798995,0.8464544592480707
1.088743718592965,0.8468652202059122
1.0890954773869348,0.847273378125464
1.0894472361809049,0.8476789581713311
1.0897989949748743,0.8480819849662112
1.0901507537688444,0.8484824825502819
1.090502512562814,0.8488804743373536
1.090854271356784,0.8492759830655545
1.0912060301507538,0.8496690307400041
1.0915577889447237,0.8500596385653121
1.0919095477386935,0.8504478268674921
1.0922613065326634,0.8508336150090601
1.0926130653266333,0.8512170213093735
1.0929648241206031,0.851598062996945
1.093316582914573,0.8519767562442215
1.0936683417085429,0.8523531163698346
1.0940201005025127,0.8527271583358758
1.0943718592964826,0.8530988977042111
1.0947236180904525,0.853468352210488
1.095075376884422,0.8538355440033574
1.095427135678392,0.8542005023061388
1.095778894472362,0.8545632657871719
1.0961306532663315,0.8549238834971754
1.0964824120603016,0.8552824133947846
1.0968341708542717,0.8556389188384789
1.0971859296482414,0.8559934658730146
1.0975376884422112,0.8563461263974037
1.097889447236181,0.8566969930349437
1.098241206030151,0.8570462120224052
1.0985929648241206,0.857394047930912
1.0989447236180905,0.8577410312917872
1.0992964824120603,0.8580883923667282
1.0996482412060302,0.8584396465770727
1.1,0.8588078328595552
1.107035175879397,0.8651819688126743
1.114070351758794,0.8709000311458437
1.121105527638191,0.876059124851567
1.128140703517588,0.8807378271593134
1.135175879396985,0.8850002329829482
1.142211055276382,0.8888993058057992
1.149246231155779,0.892479015129851
1.156281407035176,0.895776869926709
1.1633165829145728,0.8988255261489583
1.17035175879397,0.9016531990458057
1.177386934673367,0.904283744358409
1.184422110552764,0.9067367594531556
1.1914572864321609,0.9090290556818064
1.1984924623115578,0.9111757086141143
1.2055276381909548,0.9131901840834231
1.212562814070352,0.915084376471536
1.2195979899497489,0.9168687815574784
1.2266331658291458,0.9185527103880747
1.2336683417085428,0.9201444642601152
1.2407035175879395,0.9216514633199756
1.247738693467337,0.9230803495870231
1.2547738693467338,0.9244370739555647
1.2618090452261308,0.9257269745931663
1.2688442211055275,0.9269548574598687
1.2758793969849247,0.9281250765769772
1.2829145728643216,0.929241599293838
1.2899497487437186,0.9303080500260466
1.2969849246231155,0.931327741418355
1.3040201005025127,0.9323037032314665
1.3110552763819097,0.9332387090430999
1.3180904522613066,0.9341352971577457
1.3251256281407036,0.9349957884471183
1.3321608040201005,0.9358223072606163
1.3391959798994977,0.9366168065225413
1.3462311557788946,0.9373810927048444
1.3532663316582916,0.93811684648819
1.3603015075376883,0.93882563774158
1.3673366834170857,0.9395089350557917
1.3743718592964824,0.9401681105743641
1.3814070351758794,0.94080444183203
1.3884422110552763,0.9414191134672226
1.3954773869346735,0.9420132214776803
1.4025125628140704,0.942587780753987
1.4095477386934674,0.9431437344198956
1.4165829145728643,0.9436819627578019
1.4236180904522613,0.9442032903872405
1.4306532663316585,0.9447084916521502
1.4376884422110554,0.945198294813486
1.4447236180904524,0.9456733856055627
1.4517587939698493,0.9461344104582398
1.4587939698492465,0.9465819795225405
1.4658291457286432,0.9470166695965729
1.4728643216080402,0.9474390270303171
1.479899497487437,0.9478495705776251
1.4869346733668345,0.9482487939094868
1.4939698492462312,0.9486371672397653
1.5010050251256282,0.9490151376276716
1.5080402010050251,0.949383128241079
1.5150753768844225,0.9497415376630127
1.5221105527638192,0.9500907403236188
1.5291457286432162,0.9504310882951117
1.5361809045226131,0.9507629138368299
1.54321608040201,0.9510865318718331
1.550251256281407,0.9514022419185565
1.557286432160804,0.951710329431336
1.564321608040201,0.952011066729145
1.571356783919598,0.9523047137087337
1.578391959798995,0.9525915184664531
1.585427135678392,0.9528717178840022
1.592462311557789,0.9531455381955436
1.599497487437186,0.9534131955397103
1.606532663316583,0.9536748964961543
1.61356783919598,0.9539308386042079
1.620603015075377,0.9541812108586885
1.627638190954774,0.9544261941755295
1.6346733668341709,0.9546659618189908
1.6417085427135678,0.9549006797834099
1.6487437185929648,0.9551305071258993
1.6557788944723617,0.9553555962515949
1.6628140703517589,0.9555760931591212
1.6698492462311558,0.9557921376595474
1.6768844221105528,0.9560038635858523
1.68391959798995,0.956211399010463
1.690954773869347,0.9564148664852756
1.6979899497487438,0.9566143833121107
1.7050251256281408,0.9568100618434723
1.7120603015075375,0.9570020098059628
1.7190954773869347,0.9571903306338332
1.7261306532663316,0.9573751237989856
1.7331658291457286,0.9575564851259972
1.7402010050251255,0.9577345070851053
1.7472361809045225,0.9579092790609276
1.7542713567839197,0.9580808875985937
1.7613065326633166,0.9582494166311986
1.7683417085427136,0.9584149476927929
1.7753768844221107,0.9585775601195565
1.7824120603015077,0.9587373312384739
1.7894472361809046,0.9588943365378235
1.7964824120603016,0.9590486498074084
1.8035175879396983,0.95920034322946
1.8105527638190957,0.9593494873954478
1.8175879396984924,0.9594961512229558
1.8246231155778896,0.9596404017549496
1.8316582914572863,0.959782303845022
1.8386934673366837,0.9599219197659519
1.8457286432160804,0.9600593088157264
1.8527638190954776,0.9601945270174597
1.8597989949748743,0.9603276270001632
1.8668341708542715,0.9604586581028729
1.8738693467336685,0.960587666682223
1.8809045226130656,0.9607146965515095
1.8879396984924623,0.9608397894587556
1.8949748743718593,0.9609629855243118
1.902010050251256,0.9610843235909204
1.9090452261306532,0.9612038414729709
1.91608040201005,0.9613215761153482
1.923115577889447,0.9614375636832457
1.9301507537688445,0.9615518396055948
1.9371859296482412,0.9616644385909598
1.9442211055276384,0.9617753946294184
1.951256281407035,0.9618847409890737
1.9582914572864325,0.9619925102121732
1.9653266331658292,0.9620987341133305
1.9723618090452264,0.9622034437808376
1.9793969849246231,0.9623066695812115
1.98643216080402,0.9624084411666947
1.993467336683417,0.9625087874852536
2.000502512562814,0.9626077367925793
2.007537688442211,0.9627053166656221
2.0145728643216083,0.9628015540172509
2.021608040201005,0.9628964751116881
2.028643216080402,0.9629901055804397
2.035678391959799,0.9630824704384902
2.042713567839196,0.9631735941005843
2.049748743718593,0.9632635003974586
2.05678391959799,0.9633522125919083
2.063819095477387,0.9634397533946193
2.070854271356784,0.9635261449796942
2.077889447236181,0.9636114089998339
2.084924623115578,0.9636955666011398
2.0919597989949748,0.9637786384375095
2.0989949748743717,0.9638606446846152
2.106030150753769,0.9639416050534433
2.1130653266331656,0.9640215388033957
2.120100502512563,0.9641004647549467
2.1271356783919595,0.9641784013018604
2.134170854271357,0.9642553664229839
2.141206030150754,0.9643313776936451
2.148241206030151,0.9644064522966931
2.1552763819095477,0.964480607033255
2.1623115577889447,0.9645538583332877
2.1693467336683416,0.9646262222660433
2.1763819095477386,0.9646977145505728
2.183417085427136,0.9647683505664003
2.1904522613065325,0.9648381453644865
2.19748743718593,0.9649071136785522
2.2045226130653264,0.9649752699367767
2.211557788944724,0.965042628273895
2.2185929648241203,0.9651092025440038
2.2256281407035177,0.9651750063354813
2.2326633165829146,0.9652400529924096
2.2396984924623116,0.9653043556535823
2.2467336683417085,0.9653679273325732
2.2537688442211055,0.9654307810796524
2.2608040201005024,0.9654929302761893
2.2678391959798994,0.9655543890752561
2.2748743718592968,0.9656151728489706
2.2819095477386933,0.9656752982159006
2.28894472361809,0.9657347820699151
2.295979899497487,0.965793639626646
2.3030150753768845,0.9658518828414671
2.3100502512562815,0.9659095209654018
2.3170854271356784,0.9659665632633259
2.3241206030150754,0.9660230220591406
2.3311557788944723,0.9660789145531236
2.3381909547738693,0.9661342628455661
2.3452261306532662,0.9661890914343649
2.3522613065326636,0.9662434222342023
2.35929648241206,0.9662972706576151
2.3663316582914575,0.966350646311383
2.373366834170854,0.9664035561317559
2.380402010050251,0.9664560060774794
2.387437185929648,0.9665080008894595
2.3944723618090453,0.9665595433864664
2.4015075376884423,0.9666106343676772
2.408542713567839,0.9666612732586524
2.415577889447236,0.9667114590829896
2.422613065326633,0.9667611913029399
2.42964824120603,0.9668104703151461
2.436683417085427,0.9668592976185322
2.4437185929648244,0.9669076757674249
2.450753768844221,0.9669556082184033
2.4577889447236183,0.9670030991422416
2.464824120603015,0.9670501532397827
2.471859296482412,0.9670967755803985
2.4788944723618087,0.967142971470359
2.485929648241206,0.9671887463518811
2.492964824120603,0.9672341057302298
2.5,0.9672790555606914
2.5352536855179943,0.9674983062704482
2.5710044999730295,0.967710936212273
2.607259453615989,0.9679172259900625
2.6440256555526274,0.9681174480663702
2.681310315137572,0.9683118658813661
2.719120743387978,0.9685007338574227
2.75746435441712,0.9686842976085953
2.7963486668882007,0.9688627942441035
2.8357813054886565,0.9690364531432637
2.8757700024252584,0.9692055005734017
2.916322598940291,0.9693701770759524
2.957447046849116,0.9695307446333865
2.999151410099412,0.9696874284892478
3.04144386635241,0.9698404016457511
3.0843327085864183,0.969989833881669
3.1278263467229666,0.9701359016171907
3.1719333092758744,0.9702787788260077
3.2166622450235796,0.9704186330638325
3.2620219247050466,0.9705556254674891
3.3080212427395885,0.9706899115732943
3.354669218970943,0.9708216418511002
3.401975000435942,0.9709509618387991
3.4499478631581213,0.9710780120049493
3.4985972139666237,0.9712029285902237
3.547932592340747,0.9713263651235817
3.5979636722805175,0.9714489633535959
3.648700264203616,0.9715697791518154
3.700152316869078,0.9716890676691866
3.752329919328111,0.9718069178981423
3.8052433029024137,0.9719233941749387
3.858902843190404,0.972038572139298
3.9133190621017353,0.9721525307712852
3.9685026299204984,0.9722653442175406
4.024464367397519,0.9723770792857044
4.081215247872162,0.9724877949489267
4.138766399424054,0.9725975421902748
4.197129107055149,0.9727063638981659
4.2563148149025665,0.9728142947899401
4.316335128482629,0.9729213613673475
4.377201816966548,0.9730275819094087
4.438926815488202,0.9731329665081835
4.501522227484448,0.9732375171528624
4.5650003270684465,0.9733412278673348
4.629373561436453,0.9734440849059155
4.694654553308531,0.9735460670112748
4.760856103403716,0.9736471457377324
4.827991192950043,0.9737472858419998
4.896072986230007,0.9738464457421512
4.965114833161887,0.9739445780441224
5.035130271917494,0.9740416301333921
5.10613303157682,0.9741375448277492
5.178137034820121,0.9742322610852567
5.251156400657974,0.9743257147597417
5.325205447199813,0.9744178393944714
5.400298694461531,0.9745085670431783
5.476450867212643,0.9745978291063708
5.55367689786363,0.9746855571699573
5.631991929393964,0.9747716838327027
5.711411318321459,0.9748561435089493
5.791950637713467,0.974938873193394
5.873625680240545,0.9750198131755239
5.9564524612731935,0.975098907692511
6.040447222022236,0.9751761055109627
6.125626432723523,0.9752513604297703
6.212006795867501,0.9753246316983797
6.299605249474366,0.9753958843469928
6.388438970415357,0.9754650894273987
6.478525377780926,0.9755322241652749
6.56988213629638,0.97559727202677
6.662527159785693,0.9756602227039264
6.756478614684166,0.9757210720249924
6.851754923600618,0.975779821796844
6.948374768929814,0.9758364795875925
7.04635709651582,0.9758910584579932
7.145721119367045,0.9759435766505076
7.246486321423626,0.9759943499702035
7.348672461377995,0.976044033741337
7.452299576549261,0.976091693623195
7.557387986812281,0.9761373761768071
7.663958298582101,0.9761811189673024
7.7720314088545965,0.9762229645761429
7.881628509304092,0.9762629579620388
7.992771090438756,0.9763011460932434
8.105480945814618,0.9763375776119692
8.219780176308955,0.9763723025142246
8.33569119445401,0.9764053718473295
8.45323672883177,0.9764368374267358
8.572439828530728,0.9764667515731982
8.69332386766551,0.9764951668708461
8.815912549960212,0.9765221359462728
8.940229913396387,0.9765477112684121
9.066300334926565,0.9765719449686827
9.19414853525424,0.9765948886806536
9.323799583681277,0.9766165933983177
9.455278903023638,0.9766371093519333
9.588612274596487,0.9766564859003124
9.72382584326953,0.9766747714383964
9.860946122593678,0.9766920133189237
10.0,0.9767082577870247
11.497569953977356,0.9768248652225897
13.219411484660288,0.9768836644056643
15.19911082952934,0.9769105181338178
17.47528400007684,0.9769214426022366
20.09233002565047,0.976925338212024
23.101297000831604,0.9769265433988849
26.560877829466868,0.9769268679742817
30.538555088334157,0.9769269461856354
35.11191734215131,0.976926963922498
40.37017258596554,0.9769269678419915
46.4158883361278,0.9769269686596985
53.3669923120631,0.9769269688081905
61.35907273413173,0.9769269688298763
70.54802310718645,0.9769269688322728
81.11308307896873,0.9769269688324631
93.260334688322,0.9769269688324735
107.22672220103232,0.9769269688324738
123.2846739442066,0.9769269688324738
141.74741629268047,0.9769269688324738
162.97508346206433,0.9769269688324738
187.3817422860383,0.9769269688324738
215.44346900318843,0.9769269688324738
247.7076355991711,0.9769269688324738
284.8035868435802,0.9769269688324738
327.45491628777285,0.9769269688324738
376.49358067924675,0.9769269688324738
432.87612810830615,0.9769269688324738
497.7023564332114,0.9769269688324738
572.236765935022,0.9769269688324738
657.9332246575682,0.9769269688324738
756.463327554629,0.9769269688324738
869.7490026177834,0.9769269688324738
1000.0,0.9769269688324738
1149.7569953977356,0.9769269688324738
1321.9411484660286,0.9769269688324738
1519.9110829529332,0.9769269688324738
1747.5284000076847,0.9769269688324738
2009.233002565048,0.9769269688324738
2310.1297000831605,0.9769269688324738
2656.0877829466867,0.9769269688324738
3053.8555088334156,0.9769269688324738
3511.191734215131,0.9769269688324738
4037.017258596554,0.9769269688324738
4641.588833612782,0.9769269688324738
5336.699231206313,0.9769269688324738
6135.907273413176,0.9769269688324738
7054.8023107186455,0.9769269688324738
8111.308307896872,0.9769269688324738
9326.0334688322,0.9769269688324738
10722.672220103232,0.9769269688324738
12328.46739442066,0.9769269688324738
14174.741629268048,0.9769269688324738
16297.508346206469,0.9769269688324738
18738.174228603868,0.9769269688324738
21544.346900318866,0.9769269688324738
24770.76355991714,0.9769269688324738
28480.35868435805,0.9769269688324738
32745.491628777316,0.9769269688324738
37649.35806792471,0.9769269688324738
43287.612810830615,0.9769269688324738
49770.23564332114,0.9769269688324738
57223.676593502205,0.9769269688324738
65793.32246575682,0.9769269688324738
75646.3327554629,0.9769269688324738
86974.90026177834,0.9769269688324738
100000.0,0.9769269688324738
114975.69953977356,0.9769269688324738
132194.11484660287,0.9769269688324738
151991.10829529332,0.9769269688324738
174752.8400007683,0.9769269688324738
200923.3002565046,0.9769269688324738
231012.9700083158,0.9769269688324738
265608.77829466894,0.9769269688324738
305385.5508833419,0.9769269688324738
351119.17342151346,0.9769269688324738
403701.72585965577,0.9769269688324738
464158.8833612782,0.9769269688324738
533669.9231206313,0.9769269688324738
613590.7273413176,0.9769269688324738
705480.2310718645,0.9769269688324738
811130.8307896872,0.9769269688324738
932603.34688322,0.9769269688324738
1072267.222010323,0.9769269688324738
1232846.7394420658,0.9769269688324738
1417474.1629268047,0.9769269688324738
1629750.8346206434,0.9769269688324738
1873817.422860383,0.9769269688324738
2154434.6900318866,0.9769269688324738
2477076.355991714,0.9769269688324738
2848035.8684358047,0.9769269688324738
3274549.1628777315,0.9769269688324738
3764935.806792471,0.9769269688324738
4328761.281083061,0.9769269688324738
4977023.564332114,0.9769269688324738
5722367.65935022,0.9769269688324738
6579332.246575682,0.9769269688324738
7564633.275546291,0.9769269688324738
8697490.026177835,0.9769269688324738
10000000.0,0.9769269688324738
