complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9200316572405582,3.799386259359863,1.3122850687893468,6.077680533564866,2.224604115969876,1.4148704353096275,17.0,1.0,0.0014514225582297603,0.0015875747346443337,1.188022934902432
3.931651962542406,3.809406909045192,1.3022644191040182,5.99935247954507,1.934018697415778,1.1598164225814287,18.0,1.0,0.0023329742466797945,0.0013348200621634,1.1914506981197759
3.9400164214876465,3.8166270003890177,1.295044327760193,5.944951473255967,1.691951972711315,0.9820785606919058,19.0,1.0,0.007479259134994121,0.0011351274292873761,1.1914506981197759
3.9461626091565183,3.821937158945353,1.2897341692038573,5.906189524900395,1.4897655766866706,0.8515787728308598,20.0,1.0,0.0010140882611508533,0.0009657749217139679,1.1948883513487762
3.9507764626017146,3.825926192071938,1.2857451360772725,5.877904457739056,1.3205288084205649,0.7529994117949758,21.0,1.0,0.006821447792306411,0.0008380677842802457,1.1948883513487762
3.954316195199606,3.8289879282080665,1.2826833999411438,5.856769360960995,1.178081908119695,0.674044781821947,22.0,1.0,0.004686963843873485,0.0007313945100060851,1.198335923124756
3.957091178165177,3.831388725227193,1.2802826029220178,5.840602939944004,1.0579596493410244,0.6110739747869028,23.0,1.0,0.0011023963579486872,0.0006462945437848107,1.198335923124756
3.95931259815322,3.833310719552935,1.2783606085962749,5.8279528513668595,0.9566937847813648,0.5595295010852559,24.0,1.0,0.0020024109373902653,0.00057805419902245,1.198335923124756
3.961126275760865,3.834879857651568,1.276791470497642,5.817838038483168,0.8731906970744776,0.5164320802045812,25.0,1.0,0.0043689307635065445,0.0005224129193073906,1.198335923124756
3.9626341213201215,3.836184258224488,1.275487069924722,5.809586396104285,0.8031456776785852,0.4783730394883831,26.0,1.0,0.006354451695339976,0.00047629521195104575,1.198335923124756
3.963908283469925,3.83728635202821,1.2743849761210004,5.802730887985464,0.743007830278396,0.4444053194233179,27.0,1.0,0.007854402809949682,0.0004374776776077154,1.198335923124756
3.965000554016695,3.8382309728117914,1.273440355337419,5.796942182495175,0.6903535294216817,0.4139230617612643,28.0,1.0,0.006410821491300087,0.00040088305843947796,1.2017934420653698
3.965948666929057,3.839050789261945,1.2726205388872651,5.791984462978776,0.6447880993538,0.386079503061564,29.0,1.0,0.00515808040542589,0.00036998164074990736,1.2017934420653698
3.9667805483147287,3.839769977229573,1.271901350919638,5.7876861400124255,0.6044967040235243,0.3608762362558267,30.0,1.0,0.004059338289053057,0.00034299364406014104,1.2017934420653698
3.967517205239316,3.840406719585756,1.2712646085634542,5.783920254417243,0.5692386034057973,0.3384075619659809,31.0,1.0,0.003086999785151103,0.0003192159611755188,1.2017934420653698
3.9681747044721383,3.8409749202866994,1.270696407862511,5.780591244219481,0.537874549707024,0.318476867025082,32.0,1.0,0.002220243235862716,0.00029811362989230284,1.2017934420653698
3.968765538969709,3.841485388746781,1.2701859394024293,5.77762592735647,0.5093892195476744,0.3001148751575272,33.0,1.0,0.0014437597352237714,0.00027927249684554914,1.2017934420653698
3.969299579925753,3.8419466651505942,1.269724662998616,5.774967299340721,0.4832804501520173,0.2831584374529405,34.0,1.0,0.0007497891826502555,0.00026236609652174664,1.2017934420653698
3.969784746551248,3.842365600978013,1.2693057271711972,5.772570224673352,0.4593909081931561,0.2676796025145375,35.0,1.0,0.0002066158660456755,0.00024713244329760257,1.2017934420653698
3.9702274823520014,3.8427477716403473,1.268923556508863,5.770398411647923,0.4373902727203991,0.2535172613197885,36.0,1.0,0.0005345162048311059,0.00023335770097459432,1.2017934420653698
3.970633097828999,3.843097773210257,1.2685735549389534,5.768422263430685,0.4168822004426895,0.2407135268404741,37.0,1.0,0.001052956454255358,0.00022086461030972686,1.2017934420653698
3.971006020258628,3.843419438543757,1.2682518896054535,5.766617332190975,0.3977561432500738,0.2292821455087433,38.0,1.0,0.0015400283854636958,0.00020950420657206838,1.2017934420653698
3.971349978277088,3.8437159968743697,1.267955331274841,5.764963191826563,0.3797866876588548,0.2190386127430253,39.0,1.0,0.0019915593227890376,0.00019914981618767235,1.2017934420653698
3.971668140276304,3.843990193388265,1.2676811347609451,5.763442604019797,0.3628070910276053,0.2098471772551087,40.0,1.0,0.0024100321623735815,0.00018969263941981724,1.2017934420653698
3.971963219719141,3.844244380161946,1.2674269479872642,5.7620408920279855,0.3467443957117355,0.2012777264879834,41.0,1.0,0.0027984871701895748,0.0001810384443898516,1.2017934420653698
3.972237556474022,3.844480586359395,1.2671907417898147,5.760745463320266,0.3317032163878113,0.1931876145515519,42.0,1.0,0.0031597904051395703,0.0001731050476398237,1.2017934420653698
3.9724931805351336,3.8447005732088417,1.2669707549403686,5.759545440239409,0.3176752909829552,0.1855333419520523,43.0,1.0,0.0034965154660658313,0.00016582035828501102,1.2017934420653698
3.9727318626217976,3.8449058776519,1.26676545049731,5.758431370145644,0.3047174646995664,0.1783077174096678,44.0,1.0,0.003810944402081233,0.00015912083210315716,1.2017934420653698
3.972955154860987,3.8450978474377657,1.266573480711445,5.757394994887969,0.2925859714119351,0.1714541920452946,45.0,1.0,0.004105095508782499,0.00015295022883689733,1.2017934420653698
3.973164423864132,3.845277669660259,1.2663936584889512,5.756429065213207,0.2811672149093477,0.1649515654966433,46.0,1.0,0.004380755373038211,0.00014725859802452627,1.2017934420653698
3.97336087788654,3.84544639419574,1.2662249339534704,5.755527189711828,0.2703410888704414,0.1588336667104417,47.0,1.0,0.004639508983287792,0.00014200144015753696,1.2017934420653698
3.973545589320064,3.845604953120757,1.266066375028453,5.754683710681718,0.2601188031851353,0.1530494234102761,48.0,1.0,0.0048827663646507004,0.00013713900495191292,1.2017934420653698
3.973719513458761,3.845754176919335,1.2659171512298748,5.753893601249656,0.2505127246445421,0.1476155716902593,49.0,1.0,0.005111785626003276,0.00013263569877180797,1.2017934420653698
3.973883504254174,3.845894808097285,1.2657765200519258,5.753152379483971,0.2416375798025005,0.1424981930405572,50.0,1.0,0.005327692738871033,0.00012845958013029142,1.2017934420653698
3.974038327614746,3.846027512680772,1.2656438154684384,5.75245603623533,0.2333860236913227,0.1376351970692607,51.0,1.0,0.005531498469013998,0.00012458192742279098,1.2017934420653698
3.9741846726843257,3.8461528899734905,1.26551843817572,5.751800974175016,0.2256039057206925,0.1330296108520831,52.0,1.0,0.0057241128710891044,0.0001209768664850515,1.2017934420653698
3.974323161445559,3.8462714808699143,1.265399847279296,5.751183956041798,0.2182548504439824,0.1286302396645002,53.0,1.0,0.005906357712195561,0.00011762104822503026,1.2017934420653698
3.9744543569260298,3.8463837749637104,1.2652875531855,5.750602060515412,0.2113233421631226,0.1244293990992849,54.0,1.0,0.0060789771388014046,0.00011449336845532246,1.2017934420653698
3.97457877023302,3.84649021664565,1.2651811115035605,5.750052644444531,0.2047211275168132,0.1204166705276678,55.0,1.0,0.006242646853913933,0.0001115747235333844,1.2017934420653698
3.9746968666019313,3.846591210350155,1.2650801177990552,5.749533310396644,0.198482980497876,0.1166458036215619,56.0,1.0,0.006397982029356778,0.00010884779664326642,1.2017934420653698
3.9748090706112063,3.846687125082223,1.2649842030669871,5.749041878684794,0.1925221145415584,0.1131388971676208,57.0,1.0,0.006545544142765038,0.00010629687015784465,1.2017934420653698
3.9749157706907057,3.846778298333817,1.2648930298153935,5.748576363174831,0.1868362604102028,0.1098889299792818,58.0,1.0,0.006685846898763667,0.00010390766061728191,1.2017934420653698
3.975017323029752,3.846865039481296,1.2648062886679146,5.748134950295999,0.1813858088874247,0.1067970930137159,59.0,1.0,0.006819361369303054,0.00010166717314435003,1.2017934420653698
3.975114054973675,3.846947632740468,1.2647236954087422,5.74771598077423,0.1762305657242878,0.1038517922845595,60.0,1.0,0.006946520466863506,9.956357262533821e-05,1.2017934420653698
3.975206267983864,3.84702633974379,1.2646449884054205,5.747317933686111,0.1714101568169201,0.1010244787361723,61.0,1.0,0.00706772284700894,9.75860695332739e-05,1.2017934420653698
3.975294240224537,3.847101401794267,1.2645699263549428,5.746939412496287,0.1668269982818007,0.0983250857218983,62.0,1.0,0.007183336322040673,9.572481845642107e-05,1.2017934420653698
3.97537822882968,3.8471730418421544,1.264498286307056,5.74657913279443,0.1624294865401767,0.0957361328822082,63.0,1.0,0.007293700855111531,9.397082769285631e-05,1.2017934420653698
3.975458471895534,3.847241466223579,1.2644298619256311,5.746235911492335,0.1582077896096388,0.0932764709247796,64.0,1.0,0.007399131193813431,9.231587855571559e-05,1.2017934420653698
3.9755351902369913,3.847306866194227,1.2643644619549832,5.745908657278639,0.1541596123053194,0.0909968256508563,65.0,1.0,0.00749991919328294,9.075245316747163e-05,1.2017934420653698
3.975608588940697,3.8473694192863768,1.2643019088628336,5.745596362159618,0.1502700906099918,0.0888758662786368,66.0,1.0,0.007596335871643353,8.927366974405433e-05,1.2017934420653698
3.9756788587425977,3.847429290513272,1.2642420376359382,5.745298093940445,0.1465447809991609,0.086889422006459,67.0,1.0,0.0076886332341016194,8.78732244664413e-05,1.2017934420653698
3.975746177253594,3.8474866334412887,1.2641846947079216,5.745012989522974,0.1429677573056354,0.0850235063629708,68.0,1.0,0.007777045896693129,8.654533916815632e-05,1.2017934420653698
3.975810710053547,3.847541591147363,1.2641297370018467,5.744740248914571,0.1395483427528,0.0832486332752968,69.0,1.0,0.007773841469132237,8.49527150519294e-05,1.2052609368708427
3.97587261167077,3.8475942970765544,1.264077031072656,5.744479129857787,0.1362693604564699,0.0815532303910168,70.0,1.0,0.0076925420248443385,8.36063009078201e-05,1.2052609368708427
3.975932026461738,3.847644875812545,1.264026452336665,5.744228943003826,0.1331183440284253,0.0799227599690828,71.0,1.0,0.00761451502341011,8.232377053568604e-05,1.2052609368708427
3.975989089403651,3.847693443771888,1.2639778843773222,5.743989047563655,0.1301041759678586,0.0783576739743149,72.0,1.0,0.007539582226802511,8.11006974053585e-05,1.2052609368708427
3.9760439268104655,3.8477401098313617,1.2639312183178486,5.743758847379976,0.127226407107496,0.0768495367852814,73.0,1.0,0.007467576880782184,7.99330069051523e-05,1.2052609368708427
3.976096656981799,3.84778497589655,1.2638863522526602,5.743537787371114,0.1244695719245932,0.0753930507690323,74.0,1.0,0.007398342852230875,7.881694615144266e-05,1.2052609368708427
3.9761473907924714,3.847828137418352,1.2638431907308585,5.743325350304571,0.1218303355689764,0.0739840999000833,75.0,1.0,0.007331733845442843,7.7749056624691e-05,1.2052609368708427
3.97619623222962,3.8478696838635464,1.263801644285664,5.743121053863675,0.1193129334404732,0.0726207650545419,76.0,1.0,0.00726761268812096,7.672614924282677e-05,1.2052609368708427
3.9762432788832047,3.847909699144388,1.263761629004822,5.742924447975547,0.1169058082376448,0.0712999356667478,77.0,1.0,0.007205850679418826,7.574528173455023e-05,1.2052609368708427
3.9762886223949874,3.847948262011805,1.2637230661374057,5.742735112372744,0.1145972243538397,0.0700233107712391,78.0,1.0,0.0071463269932022025,7.480373796288859e-05,1.2052609368708427
3.976332348870409,3.847985446415869,1.2636858817333412,5.742552654364416,0.1123902258207439,0.0688118730422095,79.0,1.0,0.0070889281307706,7.389900918242486e-05,1.2052609368708427
3.976374539257174,3.848021321837095,1.2636500063121154,5.7423767067958185,0.1102913099677301,0.0676641589267929,80.0,1.0,0.007033547417846466,7.302877685326586e-05,1.2052609368708427
3.976415269693904,3.848055953591331,1.2636153745578795,5.742206926177606,0.1082726650755372,0.0665827475511839,81.0,1.0,0.006980084541464987,7.219089702538236e-05,1.2052609368708427
3.976454611831691,3.848089403110839,1.2635819250383715,5.7420429909684945,0.1063400418720056,0.0655793629130883,82.0,1.0,0.006928445122941595,7.138338605161234e-05,1.2052609368708427
3.9764926331312367,3.84812172820388,1.26354959994533,5.741884599996798,0.1044770453195297,0.0646124137704781,83.0,1.0,0.006878540323357545,7.060440753426487e-05,1.2052609368708427
3.976529397137714,3.848152983294668,1.2635183448545426,5.74173147100801,0.1026862284636945,0.0636854717924356,84.0,1.0,0.006830286478735878,6.985226042610594e-05,1.2052609368708427
3.9765649637353864,3.848183219645554,1.2634881085036564,5.741583339326962,0.1009611931394613,0.0627948705623994,85.0,1.0,0.006783604762147771,6.912536810186527e-05,1.2052609368708427
3.976599389383761,3.848212485562916,1.263458842586294,5.7414399566243555,0.0993085571835217,0.0619296723709907,86.0,1.0,0.0067384208704423035,6.84222684021063e-05,1.2052609368708427
3.9766327273368343,3.848240826588187,1.2634305015610234,5.741301089778538,0.0977124514801048,0.0610882692045638,87.0,1.0,0.00669466473348458,6.774160451239278e-05,1.2052609368708427
3.976665027846789,3.848268285675245,1.263403042473966,5.741166519824321,0.0961728756689255,0.0602696912596943,88.0,1.0,0.006652270244071603,6.70821165845316e-05,1.2052609368708427
3.976696338353497,3.84829490335526,1.2633764247939503,5.741036040981442,0.0947002210751448,0.0594730353942782,89.0,1.0,0.006611175006786877,6.644263411131433e-05,1.2052609368708427
3.976726703660866,3.848320717890049,1.2633506102591614,5.740909459756035,0.0933061983014307,0.0586977893355327,90.0,1.0,0.0065713201043219064,6.582206889337231e-05,1.2052609368708427
3.976756166101088,3.848345765414779,1.2633255627344315,5.740786594109082,0.0919603565940308,0.0579472178295191,91.0,1.0,0.006532649879913482,6.521940860809366e-05,1.2052609368708427
3.9767847656877375,3.8483700800708647,1.2633012480783457,5.740667272686366,0.0906577750878682,0.057218186666602,92.0,1.0,0.0064951117346274635,6.46337109367557e-05,1.2052609368708427
3.976812540258525,3.84839369412984,1.2632776340193708,5.740551334105014,0.0894044065041733,0.0565089768454795,93.0,1.0,0.00645865593837002,6.406409813749268e-05,1.2052609368708427
3.9768395256084776,3.848416638108812,1.263254690040398,5.740438626292073,0.0882079178937373,0.0558179657744391,94.0,1.0,0.006423235453642213,6.350975208804876e-05,1.2052609368708427
3.9768657556142895,3.8484389408782,1.2632323872710105,5.740329005871051,0.0870514671073372,0.0551443000512349,95.0,1.0,0.006388805771022059,6.296990972241353e-05,1.2052609368708427
3.976891262350392,3.848460629762195,1.2632106983870148,5.740222337592652,0.0859323411732264,0.054495654007605,96.0,1.0,0.0063553247556673124,6.244385887165718e-05,1.2052609368708427
3.97691607619745,3.8484817306326544,1.263189597516556,5.740118493806257,0.0848478668226834,0.0538778579214454,97.0,1.0,0.006322752503840883,6.193093439068971e-05,1.2052609368708427
3.976940225943709,3.848502267996709,1.2631690601525012,5.740017353969065,0.0837995200492691,0.0532857114474005,98.0,1.0,0.006291051208956258,6.14305146361616e-05,1.2052609368708427
3.976963738879802,3.8485222650786497,1.2631490630705606,5.7399188041899665,0.0827814726737346,0.0527124492121678,99.0,1.0,0.0062601850363108455,6.094201824207925e-05,1.2052609368708427
3.976986640887354,3.848541743896463,1.2631295842527468,5.739822736805526,0.0818004664624231,0.0521545445831381,100.0,1.0,0.0062301200060075135,6.046490109917841e-05,1.2052609368708427
3.977008956521922,3.8485607253333978,1.2631106028158126,5.739729049985668,0.0808497555535756,0.051609374043024,101.0,1.0,0.006200823883415164,5.99986536021671e-05,1.2052609368708427
3.977030709090608,3.8485792292048537,1.263092098944357,5.739637647366806,0.0799267100725379,0.0510784235879583,102.0,1.0,0.006172266076713017,5.9542798157100674e-05,1.2052609368708427
3.977051920724699,3.848597274321003,1.2630740538282073,5.7395484377103925,0.0790397130582824,0.0505869483566587,103.0,1.0,0.006144417540989028,5.909688682877122e-05,1.2052609368708427
3.977072612447696,3.84861487854538,1.2630564496038303,5.7394613345849965,0.0781777677305632,0.0501321882475771,104.0,1.0,0.006117250688463746,5.866049919480253e-05,1.2052609368708427
3.9770928042390494,3.848632058849738,1.2630392692994723,5.739376256070153,0.0773420206701654,0.0496888017515138,105.0,1.0,0.006090739304400609,5.8233240368867696e-05,1.2052609368708427
3.97711251509385,3.848648831365402,1.2630224967838082,5.73929312448041,0.0765322481421499,0.0492659592218273,106.0,1.0,0.006064858468369613,5.7814739173869485e-05,1.2052609368708427
3.9771317630788,3.848665211431373,1.263006116717838,5.7392118661080795,0.0757500745670831,0.0488839977706911,107.0,1.0,0.0060395844804484915,5.740464647724271e-05,1.2052609368708427
3.97715056538469,3.848681213639429,1.2629901145097815,5.739132410983332,0.0749917917866223,0.0485141492061664,108.0,1.0,0.006014894792027583,5.700263362758279e-05,1.2052609368708427
3.9771689383755735,3.848696851876362,1.2629744762728483,5.739054692650375,0.0742592117374827,0.0481524511424548,109.0,1.0,0.005990767940991761,5.660839102134031e-05,1.2052609368708427
3.977186897634942,3.848712139363617,1.2629591887855938,5.738978647958563,0.0735468808900446,0.0477968685417637,110.0,1.0,0.00596718349086493,5.622162677047343e-05,1.2052609368708427
3.97720445800903,3.8487270886944223,1.2629442394547876,5.73890421686736,0.0728574746249842,0.0474469095820777,111.0,1.0,0.005944121973769621,5.584206550716689e-05,1.2052609368708427
3.977221633647476,3.8487417118686698,1.262929616280541,5.73883134226415,0.0722018708444965,0.04710288010156,112.0,1.0,0.005921564836855914,5.546944723497699e-05,1.2052609368708427
3.97723843804148,3.8487560203256095,1.2629153078236008,5.738759969794008,0.0715716289463119,0.046764172329956,113.0,1.0,0.00589949439205356,5.510352629677798e-05,1.2052609368708427
3.977254884059669,3.8487700249745807,1.2629013031746297,5.738690047700563,0.0709614662166594,0.0464309472678373,114.0,1.0,0.005877893768843781,5.4744070400556495e-05,1.2052609368708427
3.977270983981775,3.848783736223849,1.2628875919253613,5.738621526677165,0.0703707037080898,0.0461028862416857,115.0,1.0,0.005856746869922755,5.4390859722214005e-05,1.2052609368708427
3.977286749530275,3.8487971640076992,1.262874164141511,5.738554359727653,0.0697942254132245,0.0457794691032673,116.0,1.0,0.005836038329548502,5.404368606879644e-05,1.2052609368708427
3.977302191900195,3.8488103178118624,1.262861010337348,5.738488502036023,0.0692336778606172,0.0454613389335413,117.0,1.0,0.005815753474363569,5.370235217473757e-05,1.2052609368708427
3.977317321787048,3.8488232066974977,1.2628481214517129,5.73842391084441,0.0686923239614977,0.0451529712452022,118.0,1.0,0.005795878286578752,5.3366670903776846e-05,1.2052609368708427
3.9773321494131952,3.8488358393236695,1.2628354888255409,5.738360545338772,0.0681719475997935,0.0448528156132585,119.0,1.0,0.005776399369328344,5.30364646421075e-05,1.2052609368708427
3.9773466845526144,3.848848223968514,1.262823104180697,5.73829836654177,0.0676706216997438,0.0445577548391753,120.0,1.0,0.005757303914092913,5.271156468341848e-05,1.2052609368708427
3.977360936554218,3.848860368549168,1.262810959600042,5.738237337212334,0.0671847032265549,0.0442665812480689,121.0,1.0,0.005738579670023536,5.239181064415006e-05,1.2052609368708427
3.97737491436383,3.8488722806404976,1.2627990475087127,5.738177421751474,0.0667136091930098,0.0439793524608455,122.0,1.0,0.005720214915069309,5.2077049970495755e-05,1.2052609368708427
3.977388626544863,3.848883967492783,1.2627873606564268,5.738118586113885,0.0662502894742907,0.0436951959607498,123.0,1.0,0.0057021984287687665,5.176713741113751e-05,1.2052609368708427
3.9774020812978126,3.848895436048318,1.2627758921008922,5.738060797724986,0.0658061164735415,0.0434148677998,124.0,1.0,0.005684519466645755,5.1461934589464826e-05,1.2052609368708427
3.977415286478657,3.848906692957101,1.2627646351921094,5.738004025402994,0.0653807050568331,0.0431379336632032,125.0,1.0,0.005667167736028832,5.116130957874158e-05,1.2052609368708427
3.9774282496161537,3.848917744591594,1.2627535835576165,5.73794823928573,0.064963229388619,0.0428643070259198,126.0,1.0,0.0056501333733132994,5.086513649680113e-05,1.2052609368708427
3.977440977928211,3.848928597060654,1.2627427310885562,5.737893410761809,0.064558245040744,0.0425934802176278,127.0,1.0,0.005633406922465038,5.0573295154536464e-05,1.2052609368708427
3.977453478337292,3.8489392562226694,1.262732071926541,5.73783951240594,0.0641591818055752,0.0423254489205996,128.0,1.0,0.005616979314776366,5.0285670703284954e-05,1.2052609368708427
3.9774657574850103,3.848949727697956,1.262721600451254,5.7377865179180665,0.063773832544435,0.0420599970293916,129.0,1.0,0.005600841849716436,5.0002153345588086e-05,1.2052609368708427
3.9774778217458255,3.848960016880463,1.2627113112687471,5.7377344020660965,0.063394754626196,0.041797080504641,130.0,1.0,0.005584986176914316,4.972263799547223e-05,1.2052609368708427
3.977489677240083,3.8489701289488063,1.2627011992004036,5.737683140631966,0.0630246188620824,0.0415367128869534,131.0,1.0,0.005569404279080135,4.944702406216329e-05,1.2052609368708427
3.9775013298462305,3.8489800688767297,1.262691259272481,5.737632710360856,0.0626610581605856,0.0412789847178813,132.0,1.0,0.005554088455918975,4.9175215125105835e-05,1.2052609368708427
3.977512785212468,3.848989841442954,1.2626814867062564,5.737583088913324,0.0623022608203578,0.0410236674327146,133.0,1.0,0.005539031308878054,4.890711875231284e-05,1.2052609368708427
3.9775240487676857,3.8489994512404913,1.262671876908719,5.737534254820192,0.0619491483197218,0.0407707223368834,134.0,1.0,0.005524225726778591,4.864264625902507e-05,1.2052609368708427
3.977535125731832,3.849008902685473,1.2626624254637375,5.73748618744,0.0616002616270375,0.04052011273016,135.0,1.0,0.005509664872200254,4.8381712483319545e-05,1.2052609368708427
3.977546021125752,3.849018200025494,1.2626531281237163,5.737438866918859,0.0612550677862622,0.0402718029050532,136.0,1.0,0.005495342168579979,4.812423560445928e-05,1.2052609368708427
3.977556739780468,3.8490273473474783,1.262643980801732,5.737392274152564,0.0609146352313994,0.0400258638644353,137.0,1.0,0.005481251288046592,4.787013697745519e-05,1.2052609368708427
3.977567286345959,3.849036348585184,1.2626349795640266,5.7373463907508135,0.0605800678341448,0.0397822460292742,138.0,1.0,0.005467386139870805,4.76193409130961e-05,1.2052609368708427
3.9775776652995183,3.84904520752623,1.262626120622981,5.737301199003431,0.0602489802679341,0.0395408402620203,139.0,1.0,0.005453740859547923,4.737177458509707e-05,1.2052609368708427
3.977587880953635,3.8490539278188383,1.262617400330372,5.737256681848409,0.0599227729542579,0.0393015952484036,140.0,1.0,0.005440309798423116,4.712736782376237e-05,1.2052609368708427
3.97759793746347,3.8490625129781457,1.262608815171065,5.737212822841738,0.0596007973586709,0.0390644793450962,141.0,1.0,0.005427087513911033,4.688605301208006e-05,1.2052609368708427
3.977607838833959,3.8490709663922615,1.2626003617569488,5.737169606128841,0.0592820528259153,0.0388294616078297,142.0,1.0,0.005414068760156957,4.664776492102081e-05,1.2052609368708427
3.977617588926549,3.849079291327918,1.2625920368212924,5.737127016417566,0.0589667063823666,0.0385965201116159,143.0,1.0,0.005401248479247903,4.64124406439522e-05,1.2052609368708427
3.977627191465542,3.8490874909359327,1.2625838372132776,5.737085038952618,0.0586541983747975,0.0383657047082612,144.0,1.0,0.0053886217928380544,4.618001940172397e-05,1.2052609368708427
3.9776366500442,3.849095568256304,1.262575759892906,5.7370436594913485,0.058344556477117,0.0381371001459633,145.0,1.0,0.005376183994200462,4.595044250950664e-05,1.2052609368708427
3.97764596813046,3.8491035262231073,1.262567801926103,5.737002864280826,0.0580378463144777,0.0379107226362254,146.0,1.0,0.005363930540698964,4.572365322535493e-05,1.2052609368708427
3.977664196103485,3.8491190953301615,1.2625522328190488,5.7369229739196275,0.0574344814445112,0.0374657914228585,148.0,1.0,0.0053399592764102185,4.527821978205272e-05,1.2052609368708427
3.977673112347345,3.849126711849373,1.262544616299838,5.736883853521701,0.0571401910367231,0.0372465103420176,149.0,1.0,0.00532823313817286,4.5059471117619956e-05,1.2052609368708427
3.977681900822626,3.84913421978108,1.2625371083681305,5.736845266841958,0.0568482347818396,0.037029240903407,150.0,1.0,0.005316674677561483,4.484330089704089e-05,1.2052609368708427
3.9776905644473626,3.849141621594612,1.2625297065545986,5.736807202271775,0.0565594055669188,0.0368146273573904,151.0,1.0,0.0053052800719280025,4.462966087245498e-05,1.2052609368708427
3.9776991060432056,3.849148919677887,1.2625224084713231,5.736769648577587,0.0562745900945036,0.0366021256312269,152.0,1.0,0.005294045624791055,4.4418504238518595e-05,1.2052609368708427
3.9777075283394865,3.849156116340795,1.2625152118084149,5.7367325948850265,0.0559948040984552,0.0363920743268224,153.0,1.0,0.005282967760545805,4.4209785620245836e-05,1.2052609368708427
3.9777158339770224,3.8491632138184713,1.262508114330739,5.736696030663874,0.0557172432295681,0.0361880197562782,154.0,1.0,0.005272043019445304,4.40034609565755e-05,1.2052609368708427
3.977724025511794,3.849170214274371,1.2625011138748388,5.736659945713738,0.0554418436736877,0.0359888859458129,155.0,1.0,0.005261268052807777,4.37994874790005e-05,1.2052609368708427
3.9777321054183776,3.849177119803196,1.2624942083460144,5.736624330150453,0.0551698452158607,0.0357925994472693,156.0,1.0,0.005250639618505062,4.359782363198065e-05,1.2052609368708427
3.977740076093321,3.849183932433722,1.262487395715489,5.736589174393142,0.0549004141269411,0.035598278941253,157.0,1.0,0.005240154576560154,4.339842904420296e-05,1.2052609368708427
3.977747939858224,3.8491906541314354,1.262480674017775,5.736554469151907,0.0546328179869023,0.0354058449505558,158.0,1.0,0.005229809885090978,4.3201264452678995e-05,1.2052609368708427
