complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.556185017171899,4.286057274002115,0.8256140540354657,3.102930650053783,2.956163582044015,2.10352590219651,21.0,1.0,0.004047102166589079,0.0041660136682671,1.4576849290909484
4.5672010582411,4.294161262983456,0.8175100650541243,3.063508077514382,2.682972130573709,1.527468160529081,22.0,1.0,0.004763820268043542,0.0035750319605327703,1.4661086840469844
4.575705963210053,4.300382746893055,0.8112885811445256,3.0396977766336746,2.442497274834943,1.2717388925604494,23.0,1.0,0.0028245572151823065,0.0031347692909593906,1.4703387988639325
4.582399268473294,4.305273342299801,0.8063979857377799,3.021783905070217,2.227175966571872,1.0952774008474655,24.0,1.0,0.002338934697711373,0.002776024980637179,1.4745811186910267
4.587748102378445,4.309182930648644,0.8024883973889363,3.007574392009335,2.0383425310806556,0.9616556775129336,25.0,1.0,0.00248027953548057,0.002475386901175928,1.478835678742979
4.592079149945265,4.312350803623508,0.7993205244140729,2.9961286583518745,1.869116727795477,0.8632466090297748,26.0,1.0,0.003993241649644836,0.002221642808960108,1.4831025143361045
4.595631400979157,4.3149508416689475,0.796720486368633,2.9867826548508605,1.7184500299748513,0.7833992286453921,27.0,1.0,0.0018727311258677415,0.002007454299916832,1.4873816608886152
4.598581276347268,4.317111035138982,0.7945602928985984,2.9790543495548154,1.581877195747346,0.7174091411912471,28.0,1.0,0.0033112844048596166,0.001830528101275775,1.4873816608886152
4.601060194854249,4.3189267126294055,0.792744615408175,2.972587921496156,1.4611187467046998,0.6589180947124273,29.0,1.0,0.0013960268313367187,0.0016737067673202374,1.491673153920915
4.603167022371517,4.32046969960888,0.7912016284287002,2.967116787833521,1.352960270115686,0.6074481745256126,30.0,1.0,0.003021724337755212,0.00154311198095418,1.491673153920915
4.604976800320486,4.321794641843688,0.7898766861938924,2.962438838300108,1.2550388523145075,0.5609629824424183,31.0,1.0,0.002696890263030133,0.0014314234299121662,1.491673153920915
4.606546916775558,4.322943439698998,0.7887278883385829,2.9583994595275036,1.1660345612210334,0.519480360292399,32.0,1.0,0.001203574552098156,0.001328764331304758,1.4959770290558922
4.607921554908938,4.323948436034991,0.7877228920025896,2.954879529208534,1.0846808488336954,0.4838916592560883,33.0,1.0,0.001601370538212822,0.0012426578623887996,1.4959770290558922
4.609134962599569,4.324834761097296,0.7868365669402841,2.9517866733069336,1.0106400513972924,0.453949481325523,34.0,1.0,0.0028925900857351724,0.0011674466521436819,1.4959770290558922
4.610213887724759,4.325622083452879,0.7860492445847012,2.949048767533638,0.9429644669158574,0.428252791806849,35.0,1.0,0.003412795476844107,0.0011013420052782962,1.4959770290558922
4.611179403146375,4.326325926375429,0.7853454016621519,2.9466090548060193,0.8817526869959176,0.4059042791778923,36.0,1.0,0.0022656310982032144,0.0010393480174378834,1.5002933220192183
4.612048275471276,4.326958658575309,0.7847126694622713,2.944422464454459,0.8264416227213374,0.3854429173457733,37.0,1.0,0.0013090115175739337,0.0009857507854655577,1.5002933220192183
4.612833989761155,4.327530238512743,0.7841410895248373,2.942452839462762,0.7765794234488751,0.3669373732650751,38.0,1.0,0.000781967187269358,0.0009378779647316668,1.5002933220192183
4.613547515006344,4.328048772365312,0.7836225556722685,2.9406708521235547,0.7313444279234134,0.3505139615697795,39.0,1.0,0.001116563765039086,0.0008949346081788427,1.5002933220192183
4.614197875513261,4.3285209319602895,0.783150396077291,2.939052439601832,0.6896663087449498,0.3358228381406578,40.0,1.0,0.0017835072428100782,0.0008562639165857068,1.5002933220192183
4.614792578236928,4.328952268361769,0.7827190596758111,2.93757762957818,0.6517777464309652,0.3221929545413532,41.0,1.0,0.0024656931608504303,0.0008213184840843437,1.5002933220192183
4.615337934093919,4.329347448329324,0.7823238797082563,2.9362296568219746,0.6184342144232433,0.3095693498451501,42.0,1.0,0.003112206719522493,0.0007896380062538647,1.5002933220192183
4.615839301696289,4.329710434056386,0.7819608939811946,2.9349942960862756,0.588276993225871,0.2976800457796809,43.0,1.0,0.003690741568499195,0.0007608319992586443,1.5002933220192183
4.6163012743133045,4.3300446211665875,0.781626706870993,2.9338593560262565,0.561319255784473,0.2869252719734531,44.0,1.0,0.0031264882532624294,0.0007345664202904826,1.5002933220192183
4.616727824898948,4.33035294570567,0.7813183823319108,2.9328142935506003,0.536942518715733,0.2769234487409069,45.0,1.0,0.002607961348210096,0.0007080397559271772,1.5046220686396414
4.617122419521532,4.33063796768157,0.7810333603560107,2.9318499187631506,0.5150305807954563,0.2674113668857567,46.0,1.0,0.0021318376972322916,0.0006852727547534882,1.5046220686396414
4.617488106343183,4.33090193646129,0.7807693915762908,2.9309581682142154,0.4944977963279426,0.2581251470053743,47.0,1.0,0.0016961355025452538,0.0006643462839777429,1.5046220686396414
4.6178275852396435,4.331146841881557,0.7805244861560237,2.930131929440917,0.4752675464443079,0.2491543271485496,48.0,1.0,0.0013011517566085004,0.0006450648948451079,1.5046220686396414
4.618143261964132,4.331374454070067,0.7802968739675133,2.929364903585576,0.4573902958035447,0.2406078858642959,49.0,1.0,0.0009522550542439603,0.0006272573682951456,1.5046220686396414
4.618437290118873,4.331586354468794,0.7800849735687869,2.9286514958842864,0.4408764321599672,0.2326413335587053,50.0,1.0,0.0006686601421342206,0.0006107735867170942,1.5046220686396414
4.618711603791986,4.33178396019097,0.7798873678466105,2.927986726356631,0.4256355117830152,0.2251415923963488,51.0,1.0,0.0005051762650008496,0.0005954818680576319,1.5046220686396414
4.618967943330661,4.331968543497657,0.7797027845399231,2.927366155186695,0.4114586044484582,0.2180708116522816,52.0,1.0,0.000531536745624564,0.0005812666185837984,1.5046220686396414
4.619207876269618,4.332141247807481,0.7795300802300993,2.9267858190270823,0.3981401847552055,0.2115336483474403,53.0,1.0,0.0006992398268824807,0.0005680262325967472,1.5046220686396414
4.6194328149385,4.332303101278692,0.7793682267588888,2.926242175748063,0.3860444159192998,0.2053704159685236,54.0,1.0,0.0009171597118830298,0.0005556712125729631,1.5046220686396414
4.619644031798794,4.33245502866731,0.7792162993702707,2.9257320560235125,0.3746074615363015,0.1996857583893889,55.0,1.0,0.001145311292388611,0.0005441225042195475,1.5046220686396414
4.619842673168755,4.332597861902151,0.7790734661354293,2.925252620679927,0.3637433198084974,0.1944073671625277,56.0,1.0,0.001370321769367654,0.0005333100432996309,1.5046220686396414
4.620029771710303,4.332732349633982,0.7789389784035983,2.92480132303964,0.35361281046663,0.189516272194342,57.0,1.0,0.0015875691518357367,0.0005231715054944245,1.5046220686396414
4.620206257870484,4.332859165902734,0.7788121621348463,2.9243758756567875,0.3438690270587113,0.1848744913260101,58.0,1.0,0.0017954918065111458,0.0005136512433998209,1.5046220686396414
4.620372970370022,4.332978918005578,0.7786924100320025,2.923974220939943,0.3345324560652075,0.1804289165925297,59.0,1.0,0.0019937273991220113,0.0005046993893453474,1.5046220686396414
4.620530665786138,4.333092153620438,0.7785791744171426,2.9235945052174612,0.3255818208414479,0.1762816150142054,60.0,1.0,0.0021824220876233815,0.0004962711007918261,1.5046220686396414
4.620680027263239,4.333199367229934,0.7784719608076465,2.923235055849768,0.3170657545935023,0.1723692790456203,61.0,1.0,0.002361943358773061,0.0004883259256844864,1.5046220686396414
4.620821672386896,4.333301005890011,0.7783703221475697,2.9228943610351648,0.30906102401695,0.1686776451931443,62.0,1.0,0.002532750015386992,0.00048082726701366825,1.5046220686396414
4.62095616026394,4.333397474389255,0.7782738536483258,2.922571051994451,0.3015378904621245,0.1651436337210526,63.0,1.0,0.0026953297989664674,0.00047374192906124115,1.5046220686396414
4.62108399785893,4.333489139847098,0.7781821881904829,2.9222638872551174,0.2942700502242777,0.1618637971275231,64.0,1.0,0.0028501685212180806,0.0004670397305339168,1.5046220686396414
4.621205645642851,4.333576335799867,0.7780949922377136,2.9219717387878017,0.2873002776066966,0.1587161050614979,65.0,1.0,0.0029977347944444527,0.000460693172743218,1.5046220686396414
4.621321522612622,4.333659365823317,0.7780119622142632,2.9216935797761345,0.2806454819965928,0.1557477441972366,66.0,1.0,0.003138472835456911,0.00045467715313229413,1.5046220686396414
4.6214320107405324,4.333738506738566,0.7779328212990144,2.921428473826197,0.2742966903668734,0.1529122173656904,67.0,1.0,0.003272799571369642,0.00044896871651936587,1.5046220686396414
4.62153745891125,4.3338140114459485,0.777857316591632,2.9211755654438987,0.2682066785237364,0.1501794691512301,68.0,1.0,0.003401104067290093,0.00044354683785256436,1.5046220686396414
4.621638186401242,4.333886111428143,0.7777852166094377,2.9209340716281877,0.2623767967992741,0.1474993768427839,69.0,1.0,0.0035237481983821065,0.0004383922315707727,1.5046220686396414
4.621734485951759,4.333955018960696,0.7777163090768848,2.9207032744453203,0.2567340020906448,0.1448826510346911,70.0,1.0,0.0036410679643807454,0.0004334871834448625,1.5046220686396414
4.621826626482436,4.334020929064332,0.7776503989732486,2.920482514464958,0.2512679031482517,0.1423163844011384,71.0,1.0,0.0035288508730618273,0.00042881540177545826,1.5046220686396414
4.621914855488193,4.334084021230295,0.7775873068072858,2.9202711849527097,0.2460388272428801,0.1398122855375462,72.0,1.0,0.0034206263636397476,0.0004243618850754193,1.5046220686396414
4.6219994011578045,4.334144460946293,0.7775268670912876,2.920068726726198,0.2409613109183505,0.1373615587257883,73.0,1.0,0.0033169465787813135,0.0004201128041703999,1.5046220686396414
4.6220804742483725,4.33420240104782,0.7774689269897603,2.9198746235928943,0.236030245451366,0.1349652281768646,74.0,1.0,0.003217551244846779,0.00041605539668154224,1.5046220686396414
4.622158269745945,4.334257982916389,0.7774133451211913,2.9196883982979354,0.2312910949533495,0.1326256312493154,75.0,1.0,0.0031221995797822764,0.00041085964762872356,1.5089633048492863
4.622232968339048,4.3343113375439,0.7773599904936805,2.919509608919062,0.2267220312225324,0.1303721475580907,76.0,1.0,0.0030306684757569974,0.0004070082736849942,1.5089633048492863
4.62230473772839,4.3343625864796795,0.777308741557901,2.919337845653733,0.222329193502231,0.1281706765088224,77.0,1.0,0.0029427508832736396,0.00040332138869291775,1.5089633048492863
4.622373733793303,4.334411842674887,0.7772594853626931,2.919172727950451,0.2180749594827475,0.1260226335407657,78.0,1.0,0.0028582543714794073,0.00039978934376134215,1.5089633048492863
4.6224401016326535,4.334459211236803,0.7772121168007775,2.9190139019425327,0.2139787858166127,0.1239301888931803,79.0,1.0,0.0027769998429795144,0.00039640318959406856,1.5089633048492863
4.622503976495686,4.334504790104159,0.7771665379334216,2.9188610381479525,0.2099911365375346,0.121896549096932,80.0,1.0,0.0026988203840699275,0.00039315461802933826,1.5089633048492863
4.622565484616244,4.334548670652916,0.7771226573846644,2.9187138294036146,0.2061061298058946,0.1199255763203299,81.0,1.0,0.002623560234005147,0.00039003590911276456,1.5089633048492863
4.622624743962021,4.334590938240941,0.7770803897966392,2.918571989006544,0.2023279535651081,0.1179951624418873,82.0,1.0,0.002551073858888859,0.00038703988295147684,1.5089633048492863
4.622681864908969,4.334631672698636,0.7770396553389443,2.9184352490380405,0.1986358281377448,0.1161106254585277,83.0,1.0,0.002481225117868426,0.0003841598560204478,1.5089633048492863
4.6227369508495535,4.334670948771825,0.7770003792657558,2.9183033588499554,0.1950697328791547,0.1142655563233419,84.0,1.0,0.002413886510889165,0.0003813896013677187,1.5089633048492863
4.622790098742527,4.334708836522427,0.7769624915151532,2.918176083694913,0.1916224536180008,0.1124567346381015,85.0,1.0,0.002348938498547593,0.0003787233122829575,1.5089633048492863
4.622841399610831,4.334745401691427,0.7769259263461539,2.918053203484632,0.1882706310175828,0.1106829079483423,86.0,1.0,0.002286268886077774,0.0003761555692910276,1.5089633048492863
4.622890938993331,4.3347807060284715,0.776890622009109,2.9179345116624686,0.1850338370427958,0.1089403632378705,87.0,1.0,0.0022257722642685203,0.00037368130991610564,1.5089633048492863
4.622938797355454,4.33481480759159,0.7768565204459907,2.917819814178041,0.1819100870387605,0.1072360283376456,88.0,1.0,0.002167349501200533,0.0003712958011045127,1.5089633048492863
4.622985050463088,4.334847761020223,0.7768235670173578,2.917708928553285,0.1788643492953587,0.1055726124802284,89.0,1.0,0.00211090727937093,0.0003689946139707571,1.5089633048492863
4.623029769723601,4.334879617784255,0.7767917102533257,2.9176016830305462,0.1759449840091938,0.1039421503226471,90.0,1.0,0.002056357673530237,0.00036677360076849125,1.5089633048492863
4.623073022497332,4.334910426411614,0.7767609016259662,2.9174979157944554,0.1730966201369231,0.1023522473231609,91.0,1.0,0.0020036177649953506,0.0003646288737114443,1.5089633048492863
4.623114872382573,4.334940232696473,0.7767310953411073,2.9173974742602535,0.1703334823541542,0.1008021834348691,92.0,1.0,0.0019526092888099787,0.0003625567856396208,1.5089633048492863
4.623155379476588,4.334969079889994,0.7767022481475863,2.917300214422107,0.1676523764793902,0.0993005447358582,93.0,1.0,0.0019032583105506012,0.00036055391224529396,1.5089633048492863
4.623194600615079,4.334997008875305,0.7766743191622751,2.9172060002556366,0.1651151309589809,0.0978602437281274,94.0,1.0,0.0018554949298393087,0.00035861703579816796,1.5089633048492863
4.623232589592092,4.335024058328187,0.7766472697093931,2.9171147031695437,0.162625067364149,0.0964556071750111,95.0,1.0,0.0018092530080807483,0.000356743130188419,1.5089633048492863
4.623269397362256,4.33505026486481,0.7766210631727706,2.9170262015017494,0.1601827270041961,0.0950878182594695,96.0,1.0,0.0017644699181058182,0.0003549293472163952,1.5089633048492863
4.6233050722268985,4.335075663177708,0.7765956648598724,2.916940380055959,0.1577951341084413,0.0937802284839078,97.0,1.0,0.001721086313771478,0.0003531730039594576,1.5089633048492863
4.623339660005662,4.335100286161115,0.7765710418764655,2.9168571296749626,0.1555597101480854,0.092511530200903,98.0,1.0,0.0016790459175569181,0.00035147157116475374,1.5089633048492863
4.6233732041947295,4.335124165026503,0.7765471630110774,2.9167763468473975,0.1533885051400582,0.0912661974038451,99.0,1.0,0.001638295324743616,0.0003498226625684509,1.5089633048492863
4.623405746113036,4.335147329409272,0.7765239986283081,2.9166979333449845,0.1512842265667982,0.090041460004346,100.0,1.0,0.0015987838225312286,0.00034822402510375735,1.5089633048492863
4.623437325037356,4.335169807467379,0.7765015205702017,2.916621795887572,0.1492557557782184,0.0888474386208467,101.0,1.0,0.0015604632228864432,0.0003466735297940763,1.5089633048492863
4.623467978327378,4.335191625972531,0.7764797020650498,2.9165478458335663,0.1472891973986441,0.0876926713449197,102.0,1.0,0.0015232877078725853,0.00034516916344430414,1.5089633048492863
4.62349774154149,4.335212810394642,0.7764585176429382,2.9164759988935733,0.1453587159644829,0.0865630723869843,103.0,1.0,0.001487213686457173,0.0003437090209201409,1.5089633048492863
4.623526648544155,4.3352333849800875,0.776437943057493,2.9164061748652568,0.1434626905442545,0.0854511805790492,104.0,1.0,0.001452199661775833,0.00034229129805190834,1.5089633048492863
4.623554731605543,4.335253372824294,0.7764179552132866,2.916338297387642,0.1415983085639682,0.0843576181978342,105.0,1.0,0.001418206107991644,0.00034091428506810865,1.5089633048492863
4.6235820214940855,4.3352727959391455,0.776398532098435,2.916272293713219,0.139778176301439,0.0832835468300686,106.0,1.0,0.0013851953559341215,0.000339576360529295,1.5089633048492863
4.623608547562473,4.3352916753155775,0.776379652722003,2.916208094496377,0.1380409818565174,0.0822272936963355,107.0,1.0,0.0013531314868803082,0.00033827598572164,1.5089633048492863
4.623634337827742,4.335310030981853,0.7763612970557272,2.91614563359683,0.136336862154636,0.0811878675470964,108.0,1.0,0.0013219802336526696,0.00033701169945899405,1.5089633048492863
4.623659419045792,4.335327882057751,0.7763434459798297,2.916084847896799,0.1346848640017036,0.0801646862993902,109.0,1.0,0.0012917088886399476,0.00033578211327518574,1.5089633048492863
4.623683816780895,4.33534524680509,0.7763260812324901,2.9160256771308504,0.1330622407675972,0.0791575195624595,110.0,1.0,0.0012622862180188216,0.0003345859069630101,1.5089633048492863
4.623707555470547,4.3353621426748195,0.7763091853627611,2.915968063727366,0.1314704504868673,0.0781670414691768,111.0,1.0,0.0012336823817818475,0.0003334218244657879,1.5089633048492863
4.6237306584859486,4.335378586350988,0.7762927416865928,2.9159119526607298,0.129937160765007,0.0771934277592543,112.0,1.0,0.0012058688591180832,0.00033228866998258805,1.5089633048492863
4.623753148188671,4.335394593791785,0.7762767342457959,2.915857291313378,0.1284349335707391,0.0762356621952529,113.0,1.0,0.0011788183786342868,0.00033118530448723724,1.5089633048492863
4.623775045983503,4.335410180267958,0.7762611477696222,2.915804029346938,0.1269523282294581,0.0752932299110061,114.0,1.0,0.0011525048531848144,0.0003301106423262016,1.5089633048492863
4.623796372368057,4.335425360398705,0.7762459676388751,2.9157521185817785,0.1254890250452185,0.0743681467405747,115.0,1.0,0.0011269033188398665,0.00032906364820671177,1.5089633048492863
4.623817146979178,4.335440148185336,0.7762311798522443,2.9157015128842865,0.1240548949001866,0.0734611977954064,116.0,1.0,0.0011019898777301811,0.00032804333428671585,1.5089633048492863
4.623837388636478,4.335454557042784,0.7762167709947967,2.9156521680613157,0.1226388963948006,0.0725712026855962,117.0,1.0,0.0010777416445060463,0.0003270487575143996,1.5089633048492863
4.623857115383222,4.3354685998292,0.7762027282083803,2.9156040417612528,0.12125122075576,0.0717001327435572,118.0,1.0,0.0010541366960574016,0.00032607901712957207,1.5089633048492863
4.623876344524705,4.3354822888737115,0.776189039163869,2.915557093381211,0.1198877287967912,0.0708484504062105,119.0,1.0,0.0010311540243583782,0.0003251332523398659,1.5089633048492863
4.6238950926643465,4.3354956360025145,0.776175692035066,2.9155112839798987,0.1185419582996367,0.0700256272676963,120.0,1.0,0.0010087734921292433,0.0003242106401440882,1.5089633048492863
4.623913375737663,4.335508652563412,0.7761626754741684,2.9154665761957492,0.1172229718991264,0.0692239759045919,121.0,1.0,0.0009869757911474214,0.00032331039331331653,1.5089633048492863
4.623931209044208,4.335521349448907,0.7761499785886734,2.915422934169929,0.115937203424777,0.0684376768714808,122.0,1.0,0.000965742403040234,0.00032243175845969655,1.5089633048492863
4.623948607277741,4.3355337371179505,0.77613759091963,2.9153803234738853,0.1146808255124678,0.0676677029900357,123.0,1.0,0.0009450555623197781,0.00032157401428417484,1.5089633048492863
4.623965584554629,4.335545825616425,0.7761255024211557,2.915338711041096,0.113445495885089,0.0669192849930526,124.0,1.0,0.0009248982215884972,0.0003207364699136988,1.5089633048492863
4.623982154440661,4.3355576245965075,0.776113703441073,2.9152980651027462,0.1122297923668223,0.0661848427066144,125.0,1.0,0.0009052540186831292,0.0003199184633108148,1.5089633048492863
4.623998329976388,4.335569143334901,0.7761021847026797,2.9152583551270435,0.1110333910145289,0.0654615552558177,126.0,1.0,0.0008861072456968795,0.00031911935983159413,1.5089633048492863
4.624014123701048,4.335580390750087,0.7760909372874938,2.9152195517619397,0.1098603898903415,0.0647491657404075,127.0,1.0,0.0008674428197051324,0.00031833855083123516,1.5089633048492863
4.624029547675232,4.33559137541862,0.7760799526189608,2.9151816267810133,0.1087121509590256,0.0640467752140693,128.0,1.0,0.0008492462550938861,0.0003175754523885636,1.5089633048492863
4.624044613502278,4.335602105590548,0.7760692224470329,2.915144553032318,0.1075780420365292,0.0633544337424865,129.0,1.0,0.0008315036374149576,0.0003168295040640828,1.5089633048492863
4.6240593323485975,4.3356125892040005,0.77605873883358,2.9151083043899897,0.1064614745944937,0.0626715396872369,130.0,1.0,0.0008142015986106092,0.00031610016778457355,1.5089633048492863
4.624073714962886,4.335622833899016,0.7760484941385641,2.9150728557084333,0.1053697558597999,0.0619982935240775,131.0,1.0,0.0007973272935815667,0.00031538692674299714,1.5089633048492863
4.6240877716943825,4.3356328470306575,0.776038481006923,2.915038182778937,0.1043020558457416,0.0613337638283477,132.0,1.0,0.0007808683779451783,0.00031468928438551204,1.5089633048492863
4.624101512510126,4.335642635681401,0.7760286923561797,2.9150042622885417,0.1032487329199924,0.0606778681158059,133.0,1.0,0.0007648129870263409,0.00031400676345970494,1.5089633048492863
4.624114947011444,4.335652206672963,0.7760191213646177,2.91497107178104,0.1022077072888535,0.0600310290285762,134.0,1.0,0.0007491497158140457,0.0003133389051116754,1.5089633048492863
4.62412808444949,4.335661566577478,0.7760097614601023,2.91493858961996,0.1011809479260023,0.059392563356103,135.0,1.0,0.0007338676000424005,0.00031268526800725375,1.5089633048492863
4.624140933740124,4.335670721728125,0.7760006063094558,2.914906794953425,0.1001673961128588,0.0587640781874747,136.0,1.0,0.0007189560981555457,0.0003120454275697617,1.5089633048492863
4.624153503477983,4.335679678229244,0.7759916498083363,2.914875667680766,0.0991655878910981,0.0581438429536968,137.0,1.0,0.0007044050741943637,0.00031141897517833673,1.5089633048492863
4.624165801949902,4.335688441965949,0.7759828860716311,2.9148451884207915,0.098175445028975,0.0575318656398159,138.0,1.0,0.0006902047815168381,0.0003108055174621988,1.5089633048492863
4.624177837147684,4.3356970186132635,0.775974309424317,2.9148153384816053,0.0971987573483641,0.0569293597525255,139.0,1.0,0.0006763458473162312,0.0003102046756190492,1.5089633048492863
4.62418961678026,4.335705413644847,0.7759659143927333,2.914786099831902,0.0962352121124452,0.0563367625763568,140.0,1.0,0.0006628192578580174,0.00030961608474759677,1.5089633048492863
4.624201148285266,4.335713632341232,0.7759576956963485,2.9147574550736284,0.0952857983133693,0.0557572732741257,141.0,1.0,0.0006496163444864208,0.00030903939328720835,1.5089633048492863
4.6242124388400825,4.335721679797789,0.7759496482397914,2.914729387415962,0.0943484867165018,0.0551849529513373,142.0,1.0,0.0006367287701822404,0.00030847426236397266,1.5089633048492863
4.624223495372368,4.335729560932208,0.7759417671053725,2.91470188065051,0.0934253132828301,0.0546197079509648,143.0,1.0,0.0006241485168357834,0.00030792036529392043,1.5089633048492863
4.624234324570088,4.335737280491687,0.7759340475458938,2.914674919127674,0.0925180293508672,0.0540614468049525,144.0,1.0,0.0006118678730621021,0.0003073773870379791,1.5089633048492863
4.624244932891109,4.33574484305977,0.7759264849778109,2.9146484877341208,0.0916225072400147,0.0535117820484473,145.0,1.0,0.0005998794225712873,0.0003068450237240282,1.5089633048492863
4.624255326572328,4.335752253062909,0.7759190749746718,2.9146225718712753,0.0907390680396272,0.0529702248350092,146.0,1.0,0.0005881760330400285,0.0003063229821312843,1.5089633048492863
4.624275493910179,4.335766632331675,0.7759046957059059,2.914572230795086,0.0890164856853159,0.0519078293545097,148.0,1.0,0.0005655972641796504,0.00030530874204851184,1.5089633048492863
4.624285279012467,4.335773609719352,0.7758977183182285,2.9145477787784064,0.088173668361383,0.0513872180945463,149.0,1.0,0.0005547089467211478,0.0003048160066194995,1.5089633048492863
4.624294872381858,4.335780450797309,0.775890877240272,2.9145237886492064,0.0873406687701986,0.0508741523361448,150.0,1.0,0.0005440797948797907,0.00030433251824794335,1.5089633048492863
4.624304279273916,4.335787159294551,0.7758841687430298,2.9145002480929616,0.086520730320317,0.0503672713009902,151.0,1.0,0.0005337039455449498,0.0003038580308247427,1.5089633048492863
4.624313504770155,4.335793738816449,0.7758775892211318,2.9144771451998843,0.0857120014786513,0.0498664950613821,152.0,1.0,0.000523575762134075,0.00030339230653125257,1.5089633048492863
4.624322553784719,4.335800192849495,0.7758711351880851,2.914454468449328,0.0849131651380803,0.0493717446148489,153.0,1.0,0.0005136898262975425,0.000302935115511432,1.5089633048492863
4.62433143107072,4.335806524765827,0.7758648032717534,2.9144322066948716,0.0841236437445658,0.0488829418852357,154.0,1.0,0.000504040929982658,0.0003024862355487021,1.5089633048492863
4.624340141226398,4.335812737827606,0.7758585902099746,2.9144103491500575,0.0833435319384313,0.0484000097225297,155.0,1.0,0.0004946240676911247,0.0003020454517634046,1.5089633048492863
4.624348688700918,4.335818835191153,0.7758524928464272,2.914388885374738,0.0825788119572488,0.0479228719014648,156.0,1.0,0.0004854344290979828,0.00030161255632615283,1.5089633048492863
4.624357077799992,4.335824819910938,0.7758465081266426,2.914367805262014,0.0818254357373406,0.0474514531190993,157.0,1.0,0.0004764673918586133,0.00030118734819237214,1.5089633048492863
4.624365312691232,4.335830694943413,0.7758406330941678,2.914347099025723,0.0810812493758808,0.0469885026954865,158.0,1.0,0.0004677185146350294,0.00030076963281329693,1.5089633048492863
4.624373397409272,4.335836463150656,0.7758348648869244,2.914326757188469,0.080346035734083,0.0465316167188332,159.0,1.0,0.00045918353036217984,0.0003003592218887574,1.5089633048492863
