beta,eu
1.0035858585858586,0.9351001449201137
1.0036363636363637,0.9358949529805611
1.0036868686868683,0.9366611033395309
1.0037373737373736,0.9373992587020805
1.003787878787879,0.938110185665205
1.0038383838383838,0.9387947265158387
1.0038888888888888,0.939453776060273
1.003939393939394,0.9400882631420311
1.003989898989899,0.9406991365752083
1.0040404040404038,0.9412873553999741
1.004090909090909,0.941853883670716
1.004141414141414,0.9423996904405476
1.004191919191919,0.9429257562325517
1.0042424242424242,0.9434330880803707
1.0042929292929292,0.9439227460817883
1.0043434343434343,0.9443958850581831
1.0043939393939394,0.94485381476987
1.0044444444444445,0.9452980802567411
1.004494949494949,0.9457305591126148
1.0045454545454544,0.9461535642071253
1.0045959595959597,0.946569929732263
1.0046464646464646,0.9469830499170815
1.0046969696969696,0.947396840505336
1.0047474747474747,0.9478156082017204
1.0047979797979798,0.9482438375511277
1.0048484848484849,0.9486859192456187
1.0048989898989895,0.9491458346237067
1.0049494949494948,0.9496269433591429
1.005,0.9501420154296429
1.005252525252525,0.9520251219502349
1.0055050505050505,0.9538168857456761
1.0057575757575756,0.9555162675888237
1.0060101010101008,0.9571164793650832
1.0062626262626262,0.9586117754800401
1.0065151515151514,0.9600004931330695
1.0067676767676768,0.9612855882696948
1.007020202020202,0.9624738725917109
1.007272727272727,0.9635747581848509
1.0075252525252525,0.9645989614580269
1.0077777777777777,0.9655573845458193
1.0080303030303028,0.9664602394947206
1.0082828282828282,0.9673163934385824
1.0085353535353534,0.9681329121272337
1.0087878787878788,0.9689148377185304
1.009040404040404,0.9696652646675079
1.0092929292929291,0.9703857158565634
1.0095454545454543,0.9710767107934445
1.0097979797979797,0.9717383527540089
1.0100505050505049,0.9723707891198546
1.0103030303030305,0.9729744834788453
1.0105555555555554,0.9735503150131237
1.0108080808080808,0.9740995570384903
1.011060606060606,0.9746237878657613
1.0113131313131312,0.975124773284115
1.0115656565656566,0.9756043455571562
1.0118181818181815,0.9760642941187956
1.012070707070707,0.9765062775870631
1.0123232323232323,0.9769317630063475
1.0125757575757577,0.9773419947025845
1.0128282828282829,0.9777379913606158
1.013080808080808,0.9781205664251821
1.0133333333333332,0.9784903644945162
1.0135858585858586,0.978847905538865
1.0138383838383838,0.9791936295086447
1.014090909090909,0.9795279357045907
1.0143434343434343,0.9798512134884702
1.0145959595959595,0.9801638629484295
1.0148484848484849,0.9804663056929621
1.01510101010101,0.9807589869851281
1.0153535353535352,0.9810423710450527
1.0156060606060606,0.9813169316668372
1.0158585858585858,0.9815831403856625
1.016111111111111,0.9818414543045139
1.0163636363636364,0.982092305347116
1.0166161616161615,0.9823360921803082
1.016868686868687,0.9825731754339594
1.017121212121212,0.9828038762570181
1.0173737373737373,0.9830284777867209
1.0176262626262629,0.9832472288280469
1.0178787878787878,0.9834603489409011
1.018131313131313,0.9836680341729691
1.0183838383838384,0.9838704628019153
1.0186363636363636,0.984067800611552
1.018888888888889,0.984260205387251
1.019141414141414,0.9844478304563521
1.0193939393939393,0.9846308272123451
1.0196464646464647,0.9848093466477399
1.01989898989899,0.9849835399841208
1.020151515151515,0.98515355853379
1.0204040404040404,0.9853195529592653
1.0206565656565656,0.9854816721161839
1.020909090909091,0.9856400616716255
1.0211616161616162,0.9857948626825067
1.021414141414141,0.9859462102972212
1.0216666666666667,0.9860942327095368
1.021919191919192,0.986239050450549
1.022171717171717,0.9863807760574881
1.0224242424242425,0.9865195141133162
1.0226767676767676,0.9866553616137299
1.022929292929293,0.9867884085920526
1.0231818181818182,0.9869187389190455
1.0234343434343434,0.9870464311930668
1.0236868686868688,0.9871715596437476
1.023939393939394,0.9872941949861916
1.024191919191919,0.9874144051793604
1.0244444444444445,0.987532256059077
1.0246969696969697,0.9876478118311811
1.024949494949495,0.9877611354228352
1.0252020202020202,0.9878722886995995
1.0254545454545454,0.9879813325629766
1.0257070707070708,0.9880883269480754
1.025959595959596,0.98819333074433
1.0262121212121211,0.9882964016640565
1.0264646464646463,0.9883975960841695
1.0267171717171717,0.9884969688856948
1.026969696969697,0.9885945733140041
1.0272222222222225,0.9886904608803792
1.0274747474747474,0.9887846813235154
1.0277272727272728,0.988877282649337
1.027979797979798,0.9889683112715989
1.0282323232323232,0.9890578122892286
1.0284848484848486,0.9891458299712794
1.0287373737373735,0.9892324086088151
1.0289898989898991,0.9893175941256961
1.0292424242424243,0.9894014374844705
1.0294949494949497,0.9894840028026871
1.0297474747474749,0.9895653890420184
1.03,0.9896458082426601
1.03035175879397,0.9897546256425487
1.0307035175879398,0.9898610608991083
1.0310552763819096,0.9899651879999574
1.0314070351758795,0.9900670779974208
1.0317587939698494,0.9901667993322933
1.032110552763819,0.9902644180882421
1.032462311557789,0.9903599981885025
1.0328140703517588,0.9904536015409097
1.0331658291457286,0.990545288134061
1.0335175879396985,0.9906351160912814
1.0338693467336684,0.9907231416986129
1.0342211055276382,0.9908094194312281
1.034572864321608,0.9908940020014556
1.034924623115578,0.9909769404379256
1.0352763819095478,0.9910582841840561
1.0356281407035175,0.9911380811855466
1.0359798994974874,0.9912163779304923
1.0363316582914572,0.9912932194159233
1.036683417085427,0.9913686490373493
1.037035175879397,0.9914427084244868
1.0373869346733668,0.9915154372669444
1.0377386934673367,0.9915868731808968
1.0380904522613066,0.9916570516591868
1.0384422110552765,0.9917260061260988
1.0387939698492463,0.991793768091857
1.0391457286432162,0.9918603673796753
1.039497487437186,0.9919258323863086
1.0398492462311557,0.9919901903372408
1.0402010050251256,0.9920534675070717
1.0405527638190954,0.9921156893892569
1.040904522613065,0.9921768808122922
1.0412562814070352,0.9922370660087525
1.041608040201005,0.9922962686484418
1.041959798994975,0.9923545118479515
1.0423115577889448,0.9924118181674759
1.042663316582915,0.9924682096031103
1.0430150753768843,0.9925237075800244
1.0433668341708544,0.992578332949446
1.043718592964824,0.992632105990523
1.044070351758794,0.9926850464168973
1.0444221105527638,0.9927371733871266
1.0447738693467337,0.9927885055177921
1.0451256281407035,0.9928390608981279
1.0454773869346734,0.9928888571051615
1.0458291457286433,0.9929379112186034
1.0461809045226131,0.9929862398349939
1.046532663316583,0.9930338590808746
1.0468844221105529,0.9930807846249581
1.0472361809045228,0.9931270316894396
1.0475879396984924,0.99317261506069
1.0479396984924625,0.9932175490996205
1.048291457286432,0.9932618477520074
1.048643216080402,0.9933055245590338
1.048994974874372,0.9933485926682323
1.0493467336683415,0.9933910648449457
1.0496984924623116,0.9934329534843308
1.0500502512562817,0.9934742706238662
1.0504020100502514,0.9935150279562486
1.0507537688442212,0.9935552368425266
1.051105527638191,0.9935949083252886
1.0514572864321607,0.9936340531417065
1.0518090452261306,0.9936726817362541
1.0521608040201005,0.9937108042729319
1.0525125628140704,0.9937484306468598
1.0528643216080402,0.9937855704951442
1.05321608040201,0.9938222332069576
1.05356783919598,0.9938584279328164
1.0539195979899498,0.9938941635930768
1.0542713567839197,0.9939294488857037
1.0546231155778896,0.9939642922933888
1.0549748743718594,0.9939987020901152
1.055326633165829,0.9940326863472595
1.055678391959799,0.994066252939336
1.0560301507537688,0.9940994095494597
1.0563819095477387,0.9941321636746009
1.0567336683417086,0.9941645226306872
1.0570854271356784,0.9941964935575884
1.0574371859296483,0.9942280834240063
1.0577889447236182,0.9942592990322854
1.058140703517588,0.9942901470231498
1.058492462311558,0.9943206338803583
1.0588442211055278,0.9943507659352789
1.0591959798994974,0.9943805493713674
1.0595477386934673,0.9944099902285414
1.0598994974874372,0.9944390944074346
1.060251256281407,0.9944678676735219
1.060603015075377,0.9944963156611026
1.0609547738693468,0.9945244438771381
1.0613065326633166,0.9945522577049374
1.0616582914572863,0.9945797624076949
1.0620100502512564,0.9946069631318808
1.0623618090452265,0.9946338649104909
1.062713567839196,0.9946604726661608
1.0630653266331658,0.99468679121415
1.0634170854271356,0.9947128252652038
1.0637688442211055,0.9947385794282968
1.0641206030150754,0.9947640582132729
1.0644723618090453,0.9947892660333874
1.0648241206030151,0.9948142072077748
1.065175879396985,0.9948388859638511
1.0655276381909549,0.9948633064396744
1.0658793969849247,0.9948874726862729
1.0662311557788946,0.9949113886699481
1.0665829145728645,0.9949350582745491
1.066934673366834,0.9949584853037053
1.067286432160804,0.9949816734829947
1.067638190954774,0.9950046264620157
1.0679899497487435,0.9950273478163342
1.0683417085427136,0.995049841049277
1.0686934673366837,0.9950721095935547
1.0690452261306531,0.9950941568127143
1.0693969849246232,0.9951159860024326
1.069748743718593,0.9951376003916892
1.070100502512563,0.9951590031438632
1.0704522613065328,0.9951801973578115
1.070804020100503,0.9952011860689931
1.0711557788944723,0.9952219722506926
1.0715075376884422,0.9952425588153901
1.071859296482412,0.9952629486163065
1.072211055276382,0.9952831444491355
1.0725628140703518,0.9953031490539503
1.0729145728643217,0.9953229651172575
1.0732663316582916,0.9953425952741493
1.0736180904522614,0.9953620421105008
1.0739698492462313,0.9953813081651471
1.0743216080402012,0.9954003959319704
1.074673366834171,0.9954193078618384
1.075025125628141,0.995438046364334
1.0753768844221103,0.9954566138092326
1.0757286432160804,0.9954750125276877
1.0760804020100505,0.9954932448131186
1.0764321608040202,0.9955113129217905
1.07678391959799,0.9955292190731133
1.07713567839196,0.9955469654496945
1.0774874371859298,0.9955645541971958
1.0778391959798996,0.9955819874240697
1.0781909547738695,0.9955992672012363
1.0785427135678394,0.9956163955617894
1.078894472361809,0.9956333745007933
1.079246231155779,0.9956502059752417
1.0795979899497488,0.99566689190422
1.0799497487437186,0.9956834341693022
1.0803015075376885,0.9956998346151957
1.0806532663316584,0.9957160950506235
1.0810050251256282,0.9957322172494213
1.081356783919598,0.9957482029518148
1.081708542713568,0.9957640538658316
1.0820603015075378,0.9957797716688022
1.0824120603015075,0.9957953580089018
1.0827638190954774,0.9958108145066885
1.0831155778894472,0.9958261427565983
1.083467336683417,0.995841344328364
1.083819095477387,0.9958564207683277
1.0841708542713568,0.9958713736006237
1.0845226130653267,0.9958862043282134
1.0848743718592966,0.9959009144337536
1.0852261306532665,0.9959155053802897
1.0855778894472363,0.9959299786117561
1.0859296482412062,0.9959443355532869
1.086281407035176,0.995958577611326
1.0866331658291457,0.9959727061735475
1.0869849246231156,0.9959867226085917
1.0873366834170854,0.9960006282656368
1.087688442211055,0.9960144244738285
1.0880402010050252,0.9960281125415975
1.088391959798995,0.996041693755893
1.088743718592965,0.9960551693813641
1.0890954773869348,0.9960685406595091
1.0894472361809049,0.9960818088078085
1.0897989949748743,0.9960949750188332
1.0901507537688444,0.9961080404593077
1.090502512562814,0.9961210062690865
1.090854271356784,0.9961338735599746
1.0912060301507538,0.996146643414325
1.0915577889447237,0.9961593168833407
1.0919095477386935,0.9961718949850616
1.0922613065326634,0.9961843787021178
1.0926130653266333,0.9961967689795552
1.0929648241206031,0.9962090667234251
1.093316582914573,0.9962212728014791
1.0936683417085429,0.9962333880482488
1.0940201005025127,0.9962454132779782
1.0943718592964826,0.9962573493099435
1.0947236180904525,0.996269197010677
1.095075376884422,0.9962809573547822
1.095427135678392,0.9962926314982644
1.095778894472362,0.9963042208453331
1.0961306532663315,0.9963157270772336
1.0964824120603016,0.9963271521146931
1.0968341708542717,0.9963384980212088
1.0971859296482414,0.9963497669213388
1.0975376884422112,0.9963609610719371
1.097889447236181,0.9963720832467156
1.098241206030151,0.9963831376067951
1.0985929648241206,0.9963941314237408
1.0989447236180905,0.9964050790050251
1.0992964824120603,0.9964160132164182
1.0996482412060302,0.9964270275784934
1.1,0.9964384673788096
1.107035175879397,0.996636933842117
1.114070351758794,0.9968113496594746
1.121105527638191,0.9969658499179587
1.128140703517588,0.9971036678275275
1.135175879396985,0.9972273627190607
1.142211055276382,0.9973389908262373
1.149246231155779,0.9974402180636458
1.156281407035176,0.9975324259640594
1.1633165829145728,0.9976167822314043
1.17035175879397,0.9976942725226022
1.177386934673367,0.9977657186757896
1.184422110552764,0.9978317932755154
1.1914572864321609,0.9978930655946461
1.1984924623115578,0.9979500348611657
1.2055276381909548,0.9980031387838328
1.212562814070352,0.9980527586809107
1.2195979899497489,0.9980992270519192
1.2266331658291458,0.9981428354748394
1.2336683417085428,0.9981838410120103
1.2407035175879395,0.9982224710608774
1.247738693467337,0.9982589272517036
1.2547738693467338,0.99829338869597
1.2618090452261308,0.9983260148163993
1.2688442211055275,0.9983569480562844
1.2758793969849247,0.9983863164445365
1.2829145728643216,0.9984142356914952
1.2899497487437186,0.9984408106818861
1.2969849246231155,0.9984661365950898
1.3040201005025127,0.9984902999110216
1.3110552763819097,0.9985133793150959
1.3180904522613066,0.9985354464256012
1.3251256281407036,0.9985565664136729
1.3321608040201005,0.9985767986651628
1.3391959798994977,0.9985961975152666
1.3462311557788946,0.9986148129591612
1.3532663316582916,0.9986326912443186
1.3603015075376883,0.9986498753154784
1.3673366834170857,0.9986664051202507
1.3743718592964824,0.9986823177947759
1.3814070351758794,0.9986976477708847
1.3884422110552763,0.9987124268724851
1.3954773869346735,0.998726684463826
1.4025125628140704,0.9987404476673007
1.4095477386934674,0.9987537416175403
1.4165829145728643,0.9987665897012874
1.4236180904522613,0.9987790137530083
1.4306532663316585,0.998791034205761
1.4376884422110554,0.9988026702115056
1.4447236180904524,0.998813939744083
1.4517587939698493,0.9988248596921452
1.4587939698492465,0.9988354459454748
1.4658291457286432,0.9988457134771617
1.4728643216080402,0.998855676423686
1.479899497487437,0.9988653481624471
1.4869346733668345,0.9988747413804759
1.4939698492462312,0.9988838681220062
1.5010050251256282,0.9988927398050556
1.5080402010050251,0.998901367213454
1.5150753768844225,0.9989097604889109
1.5221105527638192,0.9989179291477442
1.5291457286432162,0.998925882127778
1.5361809045226131,0.9989336278516568
1.54321608040201,0.9989411742881279
1.550251256281407,0.9989485290005692
1.557286432160804,0.9989556991817419
1.564321608040201,0.9989626916788511
1.571356783919598,0.9989695130133749
1.578391959798995,0.9989761693985052
1.585427135678392,0.9989826667554751
1.592462311557789,0.9989890107291999
1.599497487437186,0.9989952067033332
1.606532663316583,0.9990012598147546
1.61356783919598,0.9990071749674581
1.620603015075377,0.9990129568457461
1.627638190954774,0.9990186099265869
1.6346733668341709,0.9990241384909668
1.6417085427135678,0.9990295466340939
1.6487437185929648,0.9990348382743861
1.6557788944723617,0.9990400171612881
1.6628140703517589,0.9990450868820986
1.6698492462311558,0.9990500508681064
1.6768844221105528,0.9990549124004232
1.68391959798995,0.9990596746159063
1.690954773869347,0.9990643405134986
1.6979899497487438,0.9990689129611661
1.7050251256281408,0.9990733947034391
1.7120603015075375,0.9990777883693914
1.7190954773869347,0.9990820964807874
1.7261306532663316,0.9990863214600981
1.7331658291457286,0.9990904656381395
1.7402010050251255,0.9990945312611775
1.7472361809045225,0.9990985204974563
1.7542713567839197,0.9991024354431873
1.7613065326633166,0.9991062781280904
1.7683417085427136,0.9991100505205793
1.7753768844221107,0.9991137545326543
1.7824120603015077,0.9991173920244901
1.7894472361809046,0.999120964808593
1.7964824120603016,0.9991244746532661
1.8035175879396983,0.9991279232849621
1.8105527638190957,0.9991313123889851
1.8175879396984924,0.9991346436079708
1.8246231155778896,0.9991379185377626
1.8316582914572863,0.9991411387207663
1.8386934673366837,0.9991443056376045
1.8457286432160804,0.9991474206987087
1.8527638190954776,0.9991504852379666
1.8597989949748743,0.9991535005103385
1.8668341708542715,0.9991564676943732
1.8738693467336685,0.9991593878991829
1.8809045226130656,0.9991622621742926
1.8879396984924623,0.9991650915203307
1.8949748743718593,0.9991678768988135
1.902010050251256,0.9991706192399941
1.9090452261306532,0.9991733194484846
1.91608040201005,0.9991759784068833
1.923115577889447,0.9991785969778764
1.9301507537688445,0.9991811760053181
1.9371859296482412,0.999183716314696
1.9442211055276384,0.9991862187132861
1.951256281407035,0.9991886839901826
1.9582914572864325,0.9991911129163178
1.9653266331658292,0.9991935062445183
1.9723618090452264,0.9991958647096288
1.9793969849246231,0.9991981890286998
1.98643216080402,0.9992004799012373
1.993467336683417,0.9992027380095024
2.000502512562814,0.9992049640188515
2.007537688442211,0.9992071585781063
2.0145728643216083,0.9992093223199447
2.021608040201005,0.9992114558613057
2.028643216080402,0.9992135598038018
2.035678391959799,0.9992156347341343
2.042713567839196,0.9992176812245079
2.049748743718593,0.9992196998330403
2.05678391959799,0.9992216911041673
2.063819095477387,0.9992236555690392
2.070854271356784,0.9992255937459088
2.077889447236181,0.9992275061405086
2.084924623115578,0.9992293932464194
2.0919597989949748,0.9992312555454259
2.0989949748743717,0.9992330935078634
2.106030150753769,0.9992349075929512
2.1130653266331656,0.999236698249116
2.120100502512563,0.9992384659143035
2.1271356783919595,0.9992402110162792
2.134170854271357,0.9992419339729174
2.141206030150754,0.9992436351924818
2.148241206030151,0.9992453150738955
2.1552763819095477,0.9992469740070042
2.1623115577889447,0.9992486123728337
2.1693467336683416,0.9992502305438434
2.1763819095477386,0.9992518288841813
2.183417085427136,0.9992534077499385
2.1904522613065325,0.9992549674894131
2.19748743718593,0.9992565084433755
2.2045226130653264,0.9992580309453464
2.211557788944724,0.9992595353218777
2.2185929648241203,0.9992610218928502
2.2256281407035177,0.9992624909718157
2.2326633165829146,0.9992639428664756
2.2396984924623116,0.9992653778795366
2.2467336683417085,0.9992667963104455
2.2537688442211055,0.9992681984588792
2.2608040201005024,0.9992695846310777
2.2678391959798994,0.9992709551493206
2.2748743718592968,0.9992723103615578
2.2819095477386933,0.9992736506420454
2.28894472361809,0.999274976370558
2.295979899497487,0.9992762878904919
2.3030150753768845,0.9992775854748741
2.3100502512562815,0.9992788693381928
2.3170854271356784,0.999280139694673
2.3241206030150754,0.999281396823677
2.3311557788944723,0.9992826411088299
2.3381909547738693,0.9992838730386437
2.3452261306532662,0.9992850931528475
2.3522613065326636,0.9992863019353699
2.35929648241206,0.99928749973004
2.3663316582914575,0.9992886867555433
2.373366834170854,0.9992898631729237
2.380402010050251,0.9992910291220589
2.387437185929648,0.9992921847164786
2.3944723618090453,0.9992933300281652
2.4015075376884423,0.9992944650854058
2.408542713567839,0.9992955898866579
2.415577889447236,0.9992967044214467
2.422613065326633,0.9992978086884552
2.42964824120603,0.9992989027062078
2.436683417085427,0.999299986516692
2.4437185929648244,0.9993010601843586
2.450753768844221,0.9993021237928327
2.4577889447236183,0.9993031774408723
2.464824120603015,0.9993042212384131
2.471859296482412,0.9993052553031002
2.4788944723618087,0.9993062797574637
2.485929648241206,0.9993072947267554
2.492964824120603,0.9993083003373888
2.5,0.9993092967252204
2.5352536855179943,0.9993141547578315
2.5710044999730295,0.9993188628861747
2.607259453615989,0.9993234276227555
2.6440256555526274,0.9993278552699798
2.681310315137572,0.9993321519043081
2.719120743387978,0.9993363233790991
2.75746435441712,0.999340375331575
2.7963486668882007,0.9993443131915668
2.8357813054886565,0.9993481422001748
2.8757700024252584,0.9993518675108654
2.916322598940291,0.9993554945649933
2.957447046849116,0.9993590292477488
2.999151410099412,0.9993624766390159
3.04144386635241,0.9993658406808196
3.0843327085864183,0.9993691252317722
3.1278263467229666,0.9993723342802531
3.1719333092758744,0.99937547175003
3.2166622450235796,0.9993785414156996
3.2620219247050466,0.9993815469034348
3.3080212427395885,0.9993844917093069
3.354669218970943,0.9993873792114305
3.401975000435942,0.999390212673446
3.4499478631581213,0.9993929952420735
3.4985972139666237,0.9993957299656216
3.547932592340747,0.9993984309918241
3.5979636722805175,0.9994011121910251
3.648700264203616,0.9994037534156044
3.700152316869078,0.9994063602462417
3.752329919328111,0.9994089346839001
3.8052433029024137,0.9994114781928548
3.858902843190404,0.9994139924744709
3.9133190621017353,0.9994164792968228
3.9685026299204984,0.9994189403191638
4.024464367397519,0.9994213770381841
4.081215247872162,0.9994237907775287
4.138766399424054,0.9994261826846345
4.197129107055149,0.9994285537286628
4.2563148149025665,0.9994309046990404
4.316335128482629,0.9994332362046867
4.377201816966548,0.999435548674048
4.438926815488202,0.9994378423560586
4.501522227484448,0.9994401173221463
4.5650003270684465,0.9994423734693957
4.629373561436453,0.9994446105249646
4.694654553308531,0.9994468280518484
4.760856103403716,0.9994490254560529
4.827991192950043,0.9994512019952249
4.896072986230007,0.999453356788752
4.965114833161887,0.9994554888293197
5.035130271917494,0.9994575969958679
5.10613303157682,0.999459680067863
5.178137034820121,0.9994617367407512
5.251156400657974,0.9994637656424281
5.325205447199813,0.9994657653505227
5.400298694461531,0.9994677344102559
5.476450867212643,0.9994696713526158
5.55367689786363,0.9994715747125666
5.631991929393964,0.9994734430469999
5.711411318321459,0.9994752749521336
5.791950637713467,0.9994770690800749
5.873625680240545,0.9994788241542809
5.9564524612731935,0.9994805389836702
6.040447222022236,0.9994822124751878
6.125626432723523,0.9994838436446493
6.212006795867501,0.9994854316257484
6.299605249474366,0.9994869756771525
6.388438970415357,0.9994884751876595
6.478525377780926,0.9994899296794362
6.56988213629638,0.9994913388094048
6.662527159785693,0.9994927023688697
6.756478614684166,0.9994940202815257
6.851754923600618,0.9994952925999993
6.948374768929814,0.9994965195011015
7.04635709651582,0.9994977012799782
7.145721119367045,0.999498838343349
7.246486321423626,0.9994999373011213
7.348672461377995,0.9995010118552479
7.452299576549261,0.9995020425676583
7.557387986812281,0.999503030445814
7.663958298582101,0.9995039763118676
7.7720314088545965,0.9995048810938301
7.881628509304092,0.9995057457707023
7.992771090438756,0.9995065713645339
8.105480945814618,0.9995073589331591
8.219780176308955,0.9995081095632721
8.33569119445401,0.999508824363889
8.45323672883177,0.9995095044602336
8.572439828530728,0.999510150988062
8.69332386766551,0.9995107650884478
8.815912549960212,0.9995113479030178
8.940229913396387,0.9995119005696435
9.066300334926565,0.9995124242185696
9.19414853525424,0.9995129199689656
9.323799583681277,0.9995133889258813
9.455278903023638,0.9995138321775804
9.588612274596487,0.9995142507932306
9.72382584326953,0.9995146458209253
9.860946122593678,0.9995150182860062
10.0,0.9995153691896677
11.497569953977356,0.9995178875676665
13.219411484660288,0.9995191569461518
15.19911082952934,0.9995197363955757
17.47528400007684,0.9995199719594714
20.09233002565047,0.9995200558655832
23.101297000831604,0.999520081773622
26.560877829466868,0.9995200887280524
30.538555088334157,0.9995200903950999
35.11191734215131,0.9995200907706278
40.37017258596554,0.9995200908531098
46.4158883361278,0.9995200908702553
53.3669923120631,0.9995200908733644
61.35907273413173,0.999520090873818
70.54802310718645,0.9995200908738682
81.11308307896873,0.9995200908738723
93.260334688322,0.9995200908738725
107.22672220103232,0.9995200908738725
123.2846739442066,0.9995200908738725
141.74741629268047,0.9995200908738725
162.97508346206433,0.9995200908738725
187.3817422860383,0.9995200908738725
215.44346900318843,0.9995200908738725
247.7076355991711,0.9995200908738725
284.8035868435802,0.9995200908738725
327.45491628777285,0.9995200908738725
376.49358067924675,0.9995200908738725
432.87612810830615,0.9995200908738725
497.7023564332114,0.9995200908738725
572.236765935022,0.9995200908738725
657.9332246575682,0.9995200908738725
756.463327554629,0.9995200908738725
869.7490026177834,0.9995200908738725
1000.0,0.9995200908738725
1149.7569953977356,0.9995200908738725
1321.9411484660286,0.9995200908738725
1519.9110829529332,0.9995200908738725
1747.5284000076847,0.9995200908738725
2009.233002565048,0.9995200908738725
2310.1297000831605,0.9995200908738725
2656.0877829466867,0.9995200908738725
3053.8555088334156,0.9995200908738725
3511.191734215131,0.9995200908738725
4037.017258596554,0.9995200908738725
4641.588833612782,0.9995200908738725
5336.699231206313,0.9995200908738725
6135.907273413176,0.9995200908738725
7054.8023107186455,0.9995200908738725
8111.308307896872,0.9995200908738725
9326.0334688322,0.9995200908738725
10722.672220103232,0.9995200908738725
12328.46739442066,0.9995200908738725
14174.741629268048,0.9995200908738725
16297.508346206469,0.9995200908738725
18738.174228603868,0.9995200908738725
21544.346900318866,0.9995200908738725
24770.76355991714,0.9995200908738725
28480.35868435805,0.9995200908738725
32745.491628777316,0.9995200908738725
37649.35806792471,0.9995200908738725
43287.612810830615,0.9995200908738725
49770.23564332114,0.9995200908738725
57223.676593502205,0.9995200908738725
65793.32246575682,0.9995200908738725
75646.3327554629,0.9995200908738725
86974.90026177834,0.9995200908738725
100000.0,0.9995200908738725
114975.69953977356,0.9995200908738725
132194.11484660287,0.9995200908738725
151991.10829529332,0.9995200908738725
174752.8400007683,0.9995200908738725
200923.3002565046,0.9995200908738725
231012.9700083158,0.9995200908738725
265608.77829466894,0.9995200908738725
305385.5508833419,0.9995200908738725
351119.17342151346,0.9995200908738725
403701.72585965577,0.9995200908738725
464158.8833612782,0.9995200908738725
533669.9231206313,0.9995200908738725
613590.7273413176,0.9995200908738725
705480.2310718645,0.9995200908738725
811130.8307896872,0.9995200908738725
932603.34688322,0.9995200908738725
1072267.222010323,0.9995200908738725
1232846.7394420658,0.9995200908738725
1417474.1629268047,0.9995200908738725
1629750.8346206434,0.9995200908738725
1873817.422860383,0.9995200908738725
2154434.6900318866,0.9995200908738725
2477076.355991714,0.9995200908738725
2848035.8684358047,0.9995200908738725
3274549.1628777315,0.9995200908738725
3764935.806792471,0.9995200908738725
4328761.281083061,0.9995200908738725
4977023.564332114,0.9995200908738725
5722367.65935022,0.9995200908738725
6579332.246575682,0.9995200908738725
7564633.275546291,0.9995200908738725
8697490.026177835,0.9995200908738725
10000000.0,0.9995200908738725
