beta,eu
1.004090909090909,0.17448293671980508
1.004141414141414,0.17523568416372834
1.004191919191919,0.17596641021265647
1.0042424242424242,0.1766765141231946
1.0042929292929292,0.177367710342829
1.0043434343434343,0.17804218041812925
1.0043939393939394,0.17870278044600324
1.0044444444444445,0.1793533043955045
1.004494949494949,0.17999878827247662
1.0045454545454544,0.1806458172948539
1.0045959595959597,0.18130277428927383
1.0046464646464646,0.18197995723929955
1.0046969696969696,0.18268951678212267
1.0047474747474747,0.18344522997586318
1.0047979797979798,0.1842622154089637
1.0048484848484849,0.18515675822678276
1.0048989898989895,0.18614643684307264
1.0049494949494948,0.1872511822253588
1.005,0.1885139313482107
1.005252525252525,0.19215782147946756
1.0055050505050505,0.19585694175028184
1.0057575757575756,0.19956950051725958
1.0060101010101008,0.20324359376733445
1.0062626262626262,0.20683315246301914
1.0065151515151514,0.2103062764946954
1.0067676767676768,0.2136476325275703
1.007020202020202,0.2168571555573499
1.007272727272727,0.2199468413685398
1.0075252525252525,0.22293681951289576
1.0077777777777777,0.22585139765048107
1.0080303030303028,0.22871535871852144
1.0082828282828282,0.23155056943453378
1.0085353535353534,0.234373080783761
1.0087878787878788,0.23719122954558558
1.009040404040404,0.24000533142948782
1.0092929292929291,0.24280912068778265
1.0095454545454543,0.24559240290843956
1.0097979797979797,0.2483439775427732
1.0100505050505049,0.2510540046348211
1.0103030303030305,0.253715433698542
1.0105555555555554,0.25632452896970004
1.0108080808080808,0.2588807313341247
1.011060606060606,0.2613861184655241
1.0113131313131312,0.26384466441282384
1.0115656565656566,0.2662614354376381
1.0118181818181815,0.26864181791822633
1.012070707070707,0.27099085235697623
1.0123232323232323,0.2733127310250556
1.0125757575757577,0.2756104953580177
1.0128282828282829,0.27788594099083935
1.013080808080808,0.28013970829179
1.0133333333333332,0.2823715119895704
1.0135858585858586,0.2845804507099486
1.0138383838383838,0.28676533735298604
1.014090909090909,0.28892500147107353
1.0143434343434343,0.2910585302009082
1.0145959595959595,0.29316543015855956
1.0148484848484849,0.2952457061234579
1.01510101010101,0.29729986242808154
1.0153535353535352,0.2993288401029727
1.0156060606060606,0.3013339076080783
1.0158585858585858,0.30331652561489497
1.016111111111111,0.3052782065668611
1.0163636363636364,0.307220387424196
1.0166161616161615,0.30914432936887387
1.016868686868687,0.3110510522187141
1.017121212121212,0.31294130515843194
1.0173737373737373,0.31481557031177
1.0176262626262629,0.3166740923372751
1.0178787878787878,0.31851692573346735
1.018131313131313,0.3203439915555315
1.0183838383838384,0.32215513625598635
1.0186363636363636,0.3239501868641965
1.018888888888889,0.325728998339068
1.019141414141414,0.3274914904419497
1.0193939393939393,0.32923767278523425
1.0196464646464647,0.33096765780148846
1.01989898989899,0.3326816622744414
1.020151515151515,0.3343799988082642
1.0204040404040404,0.336063059200538
1.0206565656565656,0.33773129211648356
1.020909090909091,0.33938517770616516
1.0211616161616162,0.3410252018267991
1.021414141414141,0.3426518323104541
1.0216666666666667,0.3442654992681097
1.021919191919192,0.3458665807985358
1.022171717171717,0.34745539475973114
1.0224242424242425,0.3490321965601779
1.0226767676767676,0.3505971823282146
1.022929292929293,0.352150496385641
1.0231818181818182,0.353692241715005
1.0234343434343434,0.35522249206103285
1.0236868686868688,0.35674130440931695
1.023939393939394,0.35824873079027847
1.024191919191919,0.359744828612837
1.0244444444444445,0.36122966899789477
1.0246969696969697,0.36270334282737776
1.024949494949495,0.36416596443433774
1.0252020202020202,0.36561767302925435
1.0254545454545454,0.3670586320905649
1.0257070707070708,0.3684890270493165
1.025959595959596,0.36990906167385057
1.0262121212121211,0.37131895361257367
1.0264646464646463,0.37271892958131253
1.0267171717171717,0.3741092206869098
1.026969696969697,0.3754900583640997
1.0272222222222225,0.3768616713787365
1.0274747474747474,0.37822428433856947
1.0277272727272728,0.3795781181904475
1.027979797979798,0.380923393337732
1.0282323232323232,0.3822603364227499
1.0284848484848486,0.3835891928220281
1.0287373737373735,0.38491024939183305
1.0289898989898991,0.386223878508387
1.0292424242424243,0.3875306324631309
1.0294949494949497,0.38883147003591256
1.0297474747474749,0.39012836556320574
1.03,0.39142653743380007
1.03035175879397,0.3931898929922069
1.0307035175879398,0.3949376911221092
1.0310552763819096,0.3966700992534777
1.0314070351758795,0.39838728874427637
1.0317587939698494,0.40008943857740215
1.032110552763819,0.4017767378004623
1.032462311557789,0.4034493869120417
1.0328140703517588,0.4051075982596756
1.0331658291457286,0.40675159545836526
1.0335175879396985,0.4083816119678927
1.0338693467336684,0.4099978892271955
1.0342211055276382,0.4116006749408311
1.034572864321608,0.41319022204237343
1.034924623115578,0.4147667884624103
1.0352763819095478,0.41633063725705144
1.0356281407035175,0.41788203619559694
1.0359798994974874,0.4194212558195914
1.0363316582914572,0.4209485653513515
1.036683417085427,0.42246422652369514
1.037035175879397,0.423968486166404
1.0373869346733668,0.42546156893962267
1.0377386934673367,0.4269436717487606
1.0380904522613066,0.4284149610522102
1.0384422110552765,0.429875573591215
1.0387939698492463,0.4313256202667639
1.0391457286432162,0.4327651922289081
1.039497487437186,0.4341943679161884
1.0398492462311557,0.4356132198272488
1.0402010050251256,0.4370218201283631
1.0405527638190954,0.4384202446388026
1.040904522613065,0.4398085751423019
1.0412562814070352,0.44118690025842366
1.041608040201005,0.442555315249962
1.041959798994975,0.44391392116532513
1.0423115577889448,0.44526282366113584
1.042663316582915,0.44660213176180785
1.0430150753768843,0.44793195672012476
1.0433668341708544,0.44925241106330854
1.043718592964824,0.4505636078497379
1.044070351758794,0.4518656601226917
1.0444221105527638,0.45315868052616126
1.0447738693467337,0.45444278103968294
1.0451256281407035,0.4557180727900163
1.0454773869346734,0.45698466590385634
1.0458291457286433,0.45824266937480373
1.0461809045226131,0.4594921909275431
1.046532663316583,0.4607333368712469
1.0468844221105529,0.4619662119417805
1.0472361809045228,0.46319091913791405
1.0475879396984924,0.464407559560289
1.0479396984924625,0.4656162322634642
1.048291457286432,0.46681703413119047
1.048643216080402,0.46801005978354826
1.048994974874372,0.46919540152207495
1.0493467336683415,0.4703731493159953
1.0496984924623116,0.47154339082953467
1.0500502512562817,0.47270621148736325
1.0504020100502514,0.4738616945727956
1.0507537688442212,0.4750099213515886
1.051105527638191,0.47615097121314065
1.0514572864321607,0.4772849218205647
1.0518090452261306,0.47841184926145797
1.0521608040201005,0.4795318281920372
1.0525125628140704,0.48064493196862923
1.0528643216080402,0.48175123276204435
1.05321608040201,0.4828508016520815
1.05356783919598,0.4839437087011308
1.0539195979899498,0.48503002300743703
1.0542713567839197,0.48610981273994497
1.0546231155778896,0.48718314515766736
1.0549748743718594,0.4882500866171288
1.055326633165829,0.48931070257163356
1.055678391959799,0.4903650575659295
1.0560301507537688,0.4914132152293437
1.0563819095477387,0.4924552382698394
1.0567336683417086,0.493491188470701
1.0570854271356784,0.4945211266908992
1.0574371859296483,0.4955451128696075
1.0577889447236182,0.4965632060349122
1.058140703517588,0.49757546431643146
1.058492462311558,0.49858194496134667
1.0588442211055278,0.4995827043531879
1.0591959798994974,0.500577798032616
1.0595477386934673,0.5015672807193929
1.0598994974874372,0.5025512063347156
1.060251256281407,0.5035296280231757
1.060603015075377,0.5045025981737136
1.0609547738693468,0.5054701684391161
1.0613065326633166,0.5064323897537946
1.0616582914572863,0.5073893123497575
1.0620100502512564,0.5083409857708081
1.0623618090452265,0.5092874588850737
1.062713567839196,0.5102287798959826
1.0630653266331658,0.5111649963518023
1.0634170854271356,0.5120961551538692
1.0637688442211055,0.5130223025636819
1.0641206030150754,0.5139434842091769
1.0644723618090453,0.5148597450906396
1.0648241206030151,0.5157711295868778
1.065175879396985,0.5166776814623747
1.0655276381909549,0.5175794438761031
1.0658793969849247,0.5184764593924839
1.0662311557788946,0.5193687699945888
1.0665829145728645,0.5202564170991801
1.066934673366834,0.5211394415726156
1.067286432160804,0.5220178837461534
1.067638190954774,0.5228917834288569
1.0679899497487435,0.5237611799162771
1.0683417085427136,0.5246261119933605
1.0686934673366837,0.5254866179306488
1.0690452261306531,0.5263427354737162
1.0693969849246232,0.5271945018267878
1.069748743718593,0.5280419536325005
1.070100502512563,0.52888512695058
1.0704522613065328,0.5297240572387512
1.070804020100503,0.5305587793393176
1.0711557788944723,0.531389327474568
1.0715075376884422,0.5322157352534858
1.071859296482412,0.533038035691251
1.072211055276382,0.5338562612418858
1.0725628140703518,0.5346704438431719
1.0729145728643217,0.5354806149718627
1.0732663316582916,0.5362868057062837
1.0736180904522614,0.5370890467927351
1.0739698492462313,0.5378873687117299
1.0743216080402012,0.5386818017400109
1.074673366834171,0.5394723760044792
1.075025125628141,0.5402591215246055
1.0753768844221103,0.5410420682405713
1.0757286432160804,0.5418212460252165
1.0760804020100505,0.5425966846788978
1.0764321608040202,0.5433684139074424
1.07678391959799,0.5441364632845365
1.07713567839196,0.5449008622009874
1.0774874371859298,0.5456616398042832
1.0778391959798996,0.5464188249326271
1.0781909547738695,0.5471724460480846
1.0785427135678394,0.5479225311735657
1.078894472361809,0.5486691078380771
1.079246231155779,0.5494122030340161
1.0795979899497488,0.5501518431893181
1.0799497487437186,0.5508880541561414
1.0803015075376885,0.5516208612165323
1.0806532663316584,0.5523502891043721
1.0810050251256282,0.5530763620419026
1.081356783919598,0.553799103788364
1.081708542713568,0.5545185376978042
1.0820603015075378,0.5552346867828956
1.0824120603015075,0.5559475737816266
1.0827638190954774,0.5566572212239401
1.0831155778894472,0.5573636514957052
1.083467336683417,0.5580668868977728
1.083819095477387,0.5587669496982357
1.0841708542713568,0.5594638621763304
1.0845226130653267,0.5601576466566984
1.0848743718592966,0.5608483255329526
1.0852261306532665,0.5615359212797121
1.0855778894472363,0.5622204564524768
1.0859296482412062,0.5629019536749852
1.086281407035176,0.5635804356140067
1.0866331658291457,0.56425592494191
1.0869849246231156,0.5649284442877889
1.0873366834170854,0.5655980161783639
1.087688442211055,0.5662646629702927
1.0880402010050252,0.5669284067757876
1.088391959798995,0.5675892693835239
1.088743718592965,0.5682472721766277
1.0890954773869348,0.5689024360490293
1.0894472361809049,0.5695547813206254
1.0897989949748743,0.5702043276505518
1.0901507537688444,0.570851093946511
1.090502512562814,0.5714950982667042
1.090854271356784,0.5721363577097819
1.0912060301507538,0.5727748882878883
1.0915577889447237,0.5734107047792247
1.0919095477386935,0.5740438205610822
1.0922613065326634,0.5746742474344146
1.0926130653266333,0.5753019954704077
1.0929648241206031,0.5759270729430915
1.093316582914573,0.5765494864653411
1.0936683417085429,0.5771692415213071
1.0940201005025127,0.5777863436783888
1.0943718592964826,0.5784008008320072
1.0947236180904525,0.579012626804529
1.095075376884422,0.5796218463452495
1.095427135678392,0.5802285009129604
1.095778894472362,0.5808326535991839
1.0961306532663315,0.5814343907140657
1.0964824120603016,0.5820338181310629
1.0968341708542717,0.5826310536963316
1.0971859296482414,0.5832262224125382
1.0975376884422112,0.5838194657606539
1.097889447236181,0.5844109777351779
1.098241206030151,0.5850010813614035
1.0985929648241206,0.5855903773786991
1.0989447236180905,0.5861800832463235
1.0992964824120603,0.586773029603468
1.0996482412060302,0.5873773017976501
1.1,0.5880230014767804
1.107035175879397,0.599065188422196
1.114070351758794,0.6092994456126519
1.121105527638191,0.6188160506409388
1.128140703517588,0.6276912338598619
1.135175879396985,0.6359895102778679
1.142211055276382,0.6437662670388052
1.149246231155779,0.6510689829644709
1.156281407035176,0.6579404546265107
1.1633165829145728,0.664420428376643
1.17035175879397,0.6705448071333776
1.177386934673367,0.676344312071202
1.184422110552764,0.6818435742310841
1.1914572864321609,0.6870641220664574
1.1984924623115578,0.692026400946764
1.2055276381909548,0.6967494873141837
1.212562814070352,0.7012506950382218
1.2195979899497489,0.705545639815869
1.2266331658291458,0.7096484889453525
1.2336683417085428,0.713572162762323
1.2407035175879395,0.7173284555545576
1.247738693467337,0.7209281246630237
1.2547738693467338,0.7243809670375215
1.2618090452261308,0.727695899404337
1.2688442211055275,0.7308810692159113
1.2758793969849247,0.7339439850858847
1.2829145728643216,0.7368916188953686
1.2899497487437186,0.7397304569867689
1.2969849246231155,0.7424665251147693
1.3040201005025127,0.7451054163259752
1.3110552763819097,0.7476523202035015
1.3180904522613066,0.7501120411627851
1.3251256281407036,0.7524890135348687
1.3321608040201005,0.7547873319121391
1.3391959798994977,0.7570107994453168
1.3462311557788946,0.7591629797138961
1.3532663316582916,0.7612472382645997
1.3603015075376883,0.7632667689332452
1.3673366834170857,0.765224605244742
1.3743718592964824,0.7671236188711061
1.3814070351758794,0.7689665103149204
1.3884422110552763,0.7707558008585251
1.3954773869346735,0.7724938343213856
1.4025125628140704,0.7741827909208143
1.4095477386934674,0.7758247082821366
1.4165829145728643,0.7774215021444784
1.4236180904522613,0.7789749822377228
1.4306532663316585,0.7804868630742604
1.4376884422110554,0.7819587715327331
1.4447236180904524,0.7833922529966357
1.4517587939698493,0.78478877697493
1.4587939698492465,0.7861497425993555
1.4658291457286432,0.787476484263617
1.4728643216080402,0.7887702776003485
1.479899497487437,0.7900323456047903
1.4869346733668345,0.7912638638519247
1.4939698492462312,0.7924659628919046
1.5010050251256282,0.793639726344138
1.5080402010050251,0.7947861857007009
1.5150753768844225,0.7959063155759407
1.5221105527638192,0.7970010331079005
1.5291457286432162,0.7980712022825258
1.5361809045226131,0.7991176410112104
1.54321608040201,0.8001411280935091
1.550251256281407,0.8011424083994223
1.557286432160804,0.8021221961089904
1.564321608040201,0.8030811766316047
1.571356783919598,0.8040200078830197
1.578391959798995,0.8049393213450625
1.585427135678392,0.8058397230917732
1.592462311557789,0.8067217948344525
1.599497487437186,0.8075860949902735
1.606532663316583,0.8084331597660516
1.61356783919598,0.8092635042416525
1.620603015075377,0.8100776234286708
1.627638190954774,0.8108759932720024
1.6346733668341709,0.8116590715591736
1.6417085427135678,0.8124272987074024
1.6487437185929648,0.8131810984116679
1.6557788944723617,0.8139208781568257
1.6628140703517589,0.8146470296196415
1.6698492462311558,0.815359929007767
1.6768844221105528,0.8160599373966991
1.68391959798995,0.816747401127943
1.690954773869347,0.8174226523197313
1.6979899497487438,0.8180860095176345
1.7050251256281408,0.8187377784822158
1.7120603015075375,0.8193782530829887
1.7190954773869347,0.8200077162499977
1.7261306532663316,0.8206264409302784
1.7331658291457286,0.8212346910051982
1.7402010050251255,0.8218327221412665
1.7472361809045225,0.8224207825652123
1.7542713567839197,0.8229991137688459
1.7613065326633166,0.8235679511575889
1.7683417085427136,0.8241275246577315
1.7753768844221107,0.8246780592915941
1.7824120603015077,0.8252197757172341
1.7894472361809046,0.825752890710523
1.7964824120603016,0.826277617543234
1.8035175879396983,0.8267941661843028
1.8105527638190957,0.8273027432296333
1.8175879396984924,0.8278035514615318
1.8246231155778896,0.8282967889694572
1.8316582914572863,0.8287826478442067
1.8386934673366837,0.8292613125855813
1.8457286432160804,0.8297329585036046
1.8527638190954776,0.8301977504785576
1.8597989949748743,0.8306558424101214
1.8668341708542715,0.8311073775180912
1.8738693467336685,0.8315524894206805
1.8809045226130656,0.8319913037185
1.8879396984924623,0.8324239397334954
1.8949748743718593,0.8328505121006107
1.902010050251256,0.8332711320323571
1.9090452261306532,0.8336859082046648
1.91608040201005,0.8340949473025652
1.923115577889447,0.8344983543062021
1.9301507537688445,0.8348962326028807
1.9371859296482412,0.8352886839965892
1.9442211055276384,0.8356758086662985
1.951256281407035,0.8360577051058943
1.9582914572864325,0.8364344700646102
1.9653266331658292,0.8368061984974342
1.9723618090452264,0.8371729835292018
1.9793969849246231,0.8375349164328628
1.98643216080402,0.8378920866207944
1.993467336683417,0.8382445816473529
2.000502512562814,0.8385924872207102
2.007537688442211,0.8389358872221152
2.0145728643216083,0.8392748637309452
2.021608040201005,0.839609497054153
2.028643216080402,0.8399398657589635
2.035678391959799,0.8402660467078797
2.042713567839196,0.8405881150952564
2.049748743718593,0.8409061444848409
2.05678391959799,0.8412202068478173
2.063819095477387,0.841530372600987
2.070854271356784,0.8418367106448011
2.077889447236181,0.8421392884010186
2.084924623115578,0.8424381718498178
2.0919597989949748,0.8427334255662214
2.0989949748743717,0.8430251127557213
2.106030150753769,0.8433132952890168
2.1130653266331656,0.8435980337357991
2.120100502512563,0.843879387397535
2.1271356783919595,0.8441574143392384
2.134170854271357,0.8444321714202543
2.141206030150754,0.8447037143241343
2.148241206030151,0.8449720975877566
2.1552763819095477,0.8452373746299204
2.1623115577889447,0.8454995977797526
2.1693467336683416,0.8457588183053449
2.1763819095477386,0.8460150864431248
2.183417085427136,0.8462684514284733
2.1904522613065325,0.8465189615280362
2.19748743718593,0.8467666640739999
2.2045226130653264,0.8470116055003819
2.211557788944724,0.8472538313814288
2.2185929648241203,0.8474933864734402
2.2256281407035177,0.8477303147659132
2.2326633165829146,0.8479646595603119
2.2396984924623116,0.8481964636224879
2.2467336683417085,0.8484257695060275
2.2537688442211055,0.8486526202151016
2.2608040201005024,0.8488770604153659
2.2678391959798994,0.8490991382473259
2.2748743718592968,0.8493189071613497
2.2819095477386933,0.8495364260055938
2.28894472361809,0.8497517549759783
2.295979899497487,0.849964947514038
2.3030150753768845,0.8501760437838618
2.3100502512562815,0.850385073035687
2.3170854271356784,0.8505920648986608
2.3241206030150754,0.8507970619558511
2.3311557788944723,0.8510001271863671
2.3381909547738693,0.8512013439840296
2.3452261306532662,0.8514008057675924
2.3522613065326636,0.8515985954351335
2.35929648241206,0.8517947692750938
2.3663316582914575,0.8519893598534167
2.373366834170854,0.8521823888537059
2.380402010050251,0.8523738739939265
2.387437185929648,0.8525638280525603
2.3944723618090453,0.8527522560196347
2.4015075376884423,0.8529391547404594
2.408542713567839,0.853124515595304
2.415577889447236,0.8533083284948808
2.422613065326633,0.8534905853226318
2.42964824120603,0.8536712819559344
2.436683417085427,0.8538504189432009
2.4437185929648244,0.8540280013032577
2.450753768844221,0.8542040378915102
2.4577889447236183,0.8543785406241575
2.464824120603015,0.8545515237186639
2.471859296482412,0.854723003026535
2.4788944723618087,0.8548929954884548
2.485929648241206,0.8550615187151414
2.492964824120603,0.8552285906833799
2.5,0.85539423135126
2.5352536855179943,0.8562032653866102
2.5710044999730295,0.8569896034473427
2.607259453615989,0.8577541275826105
2.6440256555526274,0.8584977049861877
2.681310315137572,0.8592211828054379
2.719120743387978,0.8599253867717623
2.75746435441712,0.8606111208118797
2.7963486668882007,0.861279167163967
2.8357813054886565,0.8619302885219334
2.8757700024252584,0.8625652459474161
2.916322598940291,0.8631848689419794
2.957447046849116,0.8637900838175834
2.999151410099412,0.8643816753068589
3.04144386635241,0.8649602227668256
3.0843327085864183,0.8655263000396103
3.1278263467229666,0.8660805152140154
3.1719333092758744,0.8666234730068267
3.2166622450235796,0.8671557581186691
3.2620219247050466,0.8676779348257622
3.3080212427395885,0.8681905499336671
3.354669218970943,0.8686941346037674
3.401975000435942,0.8691892045917302
3.4499478631581213,0.8696762594185046
3.4985972139666237,0.8701557855752551
3.547932592340747,0.8706303899745078
3.5979636722805175,0.8711026501182642
3.648700264203616,0.8715686274952078
3.700152316869078,0.8720293055655647
3.752329919328111,0.8724849961339773
3.8052433029024137,0.8729359145393363
3.858902843190404,0.8733823255670858
3.9133190621017353,0.8738245104729172
3.9685026299204984,0.8742627336105759
4.024464367397519,0.8746972321797615
4.081215247872162,0.8751282141188639
4.138766399424054,0.8755558573702692
4.197129107055149,0.875980309351823
4.2563148149025665,0.8764016865417468
4.316335128482629,0.876820074191587
4.377201816966548,0.8772355261886773
4.438926815488202,0.8776480650900198
4.501522227484448,0.8780576823491868
4.5650003270684465,0.878464338756902
4.629373561436453,0.8788679651142994
4.694654553308531,0.8792684631553915
4.760856103403716,0.8796657067319399
4.827991192950043,0.8800595432697288
4.896072986230007,0.8804497955001553
4.965114833161887,0.8808362634652238
5.035130271917494,0.8812187267875246
5.10613303157682,0.8815969471898216
5.178137034820121,0.8819706712416843
5.251156400657974,0.8823396333034552
5.325205447199813,0.8827035586310805
5.400298694461531,0.8830621665992228
5.476450867212643,0.8834151739950007
5.55367689786363,0.8837622983308979
5.631991929393964,0.8841032611231122
5.711411318321459,0.8844377910810481
5.791950637713467,0.884765627154869
5.873625680240545,0.8850865213910006
5.9564524612731935,0.8854002415501234
6.040447222022236,0.8857065734483149
6.125626432723523,0.8860053229892932
6.212006795867501,0.8862963178639027
6.299605249474366,0.8865794089016369
6.388438970415357,0.8868544710677785
6.478525377780926,0.8871214041082751
6.56988213629638,0.8873801328524256
6.662527159785693,0.8876306071905572
6.756478614684166,0.8878728017499196
6.851754923600618,0.8881067152968645
6.948374768929814,0.8883323698969512
7.04635709651582,0.8885498098669291
7.145721119367045,0.8887591005536369
7.246486321423626,0.8889616729991632
7.348672461377995,0.8891605048787787
7.452299576549261,0.8893512793648435
7.557387986812281,0.8895341836737883
7.663958298582101,0.8897093619674921
7.7720314088545965,0.8898769804077484
7.881628509304092,0.890037214906631
7.992771090438756,0.8901902496493341
8.105480945814618,0.8903362757583693
8.219780176308955,0.8904754900156312
8.33569119445401,0.8906080936518994
8.45323672883177,0.8907342912107932
8.572439828530728,0.8908542894918516
8.69332386766551,0.8909682965753553
8.815912549960212,0.8910765209297665
8.940229913396387,0.8911791706012105
9.066300334926565,0.8912764524832192
9.19414853525424,0.8913685716640347
9.323799583681277,0.8914557308480345
9.455278903023638,0.8915381298473223
9.588612274596487,0.8916159651391662
9.72382584326953,0.8916894294847585
9.860946122593678,0.8917587116046626
10.0,0.8918239959063321
11.497569953977356,0.8922929721027946
13.219411484660288,0.8925298117615902
15.19911082952934,0.8926381796021322
17.47528400007684,0.8926823865585729
20.09233002565047,0.8926982211484468
23.101297000831604,0.892703157308147
26.560877829466868,0.8927045039192864
30.538555088334157,0.8927048349505786
35.11191734215131,0.8927049119195891
40.37017258596554,0.8927049293056747
46.4158883361278,0.8927049329796365
53.3669923120631,0.8927049336502881
61.35907273413173,0.8927049337483863
70.54802310718645,0.8927049337592314
81.11308307896873,0.8927049337600927
93.260334688322,0.8927049337601394
107.22672220103232,0.8927049337601409
123.2846739442066,0.8927049337601409
141.74741629268047,0.8927049337601409
162.97508346206433,0.8927049337601409
187.3817422860383,0.8927049337601409
215.44346900318843,0.8927049337601409
247.7076355991711,0.8927049337601409
284.8035868435802,0.8927049337601409
327.45491628777285,0.8927049337601409
376.49358067924675,0.8927049337601409
432.87612810830615,0.8927049337601409
497.7023564332114,0.8927049337601409
572.236765935022,0.8927049337601409
657.9332246575682,0.8927049337601409
756.463327554629,0.8927049337601409
869.7490026177834,0.8927049337601409
1000.0,0.8927049337601409
1149.7569953977356,0.8927049337601409
1321.9411484660286,0.8927049337601409
1519.9110829529332,0.8927049337601409
1747.5284000076847,0.8927049337601409
2009.233002565048,0.8927049337601409
2310.1297000831605,0.8927049337601409
2656.0877829466867,0.8927049337601409
3053.8555088334156,0.8927049337601409
3511.191734215131,0.8927049337601409
4037.017258596554,0.8927049337601409
4641.588833612782,0.8927049337601409
5336.699231206313,0.8927049337601409
6135.907273413176,0.8927049337601409
7054.8023107186455,0.8927049337601409
8111.308307896872,0.8927049337601409
9326.0334688322,0.8927049337601409
10722.672220103232,0.8927049337601409
12328.46739442066,0.8927049337601409
14174.741629268048,0.8927049337601409
16297.508346206469,0.8927049337601409
18738.174228603868,0.8927049337601409
21544.346900318866,0.8927049337601409
24770.76355991714,0.8927049337601409
28480.35868435805,0.8927049337601409
32745.491628777316,0.8927049337601409
37649.35806792471,0.8927049337601409
43287.612810830615,0.8927049337601409
49770.23564332114,0.8927049337601409
57223.676593502205,0.8927049337601409
65793.32246575682,0.8927049337601409
75646.3327554629,0.8927049337601409
86974.90026177834,0.8927049337601409
100000.0,0.8927049337601409
114975.69953977356,0.8927049337601409
132194.11484660287,0.8927049337601409
151991.10829529332,0.8927049337601409
174752.8400007683,0.8927049337601409
200923.3002565046,0.8927049337601409
231012.9700083158,0.8927049337601409
265608.77829466894,0.8927049337601409
305385.5508833419,0.8927049337601409
351119.17342151346,0.8927049337601409
403701.72585965577,0.8927049337601409
464158.8833612782,0.8927049337601409
533669.9231206313,0.8927049337601409
613590.7273413176,0.8927049337601409
705480.2310718645,0.8927049337601409
811130.8307896872,0.8927049337601409
932603.34688322,0.8927049337601409
1072267.222010323,0.8927049337601409
1232846.7394420658,0.8927049337601409
1417474.1629268047,0.8927049337601409
1629750.8346206434,0.8927049337601409
1873817.422860383,0.8927049337601409
2154434.6900318866,0.8927049337601409
2477076.355991714,0.8927049337601409
2848035.8684358047,0.8927049337601409
3274549.1628777315,0.8927049337601409
3764935.806792471,0.8927049337601409
4328761.281083061,0.8927049337601409
4977023.564332114,0.8927049337601409
5722367.65935022,0.8927049337601409
6579332.246575682,0.8927049337601409
7564633.275546291,0.8927049337601409
8697490.026177835,0.8927049337601409
10000000.0,0.8927049337601409
