run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,3.9817512173064564,3.7430488299683606,33.789669589217624,6.675171804453332,0.3631208859508622,0.038601052870371466,0.00012833626246024825,1.4095477386934674,0.0007307550101595117,1.4095477386934674
0,890,False,3.9817588743330035,3.743054469952325,33.78841275725681,6.675130689593358,0.3631221521387688,0.03860021238049244,0.00012812853618881297,1.4095477386934674,0.0007314696045025437,1.4095477386934674
0,932,False,3.981766337972191,3.7430599583438173,33.7871607789367,6.67509090770708,0.36312338457472193,0.038599384346427526,0.000127935204227296,1.4095477386934674,0.000732166979730331,1.4095477386934674
0,977,False,3.9817739216087045,3.743065526657441,33.78585769485407,6.675050750546531,0.36312463527336225,0.03859853515492467,0.00012774708192654437,1.4095477386934674,0.0007328765153932215,1.4095477386934674
0,1023,False,3.9817812508649304,3.7430709009127483,33.78456541017651,6.675012168470567,0.36312584271361525,0.03859770770176232,0.00012757254850520486,1.4095477386934674,0.0007335632411951121,1.4095477386934674
0,1072,False,3.981788611954455,3.7430762918347895,33.78323205383415,6.674973625043785,0.3631270542466001,0.03859687057481378,0.0001274039324013154,1.4095477386934674,0.0007342539921945113,1.4095477386934674
0,1123,False,3.981795812959179,3.743081559430827,33.78189079116126,6.674936105367269,0.36312823842004427,0.03859604620042167,0.0001272450705524347,1.4095477386934674,0.0007349307790622817,1.4095477386934674
0,1176,False,3.9818028300654245,3.7430866869929744,33.78054650141262,6.674899709787006,0.3631293914669718,0.03859523801681339,0.00012709577629429347,1.4095477386934674,0.0007355913259907698,1.4095477386934674
0,1232,False,3.9818097627032003,3.743091747705593,33.77918034380209,6.674863905125308,0.3631305298350941,0.03859443509722356,0.00012695340562724546,1.4095477386934674,0.0007362449684099603,1.4095477386934674
0,1291,False,3.9818165691336045,3.7430967115106792,33.77780054495843,6.674828893644207,0.36313164675400555,0.03859364267696386,0.00012681840499910655,1.4095477386934674,0.0007368877643408878,1.4095477386934674
0,1353,False,3.9818232119870043,3.7431015516251005,33.77641554532602,6.674794853110566,0.36313273617752145,0.03859286554009351,0.0001266910457522692,1.4095477386934674,0.0007375161724514356,1.4095477386934674
0,1417,False,3.9818295628129405,3.7431061750750825,33.7750545882397,6.674762423524083,0.36313377714199435,0.03859211925483241,0.00012657317281626317,1.4095477386934674,0.0007381180080686667,1.4095477386934674
0,1484,False,3.9818357031393194,3.743110641865343,33.77370318253527,6.6747311698811655,0.36313478311237046,0.03859139479278324,0.0001264626212345227,1.4095477386934674,0.0007387009746956386,1.4095477386934674
0,1555,False,3.9818416883032643,3.7431149927942364,33.7723510069533,6.674700795549984,0.36313576323571606,0.038590686066870744,0.0001263578514323056,1.4095477386934674,0.000739270366877931,1.4095477386934674
0,1629,False,3.9818474027173814,3.743119144438971,33.77102661319305,6.674671870846806,0.36313669866861487,0.038590007240261376,0.00012626028302289204,1.4095477386934674,0.0007398152416301373,1.4095477386934674
0,1707,False,3.9818528981472454,3.7431231350638523,33.769721056405785,6.674644116344975,0.36313759797244916,0.038589352667272675,0.00012616837665460084,1.4095477386934674,0.0007403405965134002,1.4095477386934674
0,1788,False,3.981858084302342,3.7431268997616893,33.76845925914455,6.674617970781382,0.363138446455063,0.03858873359701946,0.00012608298314644554,1.4095477386934674,0.0007408378646843738,1.4095477386934674
0,1873,False,3.981863011761398,3.743130475889563,33.76723285146688,6.674593162505015,0.36313925246856454,0.03858814446315547,0.00012600262836373903,1.4095477386934674,0.0007413119520053302,1.4095477386934674
0,1963,False,3.9818677141374916,3.743133888413194,33.76603688836222,6.67456950798149,0.3631400215744006,0.03858758164516021,0.00012592619329880527,1.4095477386934674,0.0007417661878073023,1.4095477386934674
0,2056,False,3.981872078537668,3.743137055904713,33.764904394732135,6.674547562353314,0.3631407353613998,0.03858705900469867,0.0001258550142043737,1.4095477386934674,0.0007421896955167595,1.4095477386934674
0,2154,False,3.981876198024061,3.7431400462935365,33.76381596197711,6.674526847513742,0.36314140908960524,0.03858656567117516,0.00012578718435481958,1.4095477386934674,0.0007425914793660615,1.4095477386934674
0,2257,False,3.9818800643772807,3.743142853886038,33.76277818176452,6.674507397717827,0.3631420414408343,0.0385861028138915,0.00012572256615173732,1.4095477386934674,0.0007429707099748661,1.4095477386934674
0,2364,False,3.981883645752813,3.743145455666367,33.76180452930776,6.6744893694174845,0.3631426272206766,0.03858567434006478,0.00012566158343753548,1.4095477386934674,0.0007433241216462383,1.4095477386934674
0,2477,False,3.981887015257831,3.7431479047102183,33.760879988635395,6.674472393895602,0.3631431783920788,0.038585271518750956,0.00012560302621202372,1.4095477386934674,0.0007436587245711612,1.4095477386934674
0,2595,False,3.9818901491297556,3.743150183576283,33.760015707386835,6.67445659280473,0.36314369106959055,0.03858489714238022,0.00012554747748425284,1.4095477386934674,0.0007439718919558524,1.4095477386934674
0,2718,False,3.981893062523019,3.7431523029690457,33.759211855426656,6.67444189398302,0.3631441677344004,0.038584549303815836,0.00012549498404221759,1.4095477386934674,0.000744264756321833,1.4095477386934674
0,2848,False,3.9818958122358463,3.743154303816926,33.75845648736887,6.6744280160863525,0.3631446176900413,0.03858422111473133,0.00012544491282046134,1.4095477386934674,0.0007445426153966928,1.4095477386934674
0,2983,False,3.98189836661113,3.7431561626486722,33.75776113026879,6.674415124147858,0.3631450357793623,0.038583916264787646,0.00012539827601697673,1.4095477386934674,0.0007448018129625478,1.4095477386934674
0,3125,False,3.9819007742969035,3.7431579144389087,33.757114232303294,6.674402976788869,0.3631454300039919,0.03858362890883968,0.00012534719524587575,1.4165829145728643,0.000745046811916783,1.4095477386934674
0,3274,False,3.981903038819464,3.7431595613937514,33.756515384226276,6.674391558227542,0.3631458010002585,0.03858335866216474,0.00012529882142360655,1.4165829145728643,0.000745277542873235,1.4095477386934674
0,3430,False,3.981905161953245,3.7431611045698094,33.755963232207876,6.674380858547813,0.36314614913175297,0.03858310543830619,0.00012525441663993557,1.4165829145728643,0.0007454938253163013,1.4095477386934674
0,3593,False,3.98190714318633,3.743162543530632,33.755455673584926,6.674370876111781,0.3631464743933518,0.038582869507943617,0.00012521405597336604,1.4165829145728643,0.0007456953556209678,1.4095477386934674
0,3764,False,3.981908990256885,3.743163884006794,33.75498743292075,6.674361564840812,0.36314677813322543,0.03858265022429508,0.00012517747140596182,1.4165829145728643,0.0007458828008342078,1.4095477386934674
0,3944,False,3.9819107052244185,3.7431651277582016,33.75455395054717,6.674352905141966,0.3631470607602708,0.03858244765577509,0.00012514435688803732,1.4165829145728643,0.0007460563810547383,1.4095477386934674
0,4132,False,3.9819122712816863,3.743166262994521,33.75415500665545,6.6743449720492904,0.3631473195452847,0.038582264077284434,0.00012511463811479075,1.4165829145728643,0.000746214530805922,1.4095477386934674
0,4328,False,3.981913685960576,3.7431672883956075,33.75378683656675,6.674337769590485,0.3631475540747331,0.03858209997800718,0.00012508789293116907,1.4165829145728643,0.000746357228133876,1.4095477386934674
0,4534,False,3.9819149622013548,3.743168213802326,33.75344196652743,6.674331225489808,0.36314776645455094,0.03858195396508311,0.00012506341531897934,1.4165829145728643,0.000746486044736927,1.4095477386934674
0,4750,False,3.9819161005363277,3.743169040001934,33.75311656707655,6.674325333573956,0.3631479567001996,0.03858182597461879,0.00012504079378632861,1.4165829145728643,0.0007466012983422532,1.4095477386934674
0,4977,False,3.981917110600584,3.7431697742838903,33.752804818276175,6.674320044366494,0.36314812631171794,0.03858171478547604,0.00012501954051762553,1.4165829145728643,0.0007467041880544478,1.4095477386934674
0,5214,False,3.98191799646081,3.743170419758334,33.752503276281175,6.674315341163824,0.36314827582920084,0.03858161967517797,0.00012499941614508387,1.4165829145728643,0.00074679527581889,1.4095477386934674
0,5462,False,3.9819187731834695,3.743170987407769,33.75220558306264,6.674311152210537,0.36314840763244255,0.03858153864211565,0.00012498007394389326,1.4165829145728643,0.0007468761665951895,1.4095477386934674
0,5722,False,3.981919454937099,3.7431714874787207,33.75190562938104,6.674307411196086,0.36314852396395414,0.0385814697823332,0.0001249612693002712,1.4165829145728643,0.0007469483136245403,1.4095477386934674
0,5994,False,3.9819200526298406,3.7431719277658875,33.751598717730694,6.674304069780712,0.3631486265283022,0.038581411541220335,0.00012494290783644177,1.4165829145728643,0.0007470127758404388,1.4095477386934674
0,6280,False,3.9819205803951814,3.743172318412741,33.75127826998424,6.67430106082908,0.3631487176071654,0.03858136209570198,0.00012492482324861427,1.4165829145728643,0.0007470709312489276,1.4095477386934674
0,6579,False,3.981921045226091,3.7431726642829126,33.75094158724546,6.674298356413517,0.36314879827712065,0.038581320358812544,0.00012490708841268817,1.4165829145728643,0.0007471233644148478,1.4095477386934674
0,6892,False,3.981921456942377,3.7431729723368274,33.750584359608894,6.674295911336818,0.36314887012344843,0.038581285030066755,0.0001248896749405939,1.4165829145728643,0.0007471709658587455,1.4095477386934674
0,7220,False,3.9819218237281113,3.7431732483544184,33.75020296532774,6.674293688092529,0.36314893447085583,0.03858125502588272,0.00012487258023409929,1.4165829145728643,0.0007472144599617314,1.4095477386934674
0,7564,False,3.981922152446078,3.7431734971660156,33.749794490306435,6.674291655386425,0.363148992432321,0.03858122943639878,0.00012485581856717986,1.4165829145728643,0.0007472544406057491,1.4095477386934674
0,7924,False,3.9819224481427096,3.743173722265169,33.74935796339241,6.674289791741604,0.3631490448154829,0.03858120754377951,0.00012483945878860052,1.4165829145728643,0.0007472913041416396,1.4095477386934674
0,8302,False,3.9819227167499367,3.7431739278580487,33.748890724442084,6.674288068815097,0.3631490925970947,0.03858118860915905,0.0001248234822204323,1.4165829145728643,0.0007473255823894354,1.4095477386934674
0,8697,False,3.9819229613403806,3.7431741160031233,33.748394509994604,6.674286475353073,0.3631491362560393,0.03858117213735193,0.00012480799943112445,1.4165829145728643,0.0007473574698902974,1.4095477386934674
0,9111,False,3.9819231865050995,3.7431742899573663,33.74786798749031,6.67428498930062,0.3631491765499123,0.03858115756128141,0.0001247929943867502,1.4165829145728643,0.000747387379906761,1.4095477386934674
0,9545,False,3.9819233955181463,3.7431744520042862,33.74731162370388,6.674283596076857,0.3631492140094308,0.03858114443844896,0.00012477849481140033,1.4165829145728643,0.00074741558172986,1.4095477386934674
0,9999,False,3.9819235907514177,3.7431746037629043,33.74672768167293,6.674282286154705,0.3631492490106106,0.03858113241396896,0.00012476455606171648,1.4165829145728643,0.0007474422473252584,1.4095477386934674
0,10000,False,3.981923591158832,3.7431746040799077,33.74672639532696,6.674282283415369,0.36314924908363233,0.038581132389011834,0.00012476452666231763,1.4165829145728643,0.0007474423032487465,1.4095477386934674
