run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.125981480898428,3.84180217423053,35.99541311511624,5.820292114108115,0.16972501518458982,0.05350710330989546,0.00030993104836438064,1.5080402010050251,0.0006994434305884756,1.5080402010050251
0,932,False,4.12598980162041,3.841807699722981,35.9959667066418,5.820258552254879,0.1697257535377381,0.053506102033909105,0.00030992312897006264,1.5080402010050251,0.0006985441230558109,1.5080402010050251
0,977,False,4.125997946761343,3.8418131060826735,35.996547757203174,5.820225718346237,0.1697264767865871,0.053505121451360736,0.0003099179123819903,1.5080402010050251,0.0006976654938024573,1.5080402010050251
0,1023,False,4.126005533759644,3.8418181397702913,35.9971287207219,5.820195149074163,0.16972715093921967,0.05350420790962126,0.00030991525662674336,1.5080402010050251,0.0006968486382662453,1.5080402010050251
0,1072,False,4.126012881287648,3.8418230126547694,35.997733220201184,5.820165554245582,0.16972780428290996,0.05350332336373604,0.0003099146083126526,1.5080402010050251,0.0006960590330274963,1.5080402010050251
0,1123,False,4.126019812945897,3.841827608147401,35.99834694070978,5.8201376382318735,0.16972842111458158,0.05350248938931618,0.00030991558349654786,1.5080402010050251,0.0006953154487250313,1.5080402010050251
0,1176,False,4.126026331289815,3.8418319284090057,35.99896845151369,5.820111384404624,0.16972900162385207,0.05350170599889519,0.0003099177158930665,1.5080402010050251,0.0006946173664604816,1.5080402010050251
0,1232,False,4.126032549444661,3.8418360488441863,35.99960768754301,5.82008633104267,0.16972955585594202,0.053500959915788376,0.00030992061564880433,1.5080402010050251,0.0006939524571299982,1.5080402010050251
0,1291,False,4.126038447759061,3.84183995682935,36.000262479684956,5.820062551422667,0.16973008203611645,0.0535002538166563,0.0003099238752886133,1.5080402010050251,0.000693322635322291,1.5080402010050251
0,1353,False,4.126044015381289,3.841843645562525,36.00093074908676,5.820040084032479,0.16973057916529177,0.053499589270491296,0.0003099271008722818,1.5080402010050251,0.0006927288754938754,1.5080402010050251
0,1417,False,4.126049172782951,3.841847062704339,36.001600210480774,5.820019246134281,0.16973104009481849,0.05349897591940129,0.00030992989551478805,1.5080402010050251,0.0006921794755334609,1.5080402010050251
0,1484,False,4.1260540151942475,3.8418502716453897,36.00227991098217,5.81999965060114,0.1697314732839404,0.053498402504524194,0.00030993201693658816,1.5080402010050251,0.0006916641352702202,1.5080402010050251
0,1555,False,4.126058609610999,3.8418533170423785,36.002977721834,5.8199810238761245,0.1697318846890479,0.053497861189559875,0.00030993323418800094,1.5080402010050251,0.0006911756204696085,1.5080402010050251
0,1629,False,4.12606289178993,3.8418561565149787,36.003681629706904,5.819963625342735,0.16973226851538933,0.05349735955102954,0.0003099333270908717,1.5080402010050251,0.0006907206831080481,1.5080402010050251
0,1707,False,4.126066925654722,3.841858832590031,36.00439905865845,5.819947195690313,0.1697326304451974,0.05349689001110221,0.000309932157382241,1.5080402010050251,0.0006902924779819131,1.5080402010050251
0,1788,False,4.126070668958915,3.8418613173136773,36.00511881458385,5.819931908749089,0.1697329666383551,0.05349645731304232,0.00030992966477359936,1.5080402010050251,0.0006898954609818597,1.5080402010050251
0,1873,False,4.126074180714291,3.8418636498620753,36.00584788960707,5.819917526609206,0.16973328234309243,0.05349605437790998,0.00030992580454505987,1.5080402010050251,0.000689523364858724,1.5080402010050251
0,1963,False,4.1260775038404205,3.8418658587399968,36.006592150505945,5.819903876299431,0.16973358137583647,0.053495676056481915,0.0003099205324214018,1.5080402010050251,0.0006891716622532407,1.5080402010050251
0,2056,False,4.126080575528169,3.841867902107433,36.00733292633223,5.819891220372591,0.16973385803724927,0.05349532915727551,0.00030991403890003825,1.5080402010050251,0.0006888470226796839,1.5080402010050251
0,2154,False,4.126083475312917,3.8418698327251857,36.00808415569704,5.819879236597726,0.1697341194438189,0.053495004298245344,0.00030990630406934087,1.5080402010050251,0.000688541063681436,1.5080402010050251
0,2257,False,4.12608620822107,3.8418716537946853,36.00884309306712,5.819867909154014,0.1697343660107515,0.053494700561486,0.0003098974595693912,1.5080402010050251,0.0006882532898400129,1.5080402010050251
0,2364,False,4.1260887592413145,3.841873355099871,36.009600238649114,5.819857306245337,0.16973459634481614,0.05349441919086511,0.0003098877672750887,1.5080402010050251,0.0006879852956414023,1.5080402010050251
0,2477,False,4.126091185152685,3.841874974276367,36.010367368607135,5.819847197771244,0.16973481553934086,0.05349415351009064,0.0003098772424376052,1.5080402010050251,0.0006877311196763491,1.5080402010050251
0,2595,False,4.126093471170185,3.8418765012142053,36.011135092076735,5.819837650959421,0.16973502223137454,0.053493904747051936,0.0003098661909119911,1.5080402010050251,0.0006874922992244903,1.5080402010050251
0,2718,False,4.126095628033434,3.841877942807823,36.011901457730275,5.819828626780315,0.16973521736755687,0.05349367132699713,0.0003098548398355762,1.5080402010050251,0.0006872676613748352,1.5080402010050251
0,2848,False,4.1260976966853224,3.8418793261531548,36.0126763964095,5.819819959048062,0.169735404635821,0.05349344846499018,0.00030984324300709743,1.5080402010050251,0.0006870528751908855,1.5080402010050251
0,2983,False,4.126099651405681,3.84188063377907,36.01344570984964,5.819811760158201,0.16973558169690864,0.05349323861114524,0.00030983181619664396,1.5080402010050251,0.0006868505111817802,1.5080402010050251
0,3125,False,4.126101527418754,3.8418818889834014,36.01421880187737,5.81980388637784,0.16973575173561273,0.05349303770410072,0.0003098206192009419,1.5080402010050251,0.0006866567892834796,1.5080402010050251
0,3274,False,4.126103326847145,3.8418830929466576,36.01499319669391,5.819796331879162,0.16973591494562137,0.05349284530252034,0.00030980987903658406,1.5080402010050251,0.0006864713405473344,1.5080402010050251
0,3430,False,4.126105051485004,3.8418842466608467,36.01576672584674,5.819789091309218,0.16973607149470535,0.05349266106028272,0.00030979979341753526,1.5080402010050251,0.0006862938091799498,1.5080402010050251
0,3593,False,4.126106702377406,3.8418853506645387,36.0165375220242,5.81978216144452,0.16973622148511053,0.05349248477882675,0.00030979051677670764,1.5080402010050251,0.0006861239100690586,1.5080402010050251
0,3764,False,4.126108288497024,3.8418864108538777,36.01730841473044,5.8197755047758575,0.16973636574115164,0.05349231548139146,0.0003097821028592423,1.5080402010050251,0.000685960551105369,1.5080402010050251
0,3944,False,4.126109814845767,3.8418874305268407,36.01808170111481,5.8197690995456535,0.16973650472789686,0.05349215267866054,0.00030977457051545814,1.5080402010050251,0.0006858030687277861,1.5080402010050251
0,4132,False,4.126111268406229,3.8418884010131187,36.01885125944887,5.819762998829915,0.1697366372662622,0.05349199785481135,0.0003097679580526234,1.5080402010050251,0.0006856526949768904,1.5080402010050251
0,4328,False,4.1261126458243265,3.84188932017101,36.019615977814325,5.819757214629526,0.16973676304950114,0.053491851495283134,0.0003097621830384345,1.5080402010050251,0.0006855097183025016,1.5080402010050251
0,4534,False,4.126113956249576,3.8418901942520503,36.02038243990031,5.819751706124986,0.16973688290857883,0.053491712778419555,0.00030975706109361576,1.5080402010050251,0.0006853731754251635,1.5080402010050251
0,4750,False,4.126115193889243,3.841891019574856,36.02114944172485,5.819746495112499,0.16973699630546527,0.05349158247887353,0.0003097524323691603,1.5080402010050251,0.0006852436961427566,1.5080402010050251
0,4977,False,4.1261163592964625,3.8418917967155846,36.021919729553645,5.819741576713695,0.16973710327835906,0.05349146069848467,0.0003097480874979005,1.5080402010050251,0.0006851212815570662,1.5080402010050251
0,5214,False,4.126117443802814,3.841892520105315,36.02268974432667,5.8197369851397465,0.1697372030158517,0.05349134848930125,0.00030974384726399103,1.5080402010050251,0.0006850069186886687,1.5080402010050251
0,5462,False,4.126118450086098,3.8418931917242567,36.023463110996005,5.819732706928248,0.1697372957479588,0.05349124570185792,0.0003097395071409432,1.5080402010050251,0.0006849003980188284,1.5080402010050251
0,5722,False,4.126119380412193,3.8418938132450666,36.024243245972535,5.819728730447313,0.16973738167148203,0.05349115222328017,0.00030973489700412943,1.5080402010050251,0.0006848015251086359,1.5080402010050251
0,5994,False,4.126120234197547,3.841894384381149,36.02503021904546,5.819725056689668,0.16973746072414606,0.053491068195616304,0.0003097299164879411,1.5080402010050251,0.0006847103728300219,1.5080402010050251
0,6280,False,4.126121018295745,3.8418949097443846,36.02582901648212,5.819721655545592,0.1697375335350469,0.053490992967090124,0.0003097244984083015,1.5080402010050251,0.0006846261857823555,1.5080402010050251
0,6579,False,4.1261217329165785,3.8418953894025343,36.02663479447041,5.819718527212597,0.16973760011572894,0.053490926422718285,0.0003097187141203164,1.5080402010050251,0.0006845489021219953,1.5080402010050251
0,6892,False,4.126122386573833,3.8418958288883633,36.0274467238267,5.81971563800611,0.16973766124228595,0.053490867507470743,0.00030971267645438694,1.5080402010050251,0.0006844775764148769,1.5080402010050251
0,7220,False,4.126122989184331,3.841896234611095,36.028262081023044,5.819712949849602,0.1697377178146022,0.05349081492141808,0.00030970655215332066,1.5080402010050251,0.0006844111359315397,1.5080402010050251
0,7564,False,4.126123551124314,3.841896613269581,36.02907660415097,5.819710423624053,0.1697377707695009,0.05349076726153696,0.00030970052297963474,1.5080402010050251,0.0006843484915084463,1.5080402010050251
0,7924,False,4.126124080504409,3.8418969700711596,36.02988295309553,5.819708030158149,0.16973782082858696,0.053490723337890504,0.00030969475985128856,1.5080402010050251,0.0006842888343893128,1.5080402010050251
0,8302,False,4.126124586501826,3.841897311018295,36.03067821104019,5.819705733988499,0.16973786881921152,0.05349068197529391,0.00030968934582429664,1.5080402010050251,0.0006842312431574182,1.5080402010050251
0,8697,False,4.126125071789684,3.8418976378197005,36.03145360532456,5.819703527073263,0.16973791496125962,0.05349064267413641,0.00030968434476452374,1.5080402010050251,0.000684175525214159,1.5080402010050251
0,9111,False,4.12612554077786,3.841897953430136,36.032207450427464,5.819701391554377,0.16973795964854094,0.05349060492431124,0.0003096797261554912,1.5080402010050251,0.0006841212736067304,1.5080402010050251
0,9545,False,4.126125994747596,3.8418982587467916,36.03293668407446,5.819699322375009,0.16973800298519684,0.05349056856550036,0.00030967544241377855,1.5080402010050251,0.0006840684219260318,1.5080402010050251
0,9999,False,4.1261264329753935,3.8418985533434835,36.033637521828524,5.819697322819505,0.1697380448885155,0.05349053365112656,0.0003096714399626878,1.5080402010050251,0.0006840171251606408,1.5080402010050251
0,10000,False,4.126126433902112,3.841898553966363,36.03363899944152,5.819697318588475,0.16973804497719708,0.0534905335775089,0.00030967143160178277,1.5080402010050251,0.0006840170164199577,1.5080402010050251
