run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,19,False,3.5394153954087066,3.4035955581123396,31.991764493915888,10.692950674556252,0.6577247432025511,0.0165323932742181,0.0004086417957673268,1.2195979899497489,0.0006787551083716759,1.2195979899497489
0,20,False,3.5404554897488847,3.4044863173537756,31.996729777308772,10.681187904200241,0.6579287298931774,0.01638663769114543,0.0003706999160757822,1.2195979899497489,0.0008089904598911346,1.2195979899497489
0,21,False,3.541255594816292,3.405174121233154,32.00014238049414,10.672335584060615,0.6580831033930084,0.016260830408848872,0.0003389360384033383,1.2195979899497489,0.000905834808898498,1.2195979899497489
0,22,False,3.5418921248501114,3.405722978448228,32.00258786857967,10.665435525710068,0.6582042336155052,0.01615176329237731,0.000311996733218021,1.2195979899497489,0.000980513021678009,1.2195979899497489
0,23,False,3.542413771638449,3.406173808426786,32.004412517699464,10.659883509239284,0.6583024332626494,0.016056727231095923,0.0002888870302238642,1.2195979899497489,0.0010400690686340752,1.2195979899497489
0,24,False,3.5428521380544478,3.4065532692830427,32.00582371185371,10.655291513070843,0.6583843104966225,0.015973477151961617,0.0002688613481889435,1.2195979899497489,0.0010889927561125168,1.2195979899497489
0,25,False,3.5432281780304713,3.406879109754067,32.006947336589846,10.651405138927029,0.6584541839814451,0.015900166875982637,0.0002513519658692998,1.2195979899497489,0.0011301992610988076,1.2195979899497489
0,26,False,3.543556123246857,3.4071634375037316,32.00786105957695,10.648053690298118,0.6585149400975874,0.01583528056075738,0.00023592037632316494,1.2195979899497489,0.001165622341852357,1.2195979899497489
0,27,False,3.543845896866605,3.407414732147002,32.00861379661853,10.645119706939862,0.658568556537139,0.015777571128727384,0.00022222338583418157,1.2195979899497489,0.0011965760648241508,1.2195979899497489
0,28,False,3.5441046116083488,3.407639097630833,32.0092371712512,10.642520176929946,0.6586164251607045,0.015726008619468847,0.0002099890664323178,1.2195979899497489,0.001223977192967518,1.2195979899497489
0,29,False,3.544337510096094,3.4078410505684342,32.00975230217288,10.640194812686003,0.658659553235007,0.015679738272659675,0.0001989994541759529,1.2195979899497489,0.001248483241775955,1.2195979899497489
0,30,False,3.54454856293345,3.4080240232302312,32.010173850573835,10.638098636973458,0.6586986904088862,0.01563804703453819,0.00018907794455827565,1.2195979899497489,0.001270579162819474,1.2195979899497489
0,31,False,3.544740854864724,3.408190689464819,32.01051245307218,10.636197223853774,0.6587344099440042,0.015600336952993022,0.00018008000137375205,1.2195979899497489,0.0012906324934759406,1.2195979899497489
0,32,False,3.5449168383896748,3.4083431795756454,32.01077619863193,10.634463592636648,0.6587671614867929,0.015566104049742516,0.00017188622950564875,1.2195979899497489,0.0013089289778476232,1.2195979899497489
0,33,False,3.5450785034978782,3.4084832247165995,32.01097153578783,10.632876143385928,0.6587973059394198,0.01553492149017465,0.00016439715172627991,1.2195979899497489,0.0013256959688714431,1.2195979899497489
0,34,False,3.5452274936101364,3.408612255939314,32.011103837641315,10.631417257497745,0.6588251389318309,0.015506426110130903,0.00015752922666018547,1.2195979899497489,0.0013411180951589108,1.2195979899497489
0,35,False,3.5453651865029823,3.408731473615207,32.01117775910406,10.63007232924849,0.6588509069362221,0.015480307566831823,0.0001512117801714267,1.2195979899497489,0.0013553479652524958,1.2195979899497489
0,36,False,3.5454927520585056,3.408841897176357,32.011197466314776,10.628829081146728,0.6588748185614901,0.015456299549346303,0.00014538461600967887,1.2195979899497489,0.0013685136402824538,1.2195979899497489
0,37,False,3.5456111943980986,3.4089444015414063,32.011166786074895,10.627677069453497,0.658897052638842,0.015434172615028679,0.00013999613715320278,1.2195979899497489,0.001380723967116193,1.2195979899497489
0,38,False,3.5457213832889636,3.4090397443579743,32.011089304228555,10.626607319501275,0.6589177641340981,0.015413728318409462,0.00013500185491632617,1.2195979899497489,0.0013920724694208575,1.2195979899497489
0,39,False,3.5458240780325223,3.409128586782952,32.0109684307057,10.625612051324257,0.658937088561123,0.015394794374735492,0.00013036319577415197,1.2195979899497489,0.001402640247853082,1.2195979899497489
0,40,False,3.5459199459750117,3.409211509622601,32.01080744226646,10.62468446936672,0.6589551453419485,0.015377220657515515,0.00012604653888317958,1.2195979899497489,0.0014124981856760144,1.2195979899497489
0,41,False,3.5460095770928515,3.4092890260736883,32.01060950996194,10.623818598550304,0.6589720404124904,0.015360875872670854,0.00012202243410868421,1.2195979899497489,0.0014217086575604165,1.2195979899497489
0,42,False,3.546093495656491,3.4093615919267197,32.010377715868415,10.62300915452186,0.6589878682776285,0.015345644784798449,0.00011826496247111431,1.2195979899497489,0.0014303268757540621,1.2195979899497489
0,43,False,3.5461721696798314,3.4094296138400377,32.0101150621227,10.622251439560053,0.6590027136569404,0.01533142589627136,0.00011475121002913998,1.2195979899497489,0.0014384019664027692,1.2195979899497489
0,44,False,3.5462460186626643,3.4094934561235615,32.00982447431807,10.621541258068198,0.6590166528207679,0.01531812949941531,0.00011146083249527231,1.2195979899497489,0.0014459778414146474,1.2195979899497489
0,45,False,3.546315419997537,3.409553446353984,32.00950880070493,10.620874847247379,0.659029754688178,0.015305676037224577,0.00010837569329600655,1.2195979899497489,0.001453093912757164,1.2195979899497489
0,46,False,3.5463807143176407,3.4096098800623125,32.00917080825512,10.62024881969656,0.6590420817391102,0.01529399472008381,0.00010547956098912299,1.2195979899497489,0.0014597856835759648,1.2195979899497489
0,47,False,3.5464422099955417,3.409663024676382,32.008813176422876,10.61966011549734,0.6590536907795546,0.015283022355504253,0.00010275785545805604,1.2195979899497489,0.0014660852416453762,1.2195979899497489
0,48,False,3.546500186954008,3.409713122859605,32.00843848931495,10.619105961921084,0.659064633589094,0.015272702355534636,0.00010019743381218607,1.2195979899497489,0.0014720216745999215,1.2195979899497489
0,49,False,3.546554899915094,3.409760395356164,32.00804922692927,10.618583839318497,0.6590749574732806,0.015262983892689016,9.778640926033622e-05,1.2195979899497489,0.0014776214217955275,1.2195979899497489
0,50,False,3.5466065811869,3.4098050434299054,32.00764775609562,10.618091452064267,0.6590847057382975,0.015253821180260318,9.551399719770456e-05,1.2195979899497489,0.0014829085744605397,1.2195979899497489
0,51,False,3.546655443067472,3.4098472509667133,32.00723632172547,10.617626703664424,0.6590939181016104,0.015245172857002016,9.337038389127938e-05,1.2195979899497489,0.0014879051332971072,1.2195979899497489
0,52,False,3.5467016799296864,3.4098871862964018,32.0068170389286,10.617187675313499,0.659102631049491,0.015237001459539035,9.134661407366917e-05,1.2195979899497489,0.0014926312308423118,1.2195979899497489
0,53,False,3.546745470038923,3.409925003779639,32.00639188647173,10.616772607327391,0.6591108781501116,0.015229272968657767,8.943449440488219e-05,1.2195979899497489,0.0014971053244722254,1.2195979899497489
0,54,False,3.546786977145622,3.40996084519705,32.005962701941776,10.616379882986656,0.6591186903292321,0.015221956417932378,8.762651017596811e-05,1.2195979899497489,0.0015013443647754476,1.2195979899497489
0,55,False,3.5468263518872565,3.4099948409707324,32.00553117884254,10.616008014410815,0.6591260961141664,0.015215023555059194,8.591575332537385e-05,1.2195979899497489,0.0015053639431999999,1.2195979899497489
0,56,False,3.5468637330279424,3.410027111243229,32.00509886571613,10.615655630153045,0.6591331218506706,0.015208448547858173,8.429585988328954e-05,1.2195979899497489,0.0015091784220842008,1.2195979899497489
0,57,False,3.5468992485591055,3.410057766834404,32.00466716725094,10.615321464259589,0.6591397918965556,0.015202207728224974,8.276095557026656e-05,1.2195979899497489,0.0015128010497155175,1.2195979899497489
0,58,False,3.546933016680395,3.41008691009333,32.004237347231886,10.615004346582719,0.6591461287951548,0.01519627936841205,8.130560820866172e-05,1.2195979899497489,0.001516244062511829,1.2195979899497489
0,59,False,3.5469651466768823,3.410114635659202,32.00381053310903,10.614703194172051,0.6591521534312454,0.015190643484933881,7.992478605770816e-05,1.2195979899497489,0.001519518776104789,1.2195979899497489
0,60,False,3.546995739705869,3.410141031143116,32.003387721912226,10.614417003598271,0.6591578851715818,0.015185281666149622,7.861382117208979e-05,1.2195979899497489,0.0015226356668160967,1.2195979899497489
0,61,False,3.5470248895044065,3.410166177740532,32.00296978721743,10.614144844087066,0.6591633419918593,0.015180176920206291,7.736837706887265e-05,1.2195979899497489,0.0015256044447250483,1.2195979899497489
0,62,False,3.547052683026985,3.4101901507827375,32.00255748687191,10.613885851360422,0.6591685405916392,0.015175313540551842,7.618442012601534e-05,1.2195979899497489,0.0015284341193601003,1.2195979899497489
0,63,False,3.547079201021317,3.4102130202343304,32.00215147120329,10.613639222098307,0.6591734964985495,0.015170676986661896,7.505819421069056e-05,1.2195979899497489,0.0015311330589158345,1.2195979899497489
0,64,False,3.547104518549011,3.410234851142766,32.00175229146717,10.613404208946678,0.6591782241628813,0.015166253777984385,7.398619805822617e-05,1.2195979899497489,0.0015337090436953194,1.2195979899497489
0,65,False,3.5471287054569807,3.410255704045097,32.001360408323094,10.613180116008392,0.659182737043566,0.015162031399408594,7.29651650550162e-05,1.2195979899497489,0.001536169314446556,1.2195979899497489
0,66,False,3.547151826804731,3.4102756353364594,32.000976200166775,10.612966294762428,0.659187047686387,0.015157998216813764,7.199204510788254e-05,1.2195979899497489,0.0015385206161249165,1.2195979899497489
0,67,False,3.5471739432518845,3.41029469760411,32.000599971183135,10.612762140364007,0.6591911677951872,0.015154143401460412,7.106398834936788e-05,1.2195979899497489,0.001540769237569961,1.2195979899497489
0,68,False,3.5471951114099554,3.410312939930636,32.000231959019246,10.612567088284395,0.6591951082967444,0.01515045686216287,7.017833036945103e-05,1.2195979899497489,0.00154292104751097,1.2195979899497489
0,69,False,3.547215384161831,3.410330408169223,31.999872342006757,10.612380611254258,0.6591988793999243,0.015146929184324543,6.933257889867473e-05,1.2195979899497489,0.0015449815272847722,1.2195979899497489
0,70,False,3.547234810952064,3.4103471451938994,31.999521245889714,10.612202216478721,0.6592024906496514,0.015143551575042774,6.85244015916669e-05,1.2195979899497489,0.001546955800569294,1.2195979899497489
0,71,False,3.5472534380508804,3.410363191127061,31.999178750035174,10.612031443096116,0.6592059509761944,0.015140315813590573,6.775161496640259e-05,1.2195979899497489,0.0015488486604682272,1.2195979899497489
0,72,False,3.5472713087943415,3.410378583546576,31.998844893121806,10.611867859855497,0.659209268740209,0.015137214206673391,6.701217422683938e-05,1.2195979899497489,0.0015506645941698594,1.2195979899497489
0,73,False,3.5472884638030457,3.410393357674476,31.998519678315102,10.61171106299096,0.6592124517739443,0.015134239547929312,6.630416388808986e-05,1.2195979899497489,0.0015524078054560686,1.2195979899497489
0,74,False,3.547304941181416,3.4104075465489476,31.998203077947707,10.611560674273038,0.6592155074189792,0.015131385081211255,6.562578919247913e-05,1.2195979899497489,0.001554082235233567,1.2195979899497489
0,75,False,3.547320776699486,3.4104211811813823,31.997895037730757,10.611416339219836,0.6592184425608189,0.01512864446723903,6.497536811330416e-05,1.2195979899497489,0.001555691580322982,1.2195979899497489
0,76,False,3.5473360039589004,3.410434290699879,31.997595480526314,10.61127772545227,0.6592212636606549,0.015126011753261932,6.435132396158822e-05,1.2195979899497489,0.001557239310650771,1.2195979899497489
0,77,False,3.5473506545447258,3.410446902480551,31.99730430971379,10.611144521179643,0.6592239767845556,0.015123481345411322,6.37521785557767e-05,1.2195979899497489,0.001558728685010613,1.2195979899497489
0,78,False,3.547364758164397,3.4104590422678935,31.997021412184054,10.61101643380317,0.6592265876303373,0.015121047983461164,6.317654578541871e-05,1.2195979899497489,0.0015601627655302819,1.2195979899497489
0,79,False,3.547378342775179,3.410470734285191,31.99674666099464,10.61089318862652,0.6592291015523275,0.01511870671774568,6.262312570938801e-05,1.2195979899497489,0.0015615444309700077,1.2195979899497489
0,80,False,3.547391434701188,3.41048200133606,31.996479917718453,10.61077452766348,0.6592315235842262,0.015116452888012553,6.20906989679819e-05,1.2195979899497489,0.0015628763889808939,1.2195979899497489
0,81,False,3.54740405874108,3.4104928648979342,31.99622103451645,10.610660208534128,0.6592338584602352,0.015114282104014443,6.157812159483209e-05,1.2195979899497489,0.0015641611874001038,1.2195979899497489
0,82,False,3.547416238267264,3.410503345208255,31.995969855962997,10.610550003441592,0.6592361106346161,0.015112190227665063,6.108432017619315e-05,1.2195979899497489,0.0015654012246784088,1.2195979899497489
0,83,False,3.5474279953175074,3.410513461344138,31.995726220649978,10.61044369822254,0.6592382842998182,0.015110173356603843,6.060828729497894e-05,1.2195979899497489,0.0015665987595452346,1.2195979899497489
0,84,False,3.547439350679632,3.4105232312960503,31.995489962593716,10.610341091465067,0.6592403834033012,0.015108227809033162,6.014907729814405e-05,1.2195979899497489,0.0015677559199446245,1.2195979899497489
0,85,False,3.547450323969983,3.4105326720361155,31.995260912466218,10.610241993688518,0.6592424116631653,0.015106350109705447,5.970580233279148e-05,1.2195979899497489,0.0015688747113395962,1.2195979899497489
0,86,False,3.5474609337061995,3.410541799581546,31.9950388986704,10.610146226580131,0.6592443725826915,0.01510453697695219,5.9277628584006936e-05,1.2195979899497489,0.0015699570244190886,1.2195979899497489
0,87,False,3.5474711973748825,3.410550629053562,31.994823748276488,10.610053622284074,0.6592462694638778,0.015102785310659254,5.8863772834581895e-05,1.2195979899497489,0.00157100464227089,1.2195979899497489
0,88,False,3.5474811314945143,3.410559174732253,31.994615287835398,10.60996402273879,0.659248105420055,0.015101092181102792,5.8463499198061346e-05,1.2195979899497489,0.0015720192470534133,1.2195979899497489
0,89,False,3.5474907516741236,3.4105674501077345,31.994413344082737,10.609877279059,0.6592498833876531,0.015099454818569414,5.807611606225727e-05,1.2195979899497489,0.001573002426238923,1.2195979899497489
0,90,False,3.5475000726680097,3.4105754679278455,31.994217744545985,10.609793250959017,0.659251606137184,0.015097870603694226,5.7700973262162445e-05,1.2195979899497489,0.0015739556783999076,1.2195979899497489
0,91,False,3.54750910842683,3.4105832402427296,31.994028318065652,10.609711806214388,0.6592532762834974,0.015096337058455426,5.733745938831974e-05,1.2195979899497489,0.0015748804186530574,1.2195979899497489
0,92,False,3.547517872145395,3.4105907784464975,31.993844895240358,10.609632820159076,0.6592548962953647,0.015094851837771137,5.6984999314396094e-05,1.2195979899497489,0.001575777983716442,1.2195979899497489
0,93,False,3.54752637630739,3.41059809331621,31.993667308804387,10.609556175215689,0.6592564685044383,0.015093412721651989,5.664305187987495e-05,1.2195979899497489,0.0015766496366583782,1.2195979899497489
0,94,False,3.5475346327272153,3.410605195048369,31.99349539394552,10.609481760456447,0.6592579951136304,0.015092017607864279,5.631110771111702e-05,1.2195979899497489,0.001577496571330994,1.2195979899497489
0,95,False,3.547542652589245,3.4106120932931585,31.993328988570113,10.609409471192752,0.6592594782049509,0.015090664505064891,5.5988687165496285e-05,1.2195979899497489,0.001578319916524129,1.2195979899497489
0,96,False,3.547550446484598,3.4106187971864337,31.993167933521516,10.609339208591432,0.6592609197468411,0.015089351526374481,5.567533849328415e-05,1.2195979899497489,0.0015791207398531126,1.2195979899497489
0,97,False,3.5475580244456335,3.4106253153798445,31.993012072757246,10.609270879315808,0.6592623216010391,0.015088076883354555,5.5370636001718426e-05,1.2195979899497489,0.0015799000513968542,1.2195979899497489
0,98,False,3.547565395978358,3.4106316560690004,31.992861253490048,10.609204395189993,0.6592636855290057,0.015086838880361593,5.5074178457939976e-05,1.2195979899497489,0.0015806588071245464,1.2195979899497489
0,99,False,3.5475725700927914,3.4106378270199276,31.992715326296974,10.609139672884783,0.6592650131979395,0.015085635909250196,5.4785587531255104e-05,1.2195979899497489,0.0015813979120843369,1.2195979899497489
0,100,False,3.547579555331497,3.410643835593943,31.992574145200557,10.609076633623761,0.6592663061864112,0.015084466444402922,5.450450631550601e-05,1.2195979899497489,0.0015821182234083686,1.2195979899497489
0,102,False,3.54759299117406,3.4106553931712646,31.992305454934048,10.608955310259974,0.6592687940244311,0.01508222231595009,5.3963544857261513e-05,1.2195979899497489,0.001583505670776475,1.2195979899497489
0,104,False,3.5476057634764864,3.4106663804480792,31.992054085422822,10.608839875922811,0.6592711600913506,0.015080095770210897,5.344881927002327e-05,1.2195979899497489,0.0015848271505207734,1.2195979899497489
0,107,False,3.547623794560298,3.410681892559497,31.991707246872785,10.60867670360069,0.6592745023305115,0.015077105513707357,5.2721156465710314e-05,1.2195979899497489,0.0015866973392942851,1.2195979899497489
0,109,False,3.5476351330856204,3.4106916477901663,31.991494749642378,10.608573947142322,0.6592766053061618,0.015075232616783153,5.226286250524365e-05,1.2195979899497489,0.0015878763569374676,1.2195979899497489
0,112,False,3.547651222467831,3.4107054915631867,31.99120183977819,10.608427907234578,0.6592795911897937,0.015072585368787535,5.161145479119744e-05,1.2195979899497489,0.0015895536473181648,1.2195979899497489
0,114,False,3.5476613904857732,3.4107142411348175,31.991022568910893,10.608335461143426,0.6592814792637623,0.015070918903447113,5.11990713368413e-05,1.2195979899497489,0.0015906163763641512,1.2195979899497489
0,117,False,3.5476758871898593,3.4107267165437847,31.990775725608998,10.608203434353523,0.6592841725676186,0.01506855202559512,5.061012348723491e-05,1.2195979899497489,0.0015921353937379257,1.2195979899497489
0,120,False,3.547689563825065,3.4107384873255846,31.990553219344513,10.608078616712774,0.6592867150312344,0.015066329029400923,5.005339362736592e-05,1.2195979899497489,0.0015935728473084332,1.2195979899497489
0,123,False,3.5477025057900065,3.4107496267664317,31.990352842423047,10.60796025914873,0.6592891222012585,0.01506423457861557,4.952561748351189e-05,1.2195979899497489,0.0015949371582664185,1.2195979899497489
0,126,False,3.5477147874818655,3.410760198680295,31.990172586449788,10.607847713109932,0.6592914076123453,0.01506225531735447,4.9023982482157616e-05,1.2195979899497489,0.0015962356493973706,1.2195979899497489
0,129,False,3.5477264739027685,3.410770258797694,31.990010624892278,10.6077404151967,0.6592935830854596,0.015060379583550268,4.854605609989181e-05,1.2195979899497489,0.0015974747081749507,1.2195979899497489
0,132,False,3.5477376220072347,3.41077985592991,31.98986529664002,10.607637874363999,0.6592956589768895,0.015058597167673472,4.808972647493439e-05,1.2195979899497489,0.0015986599231383458,1.2195979899497489
0,135,False,3.5477482818354957,3.4107890329475676,31.989735090719535,10.607539661236414,0.6592976443868105,0.015056899109109885,4.76531530853336e-05,1.2195979899497489,0.0015997961982258113,1.2195979899497489
0,138,False,3.5477584974694683,3.410797827605583,31.9896186322258,10.607445399161332,0.6592995473345706,0.015055277523906833,4.723472564552159e-05,1.2195979899497489,0.0016008878489522926,1.2195979899497489
0,141,False,3.5477683078415616,3.4108062732406506,31.989514669467383,10.607354756695813,0.6593013749065264,0.015053725458692173,4.683302978875076e-05,1.2195979899497489,0.0016019386835375293,1.2195979899497489
0,145,False,3.547780816938241,3.4108170416804278,31.989393534346288,10.60723902983935,0.6593037051667248,0.015051753658880491,4.6321327709010996e-05,1.2195979899497489,0.001603282072752621,1.2195979899497489
0,148,False,3.5477898091158995,3.4108247820084276,31.989314467432145,10.607155752692229,0.6593053800788271,0.015050341099433606,4.595406668099776e-05,1.2195979899497489,0.0016042501235901119,1.2195979899497489
0,151,False,3.5477984966973377,3.4108322594884957,31.98924447193169,10.607075242648307,0.6593069979696168,0.015048980139638249,4.559990225425537e-05,1.2195979899497489,0.0016051871959582575,1.2195979899497489
0,155,False,3.547809646333832,3.410841854838754,31.98916381583426,10.60697186249816,0.6593090737717824,0.015047238699205486,4.514661076161475e-05,1.2195979899497489,0.0016063923469916697,1.2195979899497489
0,159,False,3.5478203443747933,3.410851059876352,31.989096011727398,10.606872642522976,0.6593110646515374,0.015045573068896789,4.471334964211506e-05,1.2195979899497489,0.001607551213473668,1.2195979899497489
0,162,False,3.547828097072511,3.410857729372827,31.989052629693607,10.60680074190218,0.6593125067631164,0.015044369091427173,4.44006180859668e-05,1.2195979899497489,0.0016083924869796373,1.2195979899497489
0,166,False,3.5478381026724257,3.4108663351725124,31.989003599554906,10.606707974638404,0.6593143669877936,0.015042818872980113,4.399883316360089e-05,1.2195979899497489,0.0016094799343568944,1.2195979899497489
0,170,False,3.547847759490768,3.4108746387420243,31.988963465096553,10.606618496563998,0.6593161611844979,0.015041326362974573,4.361329764440946e-05,1.2195979899497489,0.0016105311707799164,1.2195979899497489
0,174,False,3.5478570962447016,3.41088266470981,31.98893107647341,10.606532062595248,0.6593178946554371,0.015039886534613073,4.324292950011791e-05,1.2195979899497489,0.0016115490202996963,1.2195979899497489
0,178,False,3.547866138094596,3.4108904346694864,31.98890540998261,10.606448456781727,0.659319572058404,0.015038494997983948,4.2886765163334354e-05,1.2195979899497489,0.0016125359635664749,1.2195979899497489
0,183,False,3.547877059146357,3.410899815839244,31.988881400147765,10.606347637455636,0.6593215961767454,0.015036817672840805,4.246022787578964e-05,1.2195979899497489,0.001613729488986193,1.2195979899497489
0,187,False,3.5478855144169827,3.4109070759034736,31.988867674054802,10.606269728049051,0.659323161727983,0.015035521430823208,4.2132997821534494e-05,1.2195979899497489,0.0016146545129238632,1.2195979899497489
0,191,False,3.547893737719715,3.410914134070472,31.988858052055612,10.606194098427657,0.6593246829292281,0.015034262579800879,4.1817464707457224e-05,1.2195979899497489,0.00161555487676035,1.2195979899497489
0,196,False,3.5479037132226523,3.410922692319648,31.988850845812948,10.606102566558661,0.6593265262959721,0.015032737722366532,4.143855250936901e-05,1.2195979899497489,0.0016166479141691559,1.2195979899497489
0,200,False,3.547911466744889,3.4109293411737855,31.988848264802805,10.60603160117757,0.6593279574939765,0.015031554065589401,4.1147139348865425e-05,1.2195979899497489,0.0016174980219091362,1.2195979899497489
0,205,False,3.5479208941275964,3.41093742154402,31.988848222194818,10.60594554600341,0.6593296957220465,0.015030116540374599,4.079667912235302e-05,1.2195979899497489,0.0016185321836073019,1.2195979899497489
0,210,False,3.5479300463213708,3.410945261781597,31.988850945363005,10.605862264411849,0.6593313810841543,0.015028722572213314,4.046071250080168e-05,1.2195979899497489,0.0016195366133872069,1.2195979899497489
0,215,False,3.547938941138499,3.4109528773189144,31.98885571386127,10.6057815900016,0.6593330169637783,0.015027369173743192,4.0138412136930406e-05,1.2195979899497489,0.001620513134371615,1.2195979899497489
0,220,False,3.547947594381384,3.4109602818672737,31.988861905456808,10.605703373051478,0.6593346063726718,0.015026053713754256,3.982902378643037e-05,1.2195979899497489,0.001621463374523624,1.2195979899497489
0,225,False,3.5479560201504707,3.4109674876788816,31.988868983758085,10.605627478095938,0.6593361520066396,0.015024773862030518,3.953185679404072e-05,1.2195979899497489,0.0016223887959873062,1.2195979899497489
0,231,False,3.547965848534666,3.410975887745627,31.988878003423878,10.605539296459593,0.6593379523837826,0.015023282137113665,3.9190498145004714e-05,1.2195979899497489,0.0016234683917156767,1.2195979899497489
0,236,False,3.547973816673281,3.4109826936058933,31.988885500850213,10.605468090992268,0.6593394099294514,0.01502207362384249,3.8918051904969535e-05,1.2195979899497489,0.0016243436907370512,1.2195979899497489
0,242,False,3.5479831270320847,3.41099064087485,31.988893985271716,10.605385227282794,0.6593411105938813,0.015020662465781471,3.8604740105768106e-05,1.2195979899497489,0.0016253664217691366,1.2195979899497489
0,247,False,3.547990686946518,3.410997089887058,31.9889003077598,10.605318217257967,0.6593424895730116,0.015019517325487942,3.835442164406254e-05,1.2195979899497489,0.0016261968230086854,1.2195979899497489
0,253,False,3.54799953289519,3.411004631189769,31.988906658047338,10.60524012869669,0.6593441008800802,0.015018178164759753,3.8066286570823574e-05,1.2195979899497489,0.001627168394919054,1.2195979899497489
0,259,False,3.548008144786129,3.411011967907129,31.98891135784843,10.605164446095662,0.6593456671772653,0.015016875241658623,3.779082300908848e-05,1.2195979899497489,0.0016281141315953596,1.2195979899497489
0,265,False,3.548016534670074,3.4110191105970635,31.98891415063744,10.60509104349298,0.6593471908032612,0.01501560667868064,3.75273539445421e-05,1.2195979899497489,0.0016290353375472133,1.2195979899497489
0,271,False,3.548024713589113,3.41102606894146,31.988914835984037,10.60501980447104,0.6593486739032042,0.015014370768883943,3.72752513635117e-05,1.2195979899497489,0.001629933213896706,1.2195979899497489
0,278,False,3.548034002539106,3.411033965875376,31.988912770815322,10.604939283216755,0.6593503555935207,0.015012968070433234,3.699472061465073e-05,1.2195979899497489,0.0016309527268537627,1.2195979899497489
0,284,False,3.5480417582033077,3.4110405544992357,31.98890842090807,10.60487237168343,0.6593517574668913,0.01501179772792759,3.676529401979083e-05,1.2195979899497489,0.0016318037573044286,1.2195979899497489
