beta,eu
1.003787878787879,0.5328906475977667
1.0038383838383838,0.5351236342166747
1.0038888888888888,0.5372862199390529
1.003939393939394,0.5393802894490383
1.003989898989899,0.5414079114492102
1.0040404040404038,0.5433713128000699
1.004090909090909,0.5452728746915392
1.004141414141414,0.5471151567574675
1.004191919191919,0.5489009583820383
1.0042424242424242,0.5506334304032747
1.0042929292929292,0.5523162542233242
1.0043434343434343,0.5539539072002143
1.0043939393939394,0.5555520298692517
1.0044444444444445,0.5571178973196369
1.004494949494949,0.5586609692028986
1.0045454545454544,0.5601934496729437
1.0045959595959597,0.5617307401386484
1.0046464646464646,0.5632916403455518
1.0046969696969696,0.564898183559006
1.0047474747474747,0.566575099506897
1.0047979797979798,0.5683490497775358
1.0048484848484849,0.5702478805421927
1.0048989898989895,0.5723001506714397
1.0049494949494948,0.5745360492988024
1.005,0.5770314554954151
1.005252525252525,0.5849169889151309
1.0055050505050505,0.5927455634486462
1.0057575757575756,0.6004525315047824
1.0060101010101008,0.6079518533991641
1.0062626262626262,0.6151678371055012
1.0065151515151514,0.6220508551225649
1.0067676767676768,0.6285811357456468
1.007020202020202,0.6347655549469495
1.007272727272727,0.6406311547818528
1.0075252525252525,0.6462177449465906
1.0077777777777777,0.6515709008395375
1.0080303030303028,0.6567358816052833
1.0082828282828282,0.6617525214236477
1.0085353535353534,0.6666512088931777
1.0087878787878788,0.6714504813215296
1.009040404040404,0.6761568890916044
1.0092929292929291,0.6807672369518922
1.0095454545454543,0.6852724210776805
1.0097979797979797,0.6896615578841996
1.0100505050505049,0.6939252822377248
1.0103030303030305,0.6980577106706136
1.0105555555555554,0.7020571412378223
1.0108080808080808,0.7059258444723374
1.011060606060606,0.7096693241066744
1.0113131313131312,0.7132953351939079
1.0115656565656566,0.7168128491868225
1.0118181818181815,0.7202310900089288
1.012070707070707,0.7235587279587534
1.0123232323232323,0.7268032918721945
1.0125757575757577,0.7299708313385045
1.0128282828282829,0.7330658271492114
1.013080808080808,0.736091314892156
1.0133333333333332,0.7390491617073701
1.0135858585858586,0.7419404252830126
1.0138383838383838,0.744765727777722
1.014090909090909,0.747525591591186
1.0143434343434343,0.7502207028082865
1.0145959595959595,0.752852086422272
1.0148484848484849,0.7554211920605767
1.01510101010101,0.757929899192269
1.0153535353535352,0.7603804573878702
1.0156060606060606,0.7627753810825335
1.0158585858585858,0.7651173199581771
1.016111111111111,0.7674089254997064
1.0163636363636364,0.7696527314075126
1.0166161616161615,0.7718510606777409
1.016868686868687,0.7740059661721657
1.017121212121212,0.7761192055906292
1.0173737373737373,0.7781922470054893
1.0176262626262629,0.7802262981188761
1.0178787878787878,0.7822223512033846
1.018131313131313,0.784181235922433
1.0183838383838384,0.7861036733694864
1.0186363636363636,0.7879903262186768
1.018888888888889,0.7898418414797315
1.019141414141414,0.7916588837872987
1.0193939393939393,0.7934421583436798
1.0196464646464647,0.7951924235702271
1.01989898989899,0.7969104942421147
1.020151515151515,0.7985972364263478
1.0204040404040404,0.8002535559436046
1.0206565656565656,0.8018803823390379
1.020909090909091,0.8034786504655708
1.0211616161616162,0.8050492817391117
1.021414141414141,0.806593166911747
1.0216666666666667,0.8081111518410116
1.021919191919192,0.8096040272518983
1.022171717171717,0.8110725229546505
1.0224242424242425,0.8125173064653533
1.0226767676767676,0.8139389855417424
1.022929292929293,0.8153381138382605
1.0231818181818182,0.8167151987207997
1.0234343434343434,0.8180707102551537
1.0236868686868688,0.8194050904662595
1.023939393939394,0.8207187621208313
1.024191919191919,0.822012136476358
1.0244444444444445,0.8232856196335703
1.0246969696969697,0.8245396173060431
1.024949494949495,0.825774537968201
1.0252020202020202,0.8269907944588419
1.0254545454545454,0.8281888042042911
1.0257070707070708,0.8293689882882065
1.025959595959596,0.8305317696385613
1.0262121212121211,0.8316775706288679
1.0264646464646463,0.8328068104013354
1.0267171717171717,0.8339199022152153
1.026969696969697,0.8350172511062333
1.0272222222222225,0.8360992521185673
1.0274747474747474,0.8371662893509245
1.0277272727272728,0.8382187360626894
1.027979797979798,0.8392569561495593
1.0282323232323232,0.840281307490164
1.0284848484848486,0.8412921481527607
1.0287373737373735,0.842289847679134
1.0289898989898991,0.8432748088881865
1.0292424242424243,0.8442475145757252
1.0294949494949497,0.8452086395835409
1.0297474747474749,0.8461593516234394
1.03,0.8471024088619628
1.03035175879397,0.8483807725845086
1.0307035175879398,0.849636369062303
1.0310552763819096,0.8508697596685522
1.0314070351758795,0.8520814894272508
1.0317587939698494,0.8532720898833347
1.032110552763819,0.8544420811826827
1.032462311557789,0.8555919734984742
1.0328140703517588,0.8567222678666854
1.0331658291457286,0.8578334564538908
1.0335175879396985,0.8589260223361345
1.0338693467336684,0.8600004389980567
1.0342211055276382,0.8610571698711605
1.034572864321608,0.8620966682117945
1.034924623115578,0.8631193774333679
1.0352763819095478,0.8641257317203558
1.0356281407035175,0.8651161565044108
1.0359798994974874,0.866091068306837
1.0363316582914572,0.8670508735966551
1.036683417085427,0.8679959666281464
1.037035175879397,0.8689267265865737
1.0373869346733668,0.8698435146512611
1.0377386934673367,0.8707466716811265
1.0380904522613066,0.8716365171053005
1.0384422110552765,0.872513349305293
1.0387939698492463,0.8733774474112417
1.0391457286432162,0.874229074126635
1.039497487437186,0.875068479032563
1.0398492462311557,0.8758959018270789
1.0402010050251256,0.8767115750883786
1.0405527638190954,0.8775157263412099
1.040904522613065,0.8783085793870521
1.0412562814070352,0.8790903549887346
1.041608040201005,0.8798612710676545
1.041959798994975,0.8806215425858908
1.0423115577889448,0.8813713812648694
1.042663316582915,0.8821109952551762
1.0430150753768843,0.8828405888322775
1.0433668341708544,0.8835603621582744
1.043718592964824,0.8842705111236684
1.044070351758794,0.8849712272657868
1.0444221105527638,0.8856626977507416
1.0447738693467337,0.8863451054017992
1.0451256281407035,0.8870186287569743
1.0454773869346734,0.8876834421410164
1.0458291457286433,0.8883397157405319
1.0461809045226131,0.8889876156749028
1.046532663316583,0.889627304059349
1.0468844221105529,0.8902589390595809
1.0472361809045228,0.890882674939812
1.0475879396984924,0.891498662107393
1.0479396984924625,0.8921070471580321
1.048291457286432,0.892707972925572
1.048643216080402,0.8933015785397673
1.048994974874372,0.8938879994945867
1.0493467336683415,0.8944673677284375
1.0496984924623116,0.8950398117165355
1.0500502512562817,0.8956054565745374
1.0504020100502514,0.8961644241716337
1.0507537688442212,0.8967168332506201
1.051105527638191,0.8972627995520651
1.0514572864321607,0.8978024359395487
1.0518090452261306,0.8983358525230623
1.0521608040201005,0.8988631567779559
1.0525125628140704,0.8993844536572877
1.0528643216080402,0.8998998456959859
1.05321608040201,0.9004094331058392
1.05356783919598,0.9009133138609556
1.0539195979899498,0.9014115837738933
1.0542713567839197,0.9019043365631584
1.0546231155778896,0.9023916639131329
1.0549748743718594,0.9028736555277225
1.055326633165829,0.9033503991791012
1.055678391959799,0.9038219807528823
1.0560301507537688,0.9042884842908822
1.0563819095477387,0.9047499920324447
1.0567336683417086,0.9052065844550345
1.0570854271356784,0.9056583403145845
1.0574371859296483,0.906105336685871
1.0577889447236182,0.906547649003042
1.058140703517588,0.906985351100289
1.058492462311558,0.9074185152525751
1.0588442211055278,0.9078472122162609
1.0591959798994974,0.9082715112694283
1.0595477386934673,0.9086914802516709
1.0598994974874372,0.9091071856031114
1.060251256281407,0.909518692402423
1.060603015075377,0.9099260644036601
1.0609547738693468,0.9103293640717601
1.0613065326633166,0.9107286526166374
1.0616582914572863,0.9111239900258418
1.0620100502512564,0.9115154350958025
1.0623618090452265,0.9119030454617023
1.062713567839196,0.9122868776260342
1.0630653266331658,0.9126669869858998
1.0634170854271356,0.9130434278591157
1.0637688442211055,0.9134162535092067
1.0641206030150754,0.9137855161694055
1.0644723618090453,0.914151267065828
1.0648241206030151,0.9145135564400323
1.065175879396985,0.9148724335712084
1.0655276381909549,0.9152279467982319
1.0658793969849247,0.9155801435417601
1.0662311557788946,0.9159290703264444
1.0665829145728645,0.916274772803187
1.066934673366834,0.9166172957711983
1.067286432160804,0.9169566831994796
1.067638190954774,0.9172929782472355
1.0679899497487435,0.9176262232827161
1.0683417085427136,0.9179564599000462
1.0686934673366837,0.9182837289337655
1.0690452261306531,0.918608070471038
1.0693969849246232,0.918929523861767
1.069748743718593,0.9192481277271298
1.070100502512563,0.9195639199672857
1.0704522613065328,0.9198769377691536
1.070804020100503,0.9201872176152173
1.0711557788944723,0.9204947952942404
1.0715075376884422,0.9207997059145989
1.071859296482412,0.921101983920686
1.072211055276382,0.9214016631125317
1.0725628140703518,0.921698776668462
1.0729145728643217,0.9219933571703116
1.0732663316582916,0.9222854366304608
1.0736180904522614,0.9225750465197724
1.0739698492462313,0.9228622177954015
1.0743216080402012,0.9231469809274129
1.074673366834171,0.9234293659231883
1.075025125628141,0.9237094023487112
1.0753768844221103,0.923987119345987
1.0757286432160804,0.9242625456460667
1.0760804020100505,0.9245357095774106
1.0764321608040202,0.9248066390695977
1.07678391959799,0.9250753616526919
1.07713567839196,0.9253419044528581
1.0774874371859298,0.9256062941850814
1.0778391959798996,0.9258685571440426
1.0781909547738695,0.9261287191943279
1.0785427135678394,0.9263868057611873
1.078894472361809,0.926642841822988
1.079246231155779,0.9268968519063545
1.0795979899497488,0.9271488600847475
1.0799497487437186,0.9273988899809534
1.0803015075376885,0.9276469647736474
1.0806532663316584,0.9278931072078981
1.0810050251256282,0.9281373396092326
1.081356783919598,0.928379683900679
1.081708542713568,0.9286201616220775
1.0820603015075378,0.9288587939509
1.0824120603015075,0.9290956017238058
1.0827638190954774,0.929330605458221
1.0831155778894472,0.9295638253732998
1.083467336683417,0.9297952814097129
1.083819095477387,0.9300249932478037
1.0841708542713568,0.9302529803237254
1.0845226130653267,0.9304792618432418
1.0848743718592966,0.9307038567929329
1.0852261306532665,0.9309267839485845
1.0855778894472363,0.9311480618806044
1.0859296482412062,0.9313677089563569
1.086281407035176,0.931585743339385
1.0866331658291457,0.931802182985582
1.0869849246231156,0.9320170456364785
1.0873366834170854,0.9322303488099187
1.087688442211055,0.9324421097885149
1.0880402010050252,0.9326523456063269
1.088391959798995,0.9328610730342667
1.088743718592965,0.9330683085646851
1.0890954773869348,0.9332740683955053
1.0894472361809049,0.9334783684140809
1.0897989949748743,0.9336812241807055
1.0901507537688444,0.933882650911381
1.090502512562814,0.9340826634591245
1.090854271356784,0.9342812762927719
1.0912060301507538,0.9344785034720856
1.0915577889447237,0.9346743586181048
1.0919095477386935,0.9348688548784311
1.0922613065326634,0.9350620048889828
1.0926130653266333,0.9352538207374332
1.0929648241206031,0.9354443139401276
1.093316582914573,0.9356334954549973
1.0936683417085429,0.9358213757686658
1.0940201005025127,0.9360079651155011
1.0943718592964826,0.9361932739035761
1.0947236180904525,0.9363773134213847
1.095075376884422,0.9365600968506409
1.095427135678392,0.9367416404803817
1.095778894472362,0.9369219648028209
1.0961306532663315,0.9371010949701817
1.0964824120603016,0.9372790601518135
1.0968341708542717,0.9374558919330445
1.0971859296482414,0.937631623009323
1.0975376884422112,0.93780628847506
1.097889447236181,0.9379799323634443
1.098241206030151,0.9381526223073798
1.0985929648241206,0.9383244784905505
1.0989447236180905,0.9384957396459394
1.0992964824120603,0.9386669568776149
1.0996482412060302,0.9388397019350729
1.1,0.9390197906204167
1.107035175879397,0.9421426763371084
1.114070351758794,0.9449116501939083
1.121105527638191,0.9473838892897353
1.128140703517588,0.9496047870544897
1.135175879396985,0.9516107564404622
1.142211055276382,0.9534314140101319
1.149246231155779,0.955091011560277
1.156281407035176,0.9566099002032806
1.1633165829145728,0.9580054914989482
1.17035175879397,0.9592926261816291
1.177386934673367,0.9604837551322466
1.184422110552764,0.9615890921865156
1.1914572864321609,0.9626173321590196
1.1984924623115578,0.963576168237368
1.2055276381909548,0.964472396353205
1.212562814070352,0.9653119707503452
1.2195979899497489,0.9661001090664003
1.2266331658291458,0.9668414086250461
1.2336683417085428,0.967539941169481
1.2407035175879395,0.9681993239329254
1.247738693467337,0.9688227767501715
1.2547738693467338,0.9694131699201538
1.2618090452261308,0.9699730664282453
1.2688442211055275,0.9705047634120215
1.2758793969849247,0.9710103321881357
1.2829145728643216,0.9714916509170868
1.2899497487437186,0.9719504273828534
1.2969849246231155,0.9723882157957268
1.3040201005025127,0.972806432053073
1.3110552763819097,0.9732063676060029
1.3180904522613066,0.9735892005127131
1.3251256281407036,0.9739560048678296
1.3321608040201005,0.9743077612044534
1.3391959798994977,0.9746453683778009
1.3462311557788946,0.9749696551866147
1.3532663316582916,0.9752813900351123
1.3603015075376883,0.9755812880985711
1.3673366834170857,0.9758700161145311
1.3743718592964824,0.9761481951276465
1.3814070351758794,0.9764164019102113
1.3884422110552763,0.9766751702511511
1.3954773869346735,0.9769249932196548
1.4025125628140704,0.9771663267121424
1.4095477386934674,0.9773995936856161
1.4165829145728643,0.9776251881731541
1.4236180904522613,0.9778434785418082
1.4306532663316585,0.9780548099802369
1.4376884422110554,0.9782595064651376
1.4447236180904524,0.9784578724391997
1.4517587939698493,0.9786501943277
1.4587939698492465,0.978836741952923
1.4658291457286432,0.9790177698885619
1.4728643216080402,0.9791935187887566
1.479899497487437,0.9793642166816638
1.4869346733668345,0.9795300801137363
1.4939698492462312,0.9796913149230837
1.5010050251256282,0.97984811646515
1.5080402010050251,0.9800006694060023
1.5150753768844225,0.9801491475231543
1.5221105527638192,0.9802937139543666
1.5291457286432162,0.9804345219921966
1.5361809045226131,0.9805717161769142
1.54321608040201,0.9807054333566569
1.550251256281407,0.9808358035221081
1.557286432160804,0.980962950397257
1.564321608040201,0.9810869918591869
1.571356783919598,0.9812080402667012
1.578391959798995,0.9813262027484799
1.585427135678392,0.9814415814734789
1.592462311557789,0.9815542739109382
1.599497487437186,0.9816643730816924
1.606532663316583,0.9817719678008937
1.61356783919598,0.9818771429113898
1.620603015075377,0.9819799795059736
1.627638190954774,0.9820805551357503
1.6346733668341709,0.9821789440014808
1.6417085427135678,0.9822752171252216
1.6487437185929648,0.9823694425009453
1.6557788944723617,0.9824616852248944
1.6628140703517589,0.982552007608831
1.6698492462311558,0.9826404692815822
1.6768844221105528,0.9827271272857702
1.68391959798995,0.9828120361768273
1.690954773869347,0.9828952481301314
1.6979899497487438,0.9829768130595132
1.7050251256281408,0.9830567787471497
1.7120603015075375,0.983135190981848
1.7190954773869347,0.9832120937007754
1.7261306532663316,0.9832875291292095
1.7331658291457286,0.9833615379137857
1.7402010050251255,0.983434159246454
1.7472361809045225,0.9835054309782889
1.7542713567839197,0.9835753897238477
1.7613065326633166,0.9836440709576685
1.7683417085427136,0.983711509104616
1.7753768844221107,0.9837777376251571
1.7824120603015077,0.9838427890953163
1.7894472361809046,0.983906695279068
1.7964824120603016,0.9839694871883695
1.8035175879396983,0.9840311951232561
1.8105527638190957,0.9840918486821462
1.8175879396984924,0.9841514767320936
1.8246231155778896,0.9842101073319655
1.8316582914572863,0.9842677676100274
1.8386934673366837,0.9843244836108412
1.8457286432160804,0.9843802801410597
1.8527638190954776,0.9844351806525509
1.8597989949748743,0.9844892071974934
1.8668341708542715,0.9845423804723463
1.8738693467336685,0.9845947199427231
1.8809045226130656,0.9846462440204784
1.8879396984924623,0.9846969702561486
1.8949748743718593,0.9847469155151022
1.902010050251256,0.9847960961186802
1.9090452261306532,0.9848445279450623
1.91608040201005,0.9848922264940336
1.923115577889447,0.9849392069241751
1.9301507537688445,0.9849854840715184
1.9371859296482412,0.9850310724571707
1.9442211055276384,0.9850759862893036
1.951256281407035,0.9851202394629466
1.9582914572864325,0.9851638455595706
1.9653266331658292,0.9852068178474567
1.9723618090452264,0.9852491692832446
1.9793969849246231,0.9852909125147185
1.98643216080402,0.9853320598847242
1.993467336683417,0.9853726234360336
2.000502512562814,0.9854126149169663
2.007537688442211,0.9854520457875772
2.0145728643216083,0.9854909272262561
2.021608040201005,0.985529270136599
2.028643216080402,0.9855670851544385
2.035678391959799,0.9856043826549507
2.042713567839196,0.9856411727597627
2.049748743718593,0.9856774653440101
2.05678391959799,0.9857132700433024
2.063819095477387,0.9857485962605662
2.070854271356784,0.985783453172744
2.077889447236181,0.9858178497373283
2.084924623115578,0.9858517946987256
2.0919597989949748,0.985885296594435
2.0989949748743717,0.9859183637610404
2.106030150753769,0.9859510043400092
2.1130653266331656,0.985983226283299
2.120100502512563,0.9860150373587688
2.1271356783919595,0.9860464451553987
2.134170854271357,0.9860774570883262
2.141206030150754,0.9861080804037085
2.148241206030151,0.9861383221834302
2.1552763819095477,0.986168189349681
2.1623115577889447,0.9861976886694408
2.1693467336683416,0.9862268267589152
2.1763819095477386,0.9862556100879725
2.183417085427136,0.9862840449846368
2.1904522613065325,0.9863121376396803
2.19748743718593,0.9863398941113483
2.2045226130653264,0.9863673203302186
2.211557788944724,0.9863944221042081
2.2185929648241203,0.9864212051238475
2.2256281407035177,0.9864476749683698
2.2326633165829146,0.986473837114341
2.2396984924623116,0.9864996969511691
2.2467336683417085,0.986525259812709
2.2537688442211055,0.9865505310409727
2.2608040201005024,0.9865755161018357
2.2678391959798994,0.9866002207581726
2.2748743718592968,0.9866246512457628
2.2819095477386933,0.9866488142845731
2.28894472361809,0.9866727166982502
2.295979899497487,0.9866963646477843
2.3030150753768845,0.9867197630101965
2.3100502512562815,0.9867429155955854
2.3170854271356784,0.9867658262131663
2.3241206030150754,0.9867884998668839
2.3311557788944723,0.9868109434700315
2.3381909547738693,0.9868331658558567
2.3452261306532662,0.9868551767959021
2.3522613065326636,0.9868769850439181
2.35929648241206,0.9868985967956597
2.3663316582914575,0.9869200159622924
2.373366834170854,0.986941245403268
2.380402010050251,0.9869622875923493
2.387437185929648,0.9869831445230146
2.3944723618090453,0.98700381743107
2.4015075376884423,0.9870243067557547
2.408542713567839,0.9870446123932644
2.415577889447236,0.9870647340785583
2.422613065326633,0.987084671715866
2.42964824120603,0.9871044255737058
2.436683417085427,0.9871239963510203
2.4437185929648244,0.9871433851588469
2.450753768844221,0.9871625934601878
2.4577889447236183,0.9871816229961504
2.464824120603015,0.9872004757136423
2.471859296482412,0.9872191537019571
2.4788944723618087,0.9872376591411267
2.485929648241206,0.9872559942623369
2.492964824120603,0.9872741613193674
2.5,0.9872921627401865
2.5352536855179943,0.987379945121202
2.5710044999730295,0.98746504073977
2.607259453615989,0.9875475652421863
2.6440256555526274,0.9876276306835252
2.681310315137572,0.9877053452160169
2.719120743387978,0.9877808131214353
2.75746435441712,0.9878541349208652
2.7963486668882007,0.9879254075186951
2.8357813054886565,0.9879947245294389
2.8757700024252584,0.9880621781124692
2.916322598940291,0.9881278658228214
2.957447046849116,0.9881918934479968
2.999151410099412,0.9882543521665805
3.04144386635241,0.9883153124653408
3.0843327085864183,0.9883748434060254
3.1278263467229666,0.9884330165136627
3.1719333092758744,0.9884899022169586
3.2166622450235796,0.9885455682970286
3.2620219247050466,0.9886000798956205
3.3080212427395885,0.9886534998448323
3.354669218970943,0.9887058888843957
3.401975000435942,0.9887573057211074
3.4499478631581213,0.9888078069805799
3.4985972139666237,0.988857447542522
3.547932592340747,0.9889064852983862
3.5979636722805175,0.9889551732320324
3.648700264203616,0.9890031420713745
3.700152316869078,0.9890504931496737
3.752329919328111,0.9890972624257426
3.8052433029024137,0.9891434760954028
3.858902843190404,0.9891891647290729
3.9133190621017353,0.9892343601521535
3.9685026299204984,0.9892790922354784
4.024464367397519,0.9893233879121702
4.081215247872162,0.9893672709848511
4.138766399424054,0.9894107620665519
4.197129107055149,0.9894538785416765
4.2563148149025665,0.9894966345380289
4.316335128482629,0.989539040911404
4.377201816966548,0.9895811052449018
4.438926815488202,0.9896228318651558
4.501522227484448,0.9896642218776112
4.5650003270684465,0.9897052732228886
4.629373561436453,0.989745980756076
4.694654553308531,0.9897863363505336
4.760856103403716,0.9898263290274584
4.827991192950043,0.9898659451120119
4.896072986230007,0.9899051684163056
4.965114833161887,0.9899439804489583
5.035130271917494,0.9899823606502738
5.10613303157682,0.9900202866514172
5.178137034820121,0.9900577345552372
5.251156400657974,0.9900946792356997
5.325205447199813,0.9901310946522336
5.400298694461531,0.9901669541746938
5.476450867212643,0.9902022309141827
5.55367689786363,0.990236898054597
5.631991929393964,0.9902709291795879
5.711411318321459,0.9903042985895767
5.791950637713467,0.9903369816036279
5.873625680240545,0.9903689548412942
5.9564524612731935,0.9904001964800317
6.040447222022236,0.9904306864844152
6.125626432723523,0.9904604068041085
6.212006795867501,0.9904893415383781
6.299605249474366,0.9905174770657919
6.388438970415357,0.9905448021386116
6.478525377780926,0.990571307942236
6.56988213629638,0.9905969881208233
6.662527159785693,0.9906218387709089
6.756478614684166,0.9906458584054243
6.851754923600618,0.9906690478909776
6.948374768929814,0.9906914103615945
7.04635709651582,0.9907129511123245
7.145721119367045,0.9907336774762143
7.246486321423626,0.9907537114598878
7.348672461377995,0.9907733060775515
7.452299576549261,0.9907921017139091
7.557387986812281,0.9908101167355636
7.663958298582101,0.9908273660681087
7.7720314088545965,0.9908438665852002
7.881628509304092,0.9908596360932636
7.992771090438756,0.990874693186592
8.105480945814618,0.9908890571149277
8.219780176308955,0.9909027476571867
8.33569119445401,0.9909157850022126
8.45323672883177,0.9909281896371871
8.572439828530728,0.9909399822441061
8.69332386766551,0.9909511836045269
8.815912549960212,0.9909618145126282
8.940229913396387,0.9909718956964866
9.066300334926565,0.9909814477473562
9.19414853525424,0.9909904910566574
9.323799583681277,0.9909990457603057
9.455278903023638,0.9910071316899702
9.588612274596487,0.9910147683308157
9.72382584326953,0.9910219747852702
9.860946122593678,0.9910287697423422
10.0,0.9910351714520291
11.497569953977356,0.9910811189317343
13.219411484660288,0.9911042820399332
15.19911082952934,0.991114857480454
17.47528400007684,0.9911191578251946
20.09233002565047,0.9911206902138676
23.101297000831604,0.9911211637128619
26.560877829466868,0.9911212909681938
30.538555088334157,0.9911213215316459
35.11191734215131,0.9911213284337155
40.37017258596554,0.9911213299531425
46.4158883361278,0.9911213302694171
53.3669923120631,0.991121330326798
61.35907273413173,0.9911213303351752
70.54802310718645,0.9911213303361013
81.11308307896873,0.9911213303361748
93.260334688322,0.9911213303361788
107.22672220103232,0.9911213303361789
123.2846739442066,0.9911213303361789
141.74741629268047,0.9911213303361789
162.97508346206433,0.9911213303361789
187.3817422860383,0.9911213303361789
215.44346900318843,0.9911213303361789
247.7076355991711,0.9911213303361789
284.8035868435802,0.9911213303361789
327.45491628777285,0.9911213303361789
376.49358067924675,0.9911213303361789
432.87612810830615,0.9911213303361789
497.7023564332114,0.9911213303361789
572.236765935022,0.9911213303361789
657.9332246575682,0.9911213303361789
756.463327554629,0.9911213303361789
869.7490026177834,0.9911213303361789
1000.0,0.9911213303361789
1149.7569953977356,0.9911213303361789
1321.9411484660286,0.9911213303361789
1519.9110829529332,0.9911213303361789
1747.5284000076847,0.9911213303361789
2009.233002565048,0.9911213303361789
2310.1297000831605,0.9911213303361789
2656.0877829466867,0.9911213303361789
3053.8555088334156,0.9911213303361789
3511.191734215131,0.9911213303361789
4037.017258596554,0.9911213303361789
4641.588833612782,0.9911213303361789
5336.699231206313,0.9911213303361789
6135.907273413176,0.9911213303361789
7054.8023107186455,0.9911213303361789
8111.308307896872,0.9911213303361789
9326.0334688322,0.9911213303361789
10722.672220103232,0.9911213303361789
12328.46739442066,0.9911213303361789
14174.741629268048,0.9911213303361789
16297.508346206469,0.9911213303361789
18738.174228603868,0.9911213303361789
21544.346900318866,0.9911213303361789
24770.76355991714,0.9911213303361789
28480.35868435805,0.9911213303361789
32745.491628777316,0.9911213303361789
37649.35806792471,0.9911213303361789
43287.612810830615,0.9911213303361789
49770.23564332114,0.9911213303361789
57223.676593502205,0.9911213303361789
65793.32246575682,0.9911213303361789
75646.3327554629,0.9911213303361789
86974.90026177834,0.9911213303361789
100000.0,0.9911213303361789
114975.69953977356,0.9911213303361789
132194.11484660287,0.9911213303361789
151991.10829529332,0.9911213303361789
174752.8400007683,0.9911213303361789
200923.3002565046,0.9911213303361789
231012.9700083158,0.9911213303361789
265608.77829466894,0.9911213303361789
305385.5508833419,0.9911213303361789
351119.17342151346,0.9911213303361789
403701.72585965577,0.9911213303361789
464158.8833612782,0.9911213303361789
533669.9231206313,0.9911213303361789
613590.7273413176,0.9911213303361789
705480.2310718645,0.9911213303361789
811130.8307896872,0.9911213303361789
932603.34688322,0.9911213303361789
1072267.222010323,0.9911213303361789
1232846.7394420658,0.9911213303361789
1417474.1629268047,0.9911213303361789
1629750.8346206434,0.9911213303361789
1873817.422860383,0.9911213303361789
2154434.6900318866,0.9911213303361789
2477076.355991714,0.9911213303361789
2848035.8684358047,0.9911213303361789
3274549.1628777315,0.9911213303361789
3764935.806792471,0.9911213303361789
4328761.281083061,0.9911213303361789
4977023.564332114,0.9911213303361789
5722367.65935022,0.9911213303361789
6579332.246575682,0.9911213303361789
7564633.275546291,0.9911213303361789
8697490.026177835,0.9911213303361789
10000000.0,0.9911213303361789
