run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,37,False,3.9896871421170736,3.7485464930843495,32.829760691283134,6.620867840559154,0.35081849627661854,0.03971910152179221,0.00023335314084407642,1.4165829145728643,0.0002851445211465853,1.4165829145728643
0,38,False,3.9898212893632916,3.748645445717383,32.83004728695068,6.620233235815892,0.35083937348093613,0.03970311771283033,0.00022909828006139382,1.4165829145728643,0.00029675291285313765,1.4165829145728643
0,39,False,3.989939819153644,3.748732845000827,32.83029236231472,6.619674081873873,0.350857816905742,0.03968900668165098,0.00022537203060138427,1.4165829145728643,0.00030699250736887507,1.4165829145728643
0,40,False,3.9900448023731627,3.7488102396116556,32.83050047287465,6.619179640272954,0.35087415029806457,0.03967652424653347,0.00022208760311505105,1.4165829145728643,0.0003160414489516983,1.4165829145728643
0,41,False,3.9901380176113026,3.748878956636446,32.8306756288272,6.618740812337482,0.35088865148680526,0.03966545957199123,0.00021917346016118194,1.4165829145728643,0.00032405354847486745,1.4165829145728643
0,42,False,3.9902209946330363,3.7489401349956992,32.830821373804056,6.618349877473585,0.35090155929665723,0.039655630492181494,0.00021657057918062666,1.4165829145728643,0.0003311617785093368,1.4165829145728643
0,43,False,3.9902950512729642,3.748994753723096,32.83094084995729,6.618000274129136,0.3509130793786823,0.039646879468572004,0.00021423021767801484,1.4165829145728643,0.00033748125094090753,1.4165829145728643
0,44,False,3.990361324668001,3.7490436558403495,32.83103685208081,6.617686416589944,0.3509233891218584,0.03963907011287074,0.0002121120862789084,1.4165829145728643,0.00034311174830836677,1.4165829145728643
0,45,False,3.9904207976574817,3.7490875684903866,32.83111187288832,6.617403541753796,0.3509326417903501,0.03963208420652305,0.00021018285201574862,1.4165829145728643,0.00034813987429571647,1.4165829145728643
0,46,False,3.990474321088765,3.749127119912549,32.83116814112603,6.61714758091167,0.3509409700120081,0.03962581915164121,0.0002084149091915946,1.4165829145728643,0.0003526408818630422,1.4165829145728643
0,47,False,3.9905226326745087,3.749162853766025,32.83120765385084,6.6169150523586575,0.3509484887251894,0.039620185793648725,0.00020678536775176236,1.4165829145728643,0.0003566802299758143,1.4165829145728643
0,48,False,3.9905663729580105,3.7491952412339984,32.831232203931066,6.616702971348593,0.3509552976740069,0.039615106562203364,0.00020527521945505275,1.4165829145728643,0.0003603149124403737,1.4165829145728643
0,49,False,3.9906060988583008,3.749224691273339,32.83124340361122,6.6165087744966,0.3509614835269608,0.03961051388344798,0.00020386864998926316,1.4165829145728643,0.00036359459532753213,1.4165829145728643
0,50,False,3.9906422951907423,3.749251559314441,32.831242704813484,6.616330256229386,0.35096712168082445,0.03960634882289239,0.00020255247180292574,1.4165829145728643,0.0003665625932446348,1.4165829145728643
0,51,False,3.9906753844916114,3.7492761546639297,32.83123141671605,6.616165515294636,0.35097227780064916,0.03960255992401494,0.00020131565680471557,1.4165829145728643,0.00036925670939125244,1.4165829145728643
0,52,False,3.990705735418425,3.7492987468190364,32.83121072104472,6.61601290968032,0.3509770091376804,0.039599102212856674,0.00020014895198496358,1.4165829145728643,0.00037170996002933165,1.4165829145728643
0,53,False,3.9907336699501474,3.7493195708659997,32.83118168543331,6.6158710185740635,0.35098136565960936,0.03959593634343517,0.0001990445638113232,1.4165829145728643,0.00037395120030281337,1.4165829145728643
0,54,False,3.9907594695725344,3.7493388321050887,32.83114527514387,6.615738610222571,0.3509853910216445,0.03959302786273146,0.0001979958995892988,1.4165829145728643,0.00037600566563011917,1.4165829145728643
0,55,False,3.990783380601931,3.749356710020411,32.831102363387615,6.615614614740844,0.35098912340210703,0.03959034657735949,0.0001969973558524076,1.4165829145728643,0.0003778954405238011,1.4165829145728643
0,56,False,3.990805618775495,3.7493733616931753,32.831053740446244,6.615498101077801,0.35099259622240014,0.039587866006857916,0.00019604414544806994,1.4165829145728643,0.0003796398648903132,1.4165829145728643
0,57,False,3.9908263732145812,3.74938892474065,32.831000121761036,6.615388257475202,0.35099583876806906,0.039585562910927755,0.00019513215642739162,1.4165829145728643,0.0003812558863595106,1.4165829145728643
0,58,False,3.990845809851475,3.7494035198503735,32.83094215512985,6.615284374865235,0.3509988767251022,0.03958341687992894,0.00019425783684892705,1.4165829145728643,0.0003827583659974376,1.4165829145728643
0,59,False,3.9908640743954624,3.749417252967927,32.83088042713039,6.615185832742437,0.35100173264349993,0.039581409979613826,0.00019341810082600013,1.4165829145728643,0.00038416034367472207,1.4165829145728643
0,60,False,3.9908812949029944,3.7494302171880634,32.830815468869545,6.6150920871212495,0.3510044263383617,0.03957952644246031,0.00019261025173903588,1.4165829145728643,0.0003854732685489859,1.4165829145728643
0,61,False,3.990897584006966,3.7494424943911877,32.830747761143584,6.615002660253479,0.3510069752372524,0.039577752399126274,0.00019183191945665215,1.4165829145728643,0.0003867071993612914,1.4165829145728643
0,62,False,3.990913040852302,3.7494541566610877,32.830677739081054,6.614917131832714,0.35100939468133985,0.0395760756445139,0.0001910810089817001,1.4165829145728643,0.000387870978586502,1.4165829145728643
0,63,False,3.990927752778063,3.749465267514646,32.830605796329706,6.614835131456857,0.3510116981867246,0.039574485433744526,0.00019035565817795074,1.4165829145728643,0.0003889723839786141,1.4165829145728643
0,64,False,3.9909417967807332,3.749475882969536,32.83053228883981,6.614756332156675,0.3510138976714603,0.03957297230402302,0.00018965420304381845,1.4165829145728643,0.00039001826052142974,1.4165829145728643
0,65,False,3.9909552407884217,3.749486052472367,32.83045753828887,6.6146804448291405,0.3510160036529833,0.0395715279189501,0.0001889751490603301,1.4165829145728643,0.0003910146354064725,1.4165829145728643
0,66,False,3.9909681447713776,3.749495819706432,32.830381835186216,6.614607213439967,0.35101802541999516,0.03957014493232211,0.00018831714737629538,1.4165829145728643,0.0003919668183309799,1.4165829145728643
0,67,False,3.9909805617109306,3.74950522329544,32.83030544169131,6.61453641088129,0.3510199711822704,0.03956881686887175,0.00018767897508017512,1.4165829145728643,0.0003928794890299958,1.4165829145728643
0,68,False,3.9909925384456155,3.7495142974173064,32.8302285941746,6.614467835388361,0.3510218482013688,0.0395675380197559,0.00018705951870594666,1.4165829145728643,0.00039375677376096707,1.4165829145728643
0,69,False,3.991004116410833,3.749523072340141,32.83015150554648,6.61440130743412,0.3510236629048128,0.03956630335089177,0.00018645776039174881,1.4165829145728643,0.00039460231218713115,1.4165829145728643
0,70,False,3.9910153322860342,3.749531574890744,32.83007436737698,6.614336667033142,0.35102542098592926,0.03956510842250244,0.00018587276624489274,1.4165829145728643,0.00039541931591058344,1.4165829145728643
0,71,False,3.9910262185615384,3.7495398288645667,32.82999735182564,6.61427377139686,0.3510271274912486,0.0395639493184502,0.0001853036765138479,1.4165829145728643,0.00039621061975014804,1.4165829145728643
0,72,False,3.9910368040354136,3.7495478553848667,32.82992061339941,6.61421249289088,0.351028786897092,0.03956282258412466,0.00018474969718975732,1.4165829145728643,0.00039697872670885204,1.4165829145728643
0,73,False,3.9910471142494597,3.749555673217582,32.82984429055432,6.614152717252552,0.3510304031767504,0.03956172517181562,0.00018421009290706914,1.4165829145728643,0.00039772584741704087,1.4165829145728643
0,74,False,3.9910571718720096,3.7495632990477112,32.8297685071549,6.6140943420331695,0.3510319798594678,0.039560654392639824,0.00018368418078966358,1.4165829145728643,0.000398453934787546,1.4165829145728643
0,75,False,3.991066997034485,3.749570747722167,32.829693373804076,6.6140372752344625,0.3510335200822772,0.03955960787421114,0.0001831713251791502,1.4165829145728643,0.00039916471446199697,1.4165829145728643
0,76,False,3.9910766076272832,3.749578032463228,32.829618989055106,6.613981434113369,0.3510350266355937,0.0395585835233486,0.00018267093306037404,1.4165829145728643,0.00039985971159306466,1.4165829145728643
0,77,False,3.9910860195603703,3.7495851650564624,32.829545440515915,6.6139267441329075,0.3510365020033519,0.039557579493206735,0.00018218245009321788,1.4165829145728643,0.00040054027442404383,1.4165829145728643
0,78,False,3.991095246992751,3.7495921560162166,32.82947280585526,6.613873138040026,0.3510379483983652,0.03955659415429059,0.0001817053571140173,1.4165829145728643,0.000401207595041031,1.4165829145728643
0,79,False,3.991104302534758,3.749599014731457,32.829401153719324,6.6138205550540565,0.35103936779350187,0.039555626068885304,0.00018123916709342208,1.4165829145728643,0.0004018627276688447,1.4165829145728643
0,80,False,3.9911131974264986,3.7496057495944584,32.829330544566645,6.61376894015161,0.3510407619491892,0.03955467396849035,0.00018078342241840937,1.4165829145728643,0.0004025066048083392,1.4165829145728643
0,81,False,3.991121941695326,3.749612368114345,32.829261031428466,6.613718243435763,0.3510421324376958,0.03955373673389758,0.00018033769251663188,1.4165829145728643,0.00040314005145747345,1.4165829145728643
0,82,False,3.991130544294915,3.749618877017392,32.82919266060105,6.6136684195789375,0.35104348066457947,0.03955281337759907,0.00017990157172654447,1.4165829145728643,0.00040376379767592674,1.4165829145728643
0,83,False,3.9911390132280964,3.7496252823356766,32.82912547227601,6.61361942733038,0.35104480788764625,0.03955190302824752,0.00017947467736189682,1.4165829145728643,0.0004043784896726743,1.4165829145728643
0,84,False,3.991147355655487,3.74963158948543,32.82905950111393,6.613571229080287,0.3510461152337129,0.03955100491692708,0.00017905664804394913,1.4165829145728643,0.0004049846995957118,1.4165829145728643
0,85,False,3.9911555779915115,3.749637803336398,32.82899477676654,6.6135237904737085,0.3510474037134389,0.03955011836502137,0.00017864714212334704,1.4165829145728643,0.00040558293419701297,1.4165829145728643
0,86,False,3.9911636859893527,3.7496439282731906,32.82893132435168,6.613477080068211,0.3510486742344527,0.03954924277349122,0.00017824583630075125,1.4165829145728643,0.0004061736424725293,1.4165829145728643
0,87,False,3.9911716848161483,3.7496499682496207,32.82886916488551,6.613431069030076,0.3510499276129745,0.03954837761339799,0.00017785242436972956,1.4165829145728643,0.00040675722242133894,1.4165829145728643
0,88,False,3.9911795791195424,3.7496559268368586,32.82880831567559,6.613385730864479,0.351051164584111,0.039547522417526515,0.00017746661604429187,1.4165829145728643,0.00040733402703674315,1.4165829145728643
0,89,False,3.9911873730866265,3.749661807266069,32.82874879067835,6.613341041175634,0.3510523858109762,0.0395466767729806,0.00017708813592875154,1.4165829145728643,0.0004079043695799367,1.4165829145728643
0,90,False,3.9911950704961185,3.7496676124662276,32.828690600824196,6.6132969774534205,0.35105359189277563,0.03954584031463794,0.00017671672253461023,1.4165829145728643,0.0004084685282641498,1.4165829145728643
0,91,False,3.9912026747646383,3.749673345097664,32.828633754313074,6.613253518883421,0.3510547833719725,0.039545012719365925,0.00017635212740716593,1.4165829145728643,0.0004090267503910061,1.4165829145728643
0,92,False,3.9912101889876457,3.749679007581765,32.82857825688306,6.613210646177675,0.3510559607406417,0.03954419370090931,0.000175994114318581,1.4165829145728643,0.0004095792560049327,1.4165829145728643
0,93,False,3.991217615975785,3.7496846021274166,32.8285241120547,6.613168341423778,0.3510571244461044,0.03954338300537386,0.00017564245848477624,1.4165829145728643,0.0004101262411339013,1.4165829145728643
0,94,False,3.9912249582870487,3.7496901307543222,32.82847132135282,6.613126587950253,0.35105827489592667,0.03954258040723626,0.00017529694595161085,1.4165829145728643,0.000410667880647142,1.4165829145728643
0,95,False,3.9912322182553055,3.749695595313886,32.82841988450831,6.613085370206358,0.35105941246235306,0.03954178570582091,0.00017495737284751463,1.4165829145728643,0.00041120433079500085,1.4165829145728643
0,96,False,3.9912393980155763,3.749700997507592,32.82836979964131,6.613044673654692,0.35106053748623917,0.03954099872218958,0.00017462354485243034,1.4165829145728643,0.00041173573143760134,1.4165829145728643
0,97,False,3.9912464995264596,3.749706338903385,32.828321063427694,6.613004484675198,0.3510616502805423,0.039540219296396104,0.00017429527664293055,1.4165829145728643,0.00041226220802814684,1.4165829145728643
0,98,False,3.9912535245899825,3.749711620950203,32.828273671250344,6.61296479047928,0.3510627511334171,0.039539447285065935,0.0001739723913755808,1.4165829145728643,0.00041278387336729505,1.4165829145728643
0,99,False,3.9912604748692235,3.7497168449909175,32.828227617336424,6.6129255790329395,0.3510638403109625,0.03953868255926163,0.00017365472018535035,1.4165829145728643,0.00041330082913859645,1.4165829145728643
0,100,False,3.9912673519038915,3.7497220122737698,32.828182894882126,6.612886838987901,0.35106491805965895,0.0395379250026025,0.00017334210174922953,1.4165829145728643,0.00041381316728794637,1.4165829145728643
0,102,False,3.991280891863001,3.7497321811456086,32.82809741265143,6.612810730773393,0.3510670401710644,0.0395364309842486,0.0001727314131767157,1.4165829145728643,0.0004148243168335952,1.4165829145728643
0,104,False,3.9912941548054093,3.7497421360183303,32.82801715355828,6.612736386572772,0.3510691191233855,0.03953496449198925,0.00017213917095950084,1.4165829145728643,0.00041581790501732385,1.4165829145728643
0,107,False,3.9913135494459535,3.749756683229016,32.8279063783433,6.612628022871743,0.351072159771955,0.039532815023099695,0.00017128310418433644,1.4165829145728643,0.0004172764138551388,1.4165829145728643
0,109,False,3.9913261575749512,3.7497661341785093,32.8278388048686,6.6125577890216505,0.35107413686497024,0.03953141479219228,0.00017073253663696963,1.4165829145728643,0.00041822809773506275,1.4165829145728643
0,112,False,3.991344604896158,3.7497799543670123,32.8277466162694,6.612455307428383,0.3510770303002684,0.039529362426374254,0.00016993475650616338,1.4165829145728643,0.0004196255094861545,1.4165829145728643
0,114,False,3.991356602456637,3.7497889380033627,32.82769112310038,6.61238882297147,0.3510789125949205,0.0395280255685549,0.00016942048707799533,1.4165829145728643,0.0004205374868946343,1.4165829145728643
0,117,False,3.9913741624142958,3.7498020807846295,32.82761657097817,6.612291731437338,0.3510816683592402,0.03952606639917377,0.00016867370288108785,1.4165829145728643,0.0004218767001522572,1.4165829145728643
0,120,False,3.991391214937117,3.7498148377080156,32.82755212642462,6.61219767035451,0.3510843454742466,0.039524161468756466,0.00016795456609140075,1.4165829145728643,0.0004231821783640122,1.4165829145728643
0,123,False,3.9914077771666427,3.749827222800601,32.82749743174653,6.612106502812307,0.3510869466380843,0.03952230956640638,0.0001672611502551719,1.4165829145728643,0.00042445474074281897,1.4165829145728643
0,126,False,3.9914238652907255,3.7498392492179864,32.82745213222898,6.612018102377969,0.3510894743882667,0.03952050949283192,0.000166591727167394,1.4165829145728643,0.0004256951753505156,1.4165829145728643
0,129,False,3.991439494734511,3.749850929404598,32.827415878811635,6.611932351571177,0.35109193113353687,0.039518760048751,0.00016594474138293094,1.4165829145728643,0.00042690425133384835,1.4165829145728643
0,132,False,3.9914546802877666,3.7498622752052313,32.82738832996523,6.611849140684282,0.3510943191755385,0.03951706002997484,0.00016531878856102956,1.4165829145728643,0.0004280827259538489,1.4165829145728643
0,135,False,3.9914694361890692,3.7498732979429246,32.827369152966654,6.611768366856303,0.35109664072351876,0.039515408226689905,0.00016471259701561394,1.4165829145728643,0.00042923134817562936,1.4165829145728643
0,138,False,3.9914837761811643,3.749884008473888,32.82735802472315,6.611689933334237,0.3510988979043088,0.03951380342524919,0.0001641250118732163,1.4165829145728643,0.0004303508600874695,1.4165829145728643
0,141,False,3.9914977135473304,3.749894417226775,32.827354632259514,6.611613748873595,0.35110109276914614,0.03951224441134087,0.00016355498146611522,1.4165829145728643,0.0004314419969503325,1.4165829145728643
0,145,False,3.9915156925411264,3.749907843412421,32.82736162086178,6.611515519760352,0.3511039257327941,0.039510234858729947,0.00016282060059280866,1.4165829145728643,0.0004328539637309392,1.4165829145728643
0,148,False,3.991528739689519,3.7499175863728826,32.827375119669775,6.611444255659098,0.3511059827790547,0.03950877798504484,0.0001622879364423102,1.4165829145728643,0.00043388170708991147,1.4165829145728643
0,151,False,3.991541425431187,3.7499270595523644,32.8273953858352,6.611374970450065,0.35110798385272257,0.03950736289567428,0.00016176992755983214,1.4165829145728643,0.00043488346534725775,1.4165829145728643
0,155,False,3.9915577973783893,3.7499392860244978,32.82743247187972,6.611285544153192,0.3511105679238545,0.039505539082170124,0.000161100807300283,1.4165829145728643,0.0004361799194101401,1.4165829145728643
0,159,False,3.9915735734029987,3.7499510686007707,32.82748050345985,6.611199346519943,0.3511130596350116,0.039503784738417834,0.00016045490678939287,1.4165829145728643,0.0004374330193650522,1.4165829145728643
0,162,False,3.9915850294309845,3.74995962572398,32.827523360415135,6.611136725866092,0.3511148701192049,0.03950251296613295,0.00015998486967155754,1.4165829145728643,0.00043834533653130947,1.4165829145728643
0,166,False,3.991599822059923,3.749970676759405,32.827589169093,6.611055820620658,0.35111720931455537,0.03950087383471515,0.00015937630731761428,1.4165829145728643,0.00043952630485866173,1.4165829145728643
0,170,False,3.9916140847824533,3.7499813340487,32.827664396550176,6.610977750945132,0.3511194662651452,0.039499297037984514,0.0001587874173967911,1.4165829145728643,0.000440668108737885,1.4165829145728643
0,174,False,3.9916278395383262,3.749991614152755,32.82774853739452,6.6109023900435115,0.3511216443311073,0.03949778013342928,0.0001582171268172365,1.4165829145728643,0.0004417721792706608,1.4165829145728643
0,178,False,3.9916411072316684,3.7500015328074117,32.82784111050235,6.610829618678395,0.3511237467139895,0.039496320764438944,0.00015766445646360347,1.4165829145728643,0.00044283989668214563,1.4165829145728643
0,183,False,3.9916570371621276,3.7500134455463847,32.827967988733995,6.61074212561601,0.35112627289610965,0.03949457401294312,0.00015699703909886897,1.4165829145728643,0.0004441254421931884,1.4165829145728643
0,187,False,3.991669280335108,3.7500226044864906,32.82807789174757,6.610674780066223,0.35112821592506965,0.0394932359318545,0.00015648084969559068,1.4165829145728643,0.00044511614869080507,1.4165829145728643
0,191,False,3.9916810977742134,3.750031447925478,32.82819481473711,6.610609682105572,0.3511300926674381,0.039491948324447516,0.00015597962561458137,1.4165829145728643,0.0004460746394373549,1.4165829145728643
0,196,False,3.9916952967147896,3.750042077822892,32.828350243991075,6.610531329189168,0.351132349340354,0.03949040676504573,0.00015537310235692108,1.4165829145728643,0.00044722922625395345,1.4165829145728643
0,200,False,3.9917062172148636,3.750050256845336,32.82848155368749,6.610470956052203,0.35113408628653786,0.03948922555896638,0.00015490312395198625,1.4165829145728643,0.0004481194358469942,1.4165829145728643
0,205,False,3.9917193445740455,3.750060093134632,32.82865381806006,6.610398241364663,0.35113617582374207,0.039487811125820865,0.0001543337536952508,1.4165829145728643,0.0004491921235144636,1.4165829145728643
0,210,False,3.9917319168411947,3.7500695184237784,32.82883450134473,6.610328443601593,0.35113817868496977,0.03948646251743361,0.0001537835307522259,1.4165829145728643,0.00045022213703926894,1.4165829145728643
0,215,False,3.991743960691462,3.7500785524977545,32.82902298237443,6.610261421184693,0.35114009896949727,0.03948517652669806,0.0001532515007747868,1.4165829145728643,0.0004512113678906138,1.4165829145728643
0,220,False,3.991755501307594,3.750087214011735,32.82921867342708,6.610197041256247,0.35114194054997117,0.03948395011086641,0.00015273678569524513,1.4165829145728643,0.0004521616139808726,1.4165829145728643
0,225,False,3.991766562483786,3.7500955205730264,32.82942101812907,6.610135178952712,0.3511437070881289,0.03948278038246361,0.00015223857510340317,1.4165829145728643,0.0004530745849549156,1.4165829145728643
0,231,False,3.9917792346316787,3.7501050432665863,32.82967187463791,6.610064102463276,0.35114573274432404,0.03948144768622358,0.00015166145596955645,1.4165829145728643,0.0004541232314969612,1.4165829145728643
0,236,False,3.991789318558917,3.7501126262196127,32.82988704146731,6.610007374726569,0.3511473461309771,0.0394803932154472,0.00015119699006727023,1.4165829145728643,0.00045495981253484974,1.4165829145728643
0,242,False,3.9918008777044474,3.7501213246541933,32.830151885071075,6.609942150002359,0.351149197209966,0.03947919151918904,0.00015065843473682477,1.4165829145728643,0.0004559211453251111,1.4165829145728643
0,247,False,3.991810081118066,3.750128255387324,32.83037760644002,6.6098900558584,0.35115067236642505,0.039478240445908114,0.00015022461295840933,1.4165829145728643,0.0004566884110075442,1.4165829145728643
0,253,False,3.9918206367722213,3.750136210319484,32.83065387160565,6.609830117797842,0.3511523657737199,0.03947715628785749,0.00014972117131566845,1.4165829145728643,0.000457570483131331,1.4165829145728643
0,259,False,3.991830686945848,3.7501437905540644,32.83093538856158,6.609772848391293,0.3511539796519926,0.03947613107513388,0.0001492355963722738,1.4165829145728643,0.0004584124291715508,1.4165829145728643
0,265,False,3.991840258983535,3.7501510162199487,32.83122152155856,6.609718107745159,0.3511555182329533,0.0394751614271916,0.0001487670624490243,1.4165829145728643,0.00045921629170353473,1.4165829145728643
0,271,False,3.991849378648107,3.7501579062733175,32.83151167464961,6.609665764340706,0.35115698550691227,0.039474244155409226,0.0001483147999625777,1.4165829145728643,0.0004599840048546966,1.4165829145728643
0,278,False,3.991859478839551,3.750165544273038,32.83185452456905,6.609607562128805,0.35115861221459443,0.03947323619786108,0.0001478067686611203,1.4165829145728643,0.00046083642098115885,1.4165829145728643
0,284,False,3.9918676998781546,3.7501717671172496,32.83215151945904,6.609559997562391,0.3511599376303081,0.03947242230968095,0.0001473873536163959,1.4165829145728643,0.00046153197079190633,1.4165829145728643
