beta,eu
1.0092929292929291,0.07147778068309889
1.0095454545454543,0.072338900282124
1.0097979797979797,0.07319163531472367
1.0100505050505049,0.07403280724317707
1.0103030303030305,0.07486013341361965
1.0105555555555554,0.0756723927469699
1.0108080808080808,0.07646938108024107
1.011060606060606,0.07725173867509237
1.0113131313131312,0.07802071341638567
1.0115656565656566,0.0787779030315709
1.0118181818181815,0.07952500693394955
1.012070707070707,0.08026361160700521
1.0123232323232323,0.08099502832744548
1.0125757575757577,0.08172019520542712
1.0128282828282829,0.08243964640681099
1.013080808080808,0.08315354164589678
1.0133333333333332,0.08386174107033542
1.0135858585858586,0.0845639063896336
1.0138383838383838,0.08525960901634588
1.014090909090909,0.08594842922114056
1.0143434343434343,0.08663003525676763
1.0145959595959595,0.08730423655608545
1.0148484848484849,0.08797100950538671
1.01510101010101,0.0886304976370195
1.0153535353535352,0.08928299048138996
1.0156060606060606,0.08992888695089482
1.0158585858585858,0.09056865004850075
1.016111111111111,0.09120275981623902
1.0163636363636364,0.09183167068731117
1.0166161616161615,0.09245577787089541
1.016868686868687,0.09307539538782338
1.017121212121212,0.09369074631879266
1.0173737373737373,0.09430196411868526
1.0176262626262629,0.09490910272188952
1.0178787878787878,0.09551215265056015
1.018131313131313,0.09611106033150504
1.0183838383838384,0.0967057481557978
1.0186363636363636,0.09729613331153827
1.018888888888889,0.09788214395956724
1.019141414141414,0.09846373182961915
1.0193939393939393,0.0990408807575636
1.0196464646464647,0.09961361105762503
1.01989898989899,0.10018197993490767
1.020151515151515,0.10074607840275998
1.0204040404040404,0.10130602538026565
1.0206565656565656,0.10186195980221188
1.020909090909091,0.10241403166499409
1.0211616161616162,0.10296239294353482
1.021414141414141,0.10350718923927602
1.0216666666666667,0.10404855286262564
1.021919191919192,0.10458659783410976
1.022171717171717,0.10512141703717356
1.0224242424242425,0.10565308150724557
1.0226767676767676,0.10618164162894128
1.022929292929293,0.10670712985948458
1.0231818181818182,0.1072295645119116
1.0234343434343434,0.10774895411370357
1.0236868686868688,0.1082653018924703
1.023939393939394,0.10877861001272066
1.024191919191919,0.10928888327866967
1.0244444444444445,0.10979613211249503
1.0246969696969697,0.11030037470510567
1.024949494949495,0.11080163831171316
1.0252020202020202,0.11129995972578982
1.0254545454545454,0.11179538501352106
1.0257070707070708,0.112287968628578
1.025959595959596,0.11277777205566064
1.0262121212121211,0.11326486215136516
1.0264646464646463,0.11374930936245115
1.0267171717171717,0.1142311860046285
1.026969696969697,0.11471056478089885
1.0272222222222225,0.11518751771129893
1.0274747474747474,0.11566211564390262
1.0277272727272728,0.11613442853470642
1.027979797979798,0.1166045267480344
1.0282323232323232,0.1170724837940875
1.0284848484848486,0.11753838131873565
1.0287373737373735,0.11800231814591403
1.0289898989898991,0.11846442774400591
1.0292424242424243,0.11892491560489712
1.0294949494949497,0.11938414888403015
1.0297474747474749,0.11984289736441879
1.03,0.12030321558439962
1.03035175879397,0.12092831263656616
1.0307035175879398,0.121549231036959
1.0310552763819096,0.12216600334843095
1.0314070351758795,0.12277866453900126
1.0317587939698494,0.12338725337855047
1.032110552763819,0.12399181336799697
1.032462311557789,0.12459239327364874
1.0328140703517588,0.1251890472858928
1.0331658291457286,0.12578183480234692
1.0335175879396985,0.12637081988919543
1.0338693467336684,0.12695607057634364
1.0342211055276382,0.1275376582150714
1.034572864321608,0.12811565709243064
1.034924623115578,0.12869014433469672
1.0352763819095478,0.12926119990662996
1.0356281407035175,0.12982890633995306
1.0359798994974874,0.1303933478032278
1.0363316582914572,0.13095460828462976
1.036683417085427,0.13151276894520111
1.037035175879397,0.13206790500742996
1.0373869346733668,0.13262008276020598
1.0377386934673367,0.13316935730731708
1.0380904522613066,0.13371577154282335
1.0384422110552765,0.13425935655030938
1.0387939698492463,0.1348001332922112
1.0391457286432162,0.1353381151890603
1.039497487437186,0.13587331106108244
1.0398492462311557,0.13640572793015254
1.0402010050251256,0.13693537331782546
1.0405527638190954,0.13746225685821561
1.040904522613065,0.13798639121210826
1.0412562814070352,0.13850779238504737
1.041608040201005,0.13902647960888584
1.041959798994975,0.13954247495378078
1.0423115577889448,0.14005580281395186
1.042663316582915,0.1405664893729793
1.0430150753768843,0.14107456211555908
1.0433668341708544,0.14158004941953725
1.043718592964824,0.142082980237515
1.044070351758794,0.14258338386139627
1.0444221105527638,0.14308128975460388
1.0447738693467337,0.14357672743354558
1.0451256281407035,0.14406972638047222
1.0454773869346734,0.14456031597269295
1.0458291457286433,0.1450485254170141
1.0461809045226131,0.1455343836824387
1.046532663316583,0.1460179194280221
1.0468844221105529,0.14649916092598825
1.0472361809045228,0.14697813598258172
1.0475879396984924,0.14745487186060752
1.0479396984924625,0.14792939520823842
1.048291457286432,0.14840173199854761
1.048643216080402,0.14887190748352233
1.048994974874372,0.14933994616519103
1.0493467336683415,0.14980587178515703
1.0496984924623116,0.15026970733244416
1.0500502512562817,0.15073147506827073
1.0504020100502514,0.15119119656530192
1.0507537688442212,0.1516488927581543
1.051105527638191,0.15210458400147878
1.0514572864321607,0.15255829013181307
1.0518090452261306,0.15301003052956536
1.0521608040201005,0.15345982417787996
1.0525125628140704,0.1539076897157326
1.0528643216080402,0.15435364548330177
1.05321608040201,0.15479770955843664
1.05356783919598,0.15523989978381772
1.0539195979899498,0.15568023378512236
1.0542713567839197,0.1561187289811169
1.0546231155778896,0.15655540258704664
1.0549748743718594,0.15699027161296186
1.055326633165829,0.15742335285869039
1.055678391959799,0.1578546629070709
1.0560301507537688,0.1582842181168226
1.0563819095477387,0.1587120346161265
1.0567336683417086,0.15913812829765153
1.0570854271356784,0.15956251481545144
1.0574371859296483,0.15998520958389983
1.0577889447236182,0.16040622777863334
1.058140703517588,0.16082558433933594
1.058492462311558,0.16124329397410167
1.0588442211055278,0.16165937116505247
1.0591959798994974,0.16207383017484478
1.0595477386934673,0.16248668505368394
1.0598994974874372,0.16289794964646576
1.060251256281407,0.1633076375997085
1.060603015075377,0.16371576236799545
1.0609547738693468,0.1641223372197364
1.0613065326633166,0.16452737524214706
1.0616582914572863,0.16493088934542624
1.0620100502512564,0.16533289226616646
1.0623618090452265,0.16573339657006067
1.062713567839196,0.166132414653972
1.0630653266331658,0.1665299587474236
1.0634170854271356,0.16692604091357316
1.0637688442211055,0.1673206730497563
1.0641206030150754,0.16771386688774995
1.0644723618090453,0.16810563399397732
1.0648241206030151,0.1684959857699557
1.065175879396985,0.16888493345333067
1.0655276381909549,0.1692724881198188
1.0658793969849247,0.16965866068627367
1.0662311557788946,0.17004346191489728
1.0665829145728645,0.17042690241835856
1.066934673366834,0.170808992665304
1.067286432160804,0.1711897429854981
1.067638190954774,0.1715691635736783
1.0679899497487435,0.1719472644912088
1.0683417085427136,0.17232405566477227
1.0686934673366837,0.17269954688166878
1.0690452261306531,0.17307374778174742
1.0693969849246232,0.17344666784651708
1.069748743718593,0.17381831638649617
1.070100502512563,0.17418870252827579
1.0704522613065328,0.17455783520303098
1.070804020100503,0.17492572313826188
1.0711557788944723,0.17529237485437932
1.0715075376884422,0.1756577986673783
1.071859296482412,0.17602200269831647
1.072211055276382,0.17638499488970777
1.0725628140703518,0.17674678302830096
1.0729145728643217,0.1771073747731348
1.0732663316582916,0.17746677768727825
1.0736180904522614,0.17782499927131895
1.0739698492462313,0.17818204699647364
1.0743216080402012,0.1785379283351622
1.074673366834171,0.17889265078700084
1.075025125628141,0.17924622189842215
1.0753768844221103,0.17959864927449934
1.0757286432160804,0.17994994058201252
1.0760804020100505,0.18030010354335324
1.0764321608040202,0.18064914592145015
1.07678391959799,0.18099707549652205
1.07713567839196,0.1813439000360546
1.0774874371859298,0.18168962725991702
1.0778391959798996,0.1820342648029317
1.0781909547738695,0.1823778201774362
1.0785427135678394,0.18272030073840612
1.078894472361809,0.18306171365352564
1.079246231155779,0.1834020658802133
1.0795979899497488,0.1837413641510739
1.0799497487437186,0.1840796149686145
1.0803015075376885,0.18441682460938813
1.0806532663316584,0.18475299913709764
1.0810050251256282,0.18508814442365015
1.081356783919598,0.18542226617674273
1.081708542713568,0.1857553699723059
1.0820603015075378,0.1860874612900231
1.0824120603015075,0.1864185455501654
1.0827638190954774,0.18674862815010387
1.0831155778894472,0.1870777144990387
1.083467336683417,0.18740581004968906
1.083819095477387,0.18773292032589675
1.0841708542713568,0.18805905094527423
1.0845226130653267,0.18838420763618952
1.0848743718592966,0.18870839624851415
1.0852261306532665,0.18903162275768967
1.0855778894472363,0.18935389326179805
1.0859296482412062,0.18967521397148196
1.086281407035176,0.18999559119274534
1.0866331658291457,0.1903150313028933
1.0869849246231156,0.1906335407201153
1.0873366834170854,0.19095112586746105
1.087688442211055,0.19126779313217662
1.0880402010050252,0.1915835488214965
1.088391959798995,0.19189839911600387
1.088743718592965,0.19221235002152426
1.0890954773869348,0.1925254073201898
1.0894472361809049,0.19283757652079003
1.0897989949748743,0.19314886280784446
1.0901507537688444,0.19345927098804028
1.090502512562814,0.19376880543190445
1.090854271356784,0.19407747000801193
1.0912060301507538,0.19438526800702843
1.0915577889447237,0.1946922020540323
1.0919095477386935,0.1949982740108166
1.0922613065326634,0.1953034848768108
1.0926130653266333,0.19560783471018012
1.0929648241206031,0.19591132261265393
1.093316582914573,0.19621394685590618
1.0936683417085429,0.19651570527500564
1.0940201005025127,0.19681659610929503
1.0943718592964826,0.19711661950948106
1.0947236180904525,0.19741577989769
1.095075376884422,0.19771408917602323
1.095427135678392,0.19801157034244163
1.095778894472362,0.19830826043289124
1.0961306532663315,0.19860421124258992
1.0964824120603016,0.19889948677299069
1.0968341708542717,0.19919415851925615
1.0971859296482414,0.19948830314304172
1.0975376884422112,0.199782009824995
1.097889447236181,0.20007540509561145
1.098241206030151,0.20036870371046514
1.0985929648241206,0.2006623062050327
1.0989447236180905,0.20095702077329924
1.0992964824120603,0.20125471483929241
1.0996482412060302,0.20156069414647476
1.1,0.2018947201519995
1.107035175879397,0.20748647779266816
1.114070351758794,0.21280786525385698
1.121105527638191,0.21788339103004184
1.128140703517588,0.22273380562341488
1.135175879396985,0.22737658843648917
1.142211055276382,0.23182679363960754
1.149246231155779,0.2360972609255823
1.156281407035176,0.24020044853067168
1.1633165829145728,0.24414914170048038
1.17035175879397,0.24795544820451404
1.177386934673367,0.2516293102834264
1.184422110552764,0.2551775135629718
1.1914572864321609,0.2586059102695168
1.1984924623115578,0.26192082255382004
1.2055276381909548,0.2651286082418085
1.212562814070352,0.2682351827607983
1.2195979899497489,0.2712459472975818
1.2266331658291458,0.274165889985799
1.2336683417085428,0.2769996588470125
1.2407035175879395,0.27975157723653854
1.247738693467337,0.2824256425613971
1.2547738693467338,0.28502552352077776
1.2618090452261308,0.28755457089110575
1.2688442211055275,0.29001586760137876
1.2758793969849247,0.2924123056490743
1.2829145728643216,0.2947466412719887
1.2899497487437186,0.2970215048916654
1.2969849246231155,0.2992393897346882
1.3040201005025127,0.3014026475749244
1.3110552763819097,0.30351348889664476
1.3180904522613066,0.30557397447037793
1.3251256281407036,0.3075860069300302
1.3321608040201005,0.30955134214758917
1.3391959798994977,0.3114716228116958
1.3462311557788946,0.31334841792561463
1.3532663316582916,0.3151832524794152
1.3603015075376883,0.3169776215717587
1.3673366834170857,0.31873298908255904
1.3743718592964824,0.3204507729084853
1.3814070351758794,0.3221323224120651
1.3884422110552763,0.32377889834510587
1.3954773869346735,0.3253916652031973
1.4025125628140704,0.3269716987903767
1.4095477386934674,0.32852000313896024
1.4165829145728643,0.3300375278358093
1.4236180904522613,0.3315251802582055
1.4306532663316585,0.33298383234595796
1.4376884422110554,0.3344143241124511
1.4447236180904524,0.33581746596756057
1.4517587939698493,0.3371940409295519
1.4587939698492465,0.33854480716990587
1.4658291457286432,0.3398705011631409
1.4728643216080402,0.3411718415705226
1.479899497487437,0.34244953343120854
1.4869346733668345,0.3437042711428945
1.4939698492462312,0.3449367377382102
1.5010050251256282,0.3461475986930448
1.5080402010050251,0.34733749179396667
1.5150753768844225,0.3485070180756263
1.5221105527638192,0.3496567386848099
1.5291457286432162,0.35078717857665764
1.5361809045226131,0.35189883402740707
1.54321608040201,0.3529921800499777
1.550251256281407,0.35406767546251505
1.557286432160804,0.35512576541523017
1.564321608040201,0.35616688224349824
1.571356783919598,0.3571914455786221
1.578391959798995,0.35819986229259476
1.585427135678392,0.359192526519174
1.592462311557789,0.36016981981306556
1.599497487437186,0.36113211144334834
1.606532663316583,0.3620797587985616
1.61356783919598,0.3630131078697819
1.620603015075377,0.36393249376472825
1.627638190954774,0.36483824119472175
1.6346733668341709,0.36573066487374234
1.6417085427135678,0.36661006977869415
1.6487437185929648,0.36747675124261214
1.6557788944723617,0.36833099488514826
1.6628140703517589,0.36917307642178077
1.6698492462311558,0.3700032614271147
1.6768844221105528,0.3708218051495548
1.68391959798995,0.3716289524769557
1.690954773869347,0.3724249381322645
1.6979899497487438,0.37320998713803566
1.7050251256281408,0.3739843155391724
1.7120603015075375,0.3747481313282575
1.7190954773869347,0.37550163548978777
1.7261306532663316,0.37624502307457874
1.7331658291457286,0.37697848423133407
1.7402010050251255,0.3777022051504776
1.7472361809045225,0.3784163689055353
1.7542713567839197,0.37912115620137155
1.7613065326633166,0.3798167460519288
1.7683417085427136,0.38050331641147034
1.7753768844221107,0.38118104477302234
1.7824120603015077,0.381850108726318
1.7894472361809046,0.3825106864356224
1.7964824120603016,0.38316295695693353
1.8035175879396983,0.38380710026937154
1.8105527638190957,0.3844432968591881
1.8175879396984924,0.38507172668855083
1.8246231155778896,0.3856925674345959
1.8316582914572863,0.3863059920220894
1.8386934673366837,0.38691216569055503
1.8457286432160804,0.387511243073233
1.8527638190954776,0.3881033659072754
1.8597989949748743,0.38868866193248186
1.8668341708542715,0.3892672452493223
1.8738693467336685,0.3898392180054575
1.8809045226130656,0.3904046729448957
1.8879396984924623,0.39096369622153343
1.8949748743718593,0.39151636996252
1.902010050251256,0.39206277427587444
1.9090452261306532,0.39260298861529375
1.91608040201005,0.39313709256864254
1.923115577889447,0.3936651662079576
1.9301507537688445,0.39418729014752424
1.9371859296482412,0.3947035454320992
1.9442211055276384,0.3952140133428961
1.951256281407035,0.39571877517738485
1.9582914572864325,0.39621791203502693
1.9653266331658292,0.3967115046249854
1.9723618090452264,0.3971996331019848
1.9793969849246231,0.39768237693097896
1.98643216080402,0.39815981477850715
1.993467336683417,0.3986320244274658
2.000502512562814,0.3990990827117611
2.007537688442211,0.39956106546748404
2.0145728643216083,0.40001804749762704
2.021608040201005,0.4004701025477871
2.028643216080402,0.4009173032907223
2.035678391959799,0.40135972131799963
2.042713567839196,0.40179742713730116
2.049748743718593,0.40223049017422313
2.05678391959799,0.40265897877762763
2.063819095477387,0.4030829602277862
2.070854271356784,0.403502500746697
2.077889447236181,0.4039176655100693
2.084924623115578,0.4043285186605569
2.0919597989949748,0.4047351233218856
2.0989949748743717,0.40513754161357407
2.106030150753769,0.40553583466599086
2.1130653266331656,0.405930062635534
2.120100502512563,0.4063202847197694
2.1271356783919595,0.4067065591724322
2.134170854271357,0.4070889433182845
2.141206030150754,0.4074674935679472
2.148241206030151,0.40784226543298385
2.1552763819095477,0.4082133135417094
2.1623115577889447,0.4085806916564203
2.1693467336683416,0.4089444526929572
2.1763819095477386,0.40930464874368805
2.183417085427136,0.4096613311050452
2.1904522613065325,0.4100145503106118
2.19748743718593,0.4103643561703729
2.2045226130653264,0.41071079781631137
2.211557788944724,0.4110539237547922
2.2185929648241203,0.4113937819293749
2.2256281407035177,0.4117304198091427
2.2326633165829146,0.4120638845481756
2.2396984924623116,0.4123942233294735
2.2467336683417085,0.41272148413111814
2.2537688442211055,0.41304571732449513
2.2608040201005024,0.4133669786082015
2.2678391959798994,0.41368533340027636
2.2748743718592968,0.4140008612591112
2.2819095477386933,0.41431365601123044
2.28894472361809,0.41462381577137164
2.295979899497487,0.4149314231442201
2.3030150753768845,0.4152365294876848
2.3100502512562815,0.415539161082571
2.3170854271356784,0.41583934700993386
2.3241206030150754,0.41613714975903127
2.3311557788944723,0.4164326829474094
2.3381909547738693,0.41672611064276066
2.3452261306532662,0.41701762099350526
2.3522613065326636,0.41730737552725444
2.35929648241206,0.41759547071939385
2.3663316582914575,0.41788194609915325
2.373366834170854,0.41816681545966045
2.380402010050251,0.41845008320585836
2.387437185929648,0.41873174197941143
2.3944723618090453,0.4190117661757257
2.4015075376884423,0.41929011159444196
2.408542713567839,0.41956672224872527
2.415577889447236,0.4198415400701807
2.422613065326633,0.4201145130660352
2.42964824120603,0.42038559997110814
2.436683417085427,0.4206547716813491
2.4437185929648244,0.4209220106301939
2.450753768844221,0.42118730917385455
2.4577889447236183,0.4214506676686226
2.464824120603015,0.4217120926046524
2.471859296482412,0.42197159496914255
2.4788944723618087,0.42222918890629035
2.485929648241206,0.42248489068009487
2.492964824120603,0.4227387179138703
2.5,0.4229906935969207
2.5352536855179943,0.42422599969225233
2.5710044999730295,0.4254339412151841
2.607259453615989,0.42661526841249686
2.6440256555526274,0.42777076953779347
2.681310315137572,0.4289012532337486
2.719120743387978,0.430007540716013
2.75746435441712,0.43109046067351037
2.7963486668882007,0.4321508456330903
2.8357813054886565,0.4331895325182952
2.8757700024252584,0.43420739436040834
2.916322598940291,0.4352054777670666
2.957447046849116,0.43618506473649676
2.999151410099412,0.43714719257871393
3.04144386635241,0.4380925095521876
3.0843327085864183,0.439021675352384
3.1278263467229666,0.4399354448242509
3.1719333092758744,0.4408345917929094
3.2166622450235796,0.44171987389896133
3.2620219247050466,0.44259203018008264
3.3080212427395885,0.4434517855867944
3.354669218970943,0.44429985340567607
3.401975000435942,0.44513693467125864
3.4499478631581213,0.4459637156000106
3.4985972139666237,0.4467808725220785
3.547932592340747,0.44759318486099453
3.5979636722805175,0.4484056173497329
3.648700264203616,0.4492101669999706
3.700152316869078,0.4500084759388618
3.752329919328111,0.4508009524456738
3.8052433029024137,0.45158783932087543
3.858902843190404,0.45236948533001886
3.9133190621017353,0.4531462786992452
3.9685026299204984,0.4539185840895832
4.024464367397519,0.454686723375103
4.081215247872162,0.4554509713276326
4.138766399424054,0.4562115537603637
4.197129107055149,0.45696864604004483
4.2563148149025665,0.45772237180639674
4.316335128482629,0.45847280192682743
4.377201816966548,0.4592199537272128
4.438926815488202,0.4599637905410054
4.501522227484448,0.46070422161910024
4.5650003270684465,0.461441102441868
4.629373561436453,0.4621742354723718
4.694654553308531,0.4629033713858284
4.760856103403716,0.46362821080473027
4.827991192950043,0.46434840656164267
4.896072986230007,0.46506356650254654
4.965114833161887,0.46577325683282644
5.035130271917494,0.46647700599581593
5.10613303157682,0.4671743090605377
5.178137034820121,0.4678646325813506
5.251156400657974,0.4685474198781498
5.325205447199813,0.4692220966721679
5.400298694461531,0.4698880769999111
5.476450867212643,0.4705447693169745
5.55367689786363,0.4711915826950029
5.631991929393964,0.471827933009393
5.711411318321459,0.47245324901286156
5.791950637713467,0.4730669781909427
5.873625680240545,0.473668592299876
5.9564524612731935,0.4742575924950533
6.040447222022236,0.4748335139688996
6.125626432723523,0.4753959300302668
6.212006795867501,0.4759444555725374
6.299605249474366,0.4764787498939586
6.388438970415357,0.4769985188505385
6.478525377780926,0.477503516338427
6.56988213629638,0.4779935451184077
6.662527159785693,0.4784684570093828
6.756478614684166,0.47892815249009896
6.851754923600618,0.47937257975852093
6.948374768929814,0.4798017333060336
7.04635709651582,0.48021565206901384
7.145721119367045,0.4806144172233296
7.246486321423626,0.481003266068025
7.348672461377995,0.4813930678615602
7.452299576549261,0.48176723893477114
7.557387986812281,0.4821262102162257
7.663958298582101,0.4824702242955667
7.7720314088545965,0.4827995924171855
7.881628509304092,0.48311464480991606
7.992771090438756,0.48341572778783437
8.105480945814618,0.4837032013547841
8.219780176308955,0.48397743688152217
8.33569119445401,0.48423881487873266
8.45323672883177,0.4844877228841724
8.572439828530728,0.48472455347726295
8.69332386766551,0.48494970243008423
8.815912549960212,0.4851635669999671
8.940229913396387,0.4853665443656887
9.066300334926565,0.48555903020661834
9.19414853525424,0.48574141742201393
9.323799583681277,0.48591409498595717
9.455278903023638,0.48607744693211574
9.588612274596487,0.4862318514615639
9.72382584326953,0.48637768016624344
9.860946122593678,0.4865152973602439
10.0,0.48664505951090337
11.497569953977356,0.4875804585068814
13.219411484660288,0.48805667263628516
15.19911082952934,0.4882770325667438
17.47528400007684,0.48836849692753065
20.09233002565047,0.4884021962772967
23.101297000831604,0.4884132027960732
26.560877829466868,0.48841643662898654
30.538555088334157,0.4884173188864463
35.11191734215131,0.4884175489730549
40.37017258596554,0.48841760581495464
46.4158883361278,0.4884176184208143
53.3669923120631,0.48841762076591866
61.35907273413173,0.4884176211109321
70.54802310718645,0.48841762114912857
81.11308307896873,0.48841762115216286
93.260334688322,0.48841762115232723
107.22672220103232,0.48841762115233295
123.2846739442066,0.488417621152333
141.74741629268047,0.488417621152333
162.97508346206433,0.488417621152333
187.3817422860383,0.488417621152333
215.44346900318843,0.488417621152333
247.7076355991711,0.488417621152333
284.8035868435802,0.488417621152333
327.45491628777285,0.488417621152333
376.49358067924675,0.488417621152333
432.87612810830615,0.488417621152333
497.7023564332114,0.488417621152333
572.236765935022,0.488417621152333
657.9332246575682,0.488417621152333
756.463327554629,0.488417621152333
869.7490026177834,0.488417621152333
1000.0,0.488417621152333
1149.7569953977356,0.488417621152333
1321.9411484660286,0.488417621152333
1519.9110829529332,0.488417621152333
1747.5284000076847,0.488417621152333
2009.233002565048,0.488417621152333
2310.1297000831605,0.488417621152333
2656.0877829466867,0.488417621152333
3053.8555088334156,0.488417621152333
3511.191734215131,0.488417621152333
4037.017258596554,0.488417621152333
4641.588833612782,0.488417621152333
5336.699231206313,0.488417621152333
6135.907273413176,0.488417621152333
7054.8023107186455,0.488417621152333
8111.308307896872,0.488417621152333
9326.0334688322,0.488417621152333
10722.672220103232,0.488417621152333
12328.46739442066,0.488417621152333
14174.741629268048,0.488417621152333
16297.508346206469,0.488417621152333
18738.174228603868,0.488417621152333
21544.346900318866,0.488417621152333
24770.76355991714,0.488417621152333
28480.35868435805,0.488417621152333
32745.491628777316,0.488417621152333
37649.35806792471,0.488417621152333
43287.612810830615,0.488417621152333
49770.23564332114,0.488417621152333
57223.676593502205,0.488417621152333
65793.32246575682,0.488417621152333
75646.3327554629,0.488417621152333
86974.90026177834,0.488417621152333
100000.0,0.488417621152333
114975.69953977356,0.488417621152333
132194.11484660287,0.488417621152333
151991.10829529332,0.488417621152333
174752.8400007683,0.488417621152333
200923.3002565046,0.488417621152333
231012.9700083158,0.488417621152333
265608.77829466894,0.488417621152333
305385.5508833419,0.488417621152333
351119.17342151346,0.488417621152333
403701.72585965577,0.488417621152333
464158.8833612782,0.488417621152333
533669.9231206313,0.488417621152333
613590.7273413176,0.488417621152333
705480.2310718645,0.488417621152333
811130.8307896872,0.488417621152333
932603.34688322,0.488417621152333
1072267.222010323,0.488417621152333
1232846.7394420658,0.488417621152333
1417474.1629268047,0.488417621152333
1629750.8346206434,0.488417621152333
1873817.422860383,0.488417621152333
2154434.6900318866,0.488417621152333
2477076.355991714,0.488417621152333
2848035.8684358047,0.488417621152333
3274549.1628777315,0.488417621152333
3764935.806792471,0.488417621152333
4328761.281083061,0.488417621152333
4977023.564332114,0.488417621152333
5722367.65935022,0.488417621152333
6579332.246575682,0.488417621152333
7564633.275546291,0.488417621152333
8697490.026177835,0.488417621152333
10000000.0,0.488417621152333
