beta,eu
1.0236868686868688,0.9967754096812491
1.023939393939394,0.996806684628756
1.024191919191919,0.996837332609074
1.0244444444444445,0.9968673709214009
1.0246969696969697,0.9968968164175613
1.024949494949495,0.9969256855931194
1.0252020202020202,0.9969539946443337
1.0254545454545454,0.9969817594947092
1.0257070707070708,0.9970089957961346
1.025959595959596,0.9970357189104311
1.0262121212121211,0.9970619438775976
1.0264646464646463,0.997087685377164
1.0267171717171717,0.9971129576888927
1.026969696969697,0.997137774658623
1.0272222222222225,0.9971621496744676
1.0274747474747474,0.9971860956580556
1.0277272727272728,0.997209625075449
1.027979797979798,0.9972327499733851
1.0282323232323232,0.9972554820498745
1.0284848484848486,0.9972778327769538
1.0287373737373735,0.9972998136156102
1.0289898989898991,0.997321436421343
1.0292424242424243,0.9973427143006596
1.0294949494949497,0.9973636636508241
1.0297474747474749,0.9973843096086266
1.03,0.9974047056875476
1.03035175879397,0.997432300861423
1.0307035175879398,0.9974592853130877
1.0310552763819096,0.9974856782419308
1.0314070351758795,0.9975114980745751
1.0317587939698494,0.9975367625487264
1.032110552763819,0.9975614887793409
1.032462311557789,0.9975856933100763
1.0328140703517588,0.9976093921515707
1.0331658291457286,0.9976326008072793
1.0335175879396985,0.9976553342885571
1.0338693467336684,0.997677607123092
1.0342211055276382,0.9976994333628387
1.034572864321608,0.9977208265973059
1.034924623115578,0.9977417999746035
1.0352763819095478,0.9977623662273011
1.0356281407035175,0.9977825376954758
1.0359798994974874,0.9978023263378024
1.0363316582914572,0.997821743724095
1.036683417085427,0.9978408010084321
1.037035175879397,0.9978595088886891
1.0373869346733668,0.9978778775634789
1.0377386934673367,0.9978959166993262
1.0380904522613066,0.9979136354187458
1.0384422110552765,0.9979310423145731
1.0387939698492463,0.9979481454893064
1.0391457286432162,0.9979649526126452
1.039497487437186,0.9979814709874151
1.0398492462311557,0.9979977076141233
1.0402010050251256,0.9980136692467488
1.0405527638190954,0.9980293624357888
1.040904522613065,0.9980447935578333
1.0412562814070352,0.998059968833274
1.041608040201005,0.9980748943349812
1.041959798994975,0.9980895759910318
1.0423115577889448,0.9981040195842188
1.042663316582915,0.9981182307504061
1.0430150753768843,0.9981322149770856
1.0433668341708544,0.9981459776028738
1.043718592964824,0.9981595238182204
1.044070351758794,0.9981728586672822
1.0444221105527638,0.9981859870507529
1.0447738693467337,0.998198913729355
1.0451256281407035,0.9982116433277021
1.0454773869346734,0.99822418033828
1.0458291457286433,0.9982365291253557
1.0461809045226131,0.9982486939286894
1.046532663316583,0.9982606788669961
1.0468844221105529,0.9982724879411462
1.0472361809045228,0.9982841250371435
1.0475879396984924,0.9982955939289397
1.0479396984924625,0.9983068982811636
1.048291457286432,0.9983180416518269
1.048643216080402,0.9983290274950858
1.048994974874372,0.9983398591640906
1.0493467336683415,0.9983505399139635
1.0496984924623116,0.9983610729049053
1.0500502512562817,0.998371461205425
1.0504020100502514,0.99838170779566
1.0507537688442212,0.998391815570753
1.051105527638191,0.9984017873442366
1.0514572864321607,0.9984116258513803
1.0518090452261306,0.9984213337524496
1.0521608040201005,0.9984309136358396
1.0525125628140704,0.9984403680210461
1.0528643216080402,0.998449699361452
1.05321608040201,0.9984589100469141
1.05356783919598,0.998468002406145
1.0539195979899498,0.998476978708897
1.0542713567839197,0.9984858411679612
1.0546231155778896,0.9984945919410035
1.0549748743718594,0.9985032331322539
1.055326633165829,0.9985117667940844
1.055678391959799,0.9985201949284904
1.0560301507537688,0.9985285194885023
1.0563819095477387,0.9985367423795412
1.0567336683417086,0.9985448654607361
1.0570854271356784,0.9985528905462089
1.0574371859296483,0.9985608194063341
1.0577889447236182,0.9985686537689785
1.058140703517588,0.9985763953207185
1.058492462311558,0.9985840457080375
1.0588442211055278,0.9985916065385005
1.0591959798994974,0.9985990793819055
1.0595477386934673,0.998606465771404
1.0598994974874372,0.9986137672045936
1.060251256281407,0.9986209851445762
1.060603015075377,0.9986281210209784
1.0609547738693468,0.9986351762309364
1.0613065326633166,0.9986421521400406
1.0616582914572863,0.9986490500832421
1.0620100502512564,0.9986558713657228
1.0623618090452265,0.9986626172637287
1.062713567839196,0.9986692890253672
1.0630653266331658,0.9986758878713737
1.0634170854271356,0.9986824149958448
1.0637688442211055,0.9986888715669419
1.0641206030150754,0.9986952587275679
1.0644723618090453,0.9987015775960199
1.0648241206030151,0.9987078292666207
1.065175879396985,0.9987140148103351
1.0655276381909549,0.9987201352753745
1.0658793969849247,0.9987261916877924
1.0662311557788946,0.9987321850520738
1.0665829145728645,0.9987381163517164
1.066934673366834,0.998743986549802
1.067286432160804,0.9987497965895491
1.067638190954774,0.9987555473948428
1.0679899497487435,0.9987612398707337
1.0683417085427136,0.9987668749038954
1.0686934673366837,0.9987724533630415
1.0690452261306531,0.9987779760992986
1.0693969849246232,0.9987834439465392
1.069748743718593,0.9987888577216844
1.070100502512563,0.9987942182249874
1.0704522613065328,0.9987995262403107
1.070804020100503,0.9988047825354166
1.0711557788944723,0.9988099878622811
1.0715075376884422,0.9988151429574433
1.071859296482412,0.9988202485423989
1.072211055276382,0.998825305324041
1.0725628140703518,0.998830313995142
1.0729145728643217,0.9988352752348747
1.0732663316582916,0.9988401897093554
1.0736180904522614,0.9988450580721993
1.0739698492462313,0.9988498809650702
1.0743216080402012,0.9988546590182076
1.074673366834171,0.9988593928509166
1.075025125628141,0.9988640830720056
1.0753768844221103,0.99886873028016
1.0757286432160804,0.9988733350642449
1.0760804020100505,0.99887789800353
1.0764321608040202,0.9988824196678422
1.07678391959799,0.9988869006176426
1.07713567839196,0.9988913414040465
1.0774874371859298,0.9988957425687908
1.0778391959798996,0.9989001046441742
1.0781909547738695,0.9989044281529804
1.0785427135678394,0.9989087136084083
1.078894472361809,0.9989129615140266
1.079246231155779,0.9989171723637666
1.0795979899497488,0.9989213466419666
1.0799497487437186,0.9989254848234747
1.0803015075376885,0.9989295873738131
1.0806532663316584,0.9989336547494021
1.0810050251256282,0.9989376873978353
1.081356783919598,0.9989416857582045
1.081708542713568,0.9989456502614518
1.0820603015075378,0.998949581330749
1.0824120603015075,0.9989534793818845
1.0827638190954774,0.9989573448236498
1.0831155778894472,0.9989611780582159
1.083467336683417,0.9989649794814888
1.083819095477387,0.9989687494834402
1.0841708542713568,0.9989724884484055
1.0845226130653267,0.9989761967553437
1.0848743718592966,0.9989798747780572
1.0852261306532665,0.9989835228853663
1.0855778894472363,0.9989871414412375
1.0859296482412062,0.998990730804862
1.086281407035176,0.9989942913306868
1.0866331658291457,0.9989978233683963
1.0869849246231156,0.9990013272628484
1.0873366834170854,0.9990048033539708
1.087688442211055,0.9990082519766197
1.0880402010050252,0.9990116734604123
1.088391959798995,0.9990150681295376
1.088743718592965,0.9990184363025537
1.0890954773869348,0.9990217782921786
1.0894472361809049,0.9990250944050745
1.0897989949748743,0.9990283849416282
1.0901507537688444,0.9990316501957184
1.090502512562814,0.9990348904544639
1.090854271356784,0.9990381059979296
1.0912060301507538,0.9990412970987798
1.0915577889447237,0.9990444640218556
1.0919095477386935,0.9990476070236758
1.0922613065326634,0.9990507263518782
1.0926130653266333,0.9990538222446776
1.0929648241206031,0.9990568949305159
1.093316582914573,0.999059944628234
1.0936683417085429,0.9990629715483351
1.0940201005025127,0.9990659758962026
1.0943718592964826,0.9990689578784033
1.0947236180904525,0.9990719177131981
1.095075376884422,0.9990748556456865
1.095427135678392,0.9990777719660724
1.095778894472362,0.999080667026309
1.0961306532663315,0.999083541247296
1.0964824120603016,0.9990863951095388
1.0968341708542717,0.9990892291290604
1.0971859296482414,0.9990920438370176
1.0975376884422112,0.9990948397973669
1.097889447236181,0.9990976177025336
1.098241206030151,0.9991003785900734
1.0985929648241206,0.9991031242715476
1.0989447236180905,0.999105858309562
1.0992964824120603,0.9991085888855905
1.0996482412060302,0.9991113392773086
1.1,0.9991141954185547
1.107035175879397,0.9991637462535506
1.114070351758794,0.9992072738626459
1.121105527638191,0.9992458168246827
1.128140703517588,0.9992801865988054
1.135175879396985,0.9993110251029903
1.142211055276382,0.9993388477670444
1.149246231155779,0.9993640719672428
1.156281407035176,0.9993870436401593
1.1633165829145728,0.9994080550158129
1.17035175879397,0.9994273526534933
1.177386934673367,0.9994451420724388
1.184422110552764,0.9994615914453745
1.1914572864321609,0.9994768430743894
1.1984924623115578,0.9994910217021641
1.2055276381909548,0.9995042366622382
1.212562814070352,0.9995165831776012
1.2195979899497489,0.9995281442612631
1.2266331658291458,0.99953899269368
1.2336683417085428,0.9995491926264135
1.2407035175879395,0.9995588007968995
1.247738693467337,0.999567867504509
1.2547738693467338,0.9995764374237988
1.2618090452261308,0.9995845503126404
1.2688442211055275,0.9995922416894168
1.2758793969849247,0.9995995434736157
1.2829145728643216,0.9996064845092572
1.2899497487437186,0.9996130909380809
1.2969849246231155,0.9996193864797667
1.3040201005025127,0.9996253926834187
1.3110552763819097,0.9996311291537239
1.3180904522613066,0.9996366137327892
1.3251256281407036,0.9996418626551182
1.3321608040201005,0.9996468907128395
1.3391959798994977,0.9996517114388698
1.3462311557788946,0.999656337284012
1.3532663316582916,0.999660779764581
1.3603015075376883,0.9996650495733655
1.3673366834170857,0.9996691566559222
1.3743718592964824,0.9996731102570319
1.3814070351758794,0.9996769189476213
1.3884422110552763,0.9996805906489702
1.3954773869346735,0.9996841326697617
1.4025125628140704,0.9996875517603693
1.4095477386934674,0.9996908541761245
1.4165829145728643,0.9996940457370324
1.4236180904522613,0.9996971318764785
1.4306532663316585,0.999700117678811
1.4376884422110554,0.9997030079093212
1.4447236180904524,0.9997058070399085
1.4517587939698493,0.9997085192722408
1.4587939698492465,0.9997111485592605
1.4658291457286432,0.9997136986256565
1.4728643216080402,0.9997161729878068
1.479899497487437,0.999718574973081
1.4869346733668345,0.9997209077369495
1.4939698492462312,0.9997231742748394
1.5010050251256282,0.9997253774262954
1.5080402010050251,0.9997275198730426
1.5150753768844225,0.9997296041370525
1.5221105527638192,0.9997316325847281
1.5291457286432162,0.9997336074385719
1.5361809045226131,0.9997355307929263
1.54321608040201,0.9997374046292068
1.550251256281407,0.9997392308279672
1.557286432160804,0.9997410111775464
1.564321608040201,0.9997427473803058
1.571356783919598,0.999744441057566
1.578391959798995,0.9997460937539537
1.585427135678392,0.9997477069414645
1.592462311557789,0.9997492820233604
1.599497487437186,0.9997508203379163
1.606532663316583,0.9997523231620267
1.61356783919598,0.9997537917146622
1.620603015075377,0.9997552271601536
1.627638190954774,0.9997566306112666
1.6346733668341709,0.9997580031320261
1.6417085427135678,0.9997593457402569
1.6487437185929648,0.9997606594098204
1.6557788944723617,0.9997619450725597
1.6628140703517589,0.9997632036200017
1.6698492462311558,0.9997644359048834
1.6768844221105528,0.9997656427426056
1.68391959798995,0.9997668249127064
1.690954773869347,0.9997679831604392
1.6979899497487438,0.9997691181984982
1.7050251256281408,0.9997702307088929
1.7120603015075375,0.9997713213449312
1.7190954773869347,0.9997723907332452
1.7261306532663316,0.9997734394757815
1.7331658291457286,0.9997744681517001
1.7402010050251255,0.9997754773191402
1.7472361809045225,0.9997764675168412
1.7542713567839197,0.9997774392656325
1.7613065326633166,0.9997783930698088
1.7683417085427136,0.9997793294184194
1.7753768844221107,0.9997802487864851
1.7824120603015077,0.9997811516361361
1.7894472361809046,0.9997820384176467
1.7964824120603016,0.9997829095702959
1.8035175879396983,0.9997837655229527
1.8105527638190957,0.9997846066942517
1.8175879396984924,0.9997854334922175
1.8246231155778896,0.9997862463132432
1.8316582914572863,0.9997870455404423
1.8386934673366837,0.9997878315415809
1.8457286432160804,0.9997886046669922
1.8527638190954776,0.9997893652480018
1.8597989949748743,0.9997901135963376
1.8668341708542715,0.9997908500047555
1.8738693467336685,0.9997915747487692
1.8809045226130656,0.9997922880890956
1.8879396984924623,0.9997929902743067
1.8949748743718593,0.9997936815432584
1.902010050251256,0.9997943621270371
1.9090452261306532,0.9997950322503555
1.91608040201005,0.9997956921324533
1.923115577889447,0.999796341987619
1.9301507537688445,0.9997969820254576
1.9371859296482412,0.9997976124510075
1.9442211055276384,0.9997982334647789
1.951256281407035,0.9997988452627619
1.9582914572864325,0.9997994480364322
1.9653266331658292,0.9998000419727645
1.9723618090452264,0.9998006272542646
1.9793969849246231,0.9998012040590156
1.98643216080402,0.9998017725607411
1.993467336683417,0.9998023329288788
2.000502512562814,0.999802885328666
2.007537688442211,0.9998034299212314
2.0145728643216083,0.9998039668636924
2.021608040201005,0.999804496309256
2.028643216080402,0.9998050184073213
2.035678391959799,0.9998055333035816
2.042713567839196,0.9998060411401304
2.049748743718593,0.9998065420555596
2.05678391959799,0.9998070361850635
2.063819095477387,0.9998075236605348
2.070854271356784,0.9998080046106628
2.077889447236181,0.999808479161026
2.084924623115578,0.9998089474341845
2.0919597989949748,0.999809409549768
2.0989949748743717,0.9998098656245618
2.106030150753769,0.9998103157725904
2.1130653266331656,0.9998107601051966
2.120100502512563,0.9998111987311209
2.1271356783919595,0.999811631756574
2.134170854271357,0.9998120592853099
2.141206030150754,0.9998124814186958
2.148241206030151,0.9998128982557787
2.1552763819095477,0.9998133098933508
2.1623115577889447,0.9998137164260132
2.1693467336683416,0.9998141179462406
2.1763819095477386,0.9998145145444419
2.183417085427136,0.9998149063090256
2.1904522613065325,0.9998152933264646
2.19748743718593,0.9998156756813621
2.2045226130653264,0.9998160534565204
2.211557788944724,0.999816426733011
2.2185929648241203,0.9998167955902488
2.2256281407035177,0.9998171601060762
2.2326633165829146,0.9998175203568829
2.2396984924623116,0.9998178764178167
2.2467336683417085,0.9998182283632154
2.2537688442211055,0.999818576267471
2.2608040201005024,0.9998189202066011
2.2678391959798994,0.999819260260598
2.2748743718592968,0.9998195965158172
2.2819095477386933,0.999819929065136
2.28894472361809,0.999820258002798
2.295979899497487,0.9998205834140245
2.3030150753768845,0.9998209053665862
2.3100502512562815,0.9998212239137358
2.3170854271356784,0.9998215391086585
2.3241206030150754,0.9998218510206891
2.3311557788944723,0.9998221597450146
2.3381909547738693,0.9998224654028295
2.3452261306532662,0.9998227681280272
2.3522613065326636,0.9998230680406628
2.35929648241206,0.9998233652260491
2.3663316582914575,0.9998236597384651
2.373366834170854,0.9998239516178953
2.380402010050251,0.9998242408990747
2.387437185929648,0.9998245276102038
2.3944723618090453,0.9998248117691797
2.4015075376884423,0.9998250933830632
2.408542713567839,0.9998253724515163
2.415577889447236,0.9998256489719856
2.422613065326633,0.9998259229441867
2.42964824120603,0.9998261943727551
2.436683417085427,0.9998264632681433
2.4437185929648244,0.9998267296463725
2.450753768844221,0.999826993528219
2.4577889447236183,0.9998272549382095
2.464824120603015,0.9998275139036423
2.471859296482412,0.9998277704537263
2.4788944723618087,0.999828024618881
2.485929648241206,0.9998282764301998
2.492964824120603,0.9998285259190633
2.5,0.999828773119193
2.5352536855179943,0.999829978370811
2.5710044999730295,0.9998311464188929
2.607259453615989,0.999832278880374
2.6440256555526274,0.9998333773199407
2.681310315137572,0.999834443246117
2.719120743387978,0.9998354781119787
2.75746435441712,0.9998364833168933
2.7963486668882007,0.9998374602086966
2.8357813054886565,0.9998384100883291
2.8757700024252584,0.9998393342349133
2.916322598940291,0.9998402339988799
2.957447046849116,0.9998411108406458
2.999151410099412,0.9998419660208697
3.04144386635241,0.9998428005179908
3.0843327085864183,0.9998436152897043
3.1278263467229666,0.9998444113258301
3.1719333092758744,0.9998451896001153
3.2166622450235796,0.9998459510492703
3.2620219247050466,0.9998466965731563
3.3080212427395885,0.9998474270393329
3.354669218970943,0.9998481432860713
3.401975000435942,0.9998488461232218
3.4499478631581213,0.9998495363316082
3.4985972139666237,0.9998502146676196
3.547932592340747,0.9998508846399013
3.5979636722805175,0.99985154968822
3.648700264203616,0.9998522048171461
3.700152316869078,0.999852851410924
3.752329919328111,0.9998534899660987
3.8052433029024137,0.9998541208461056
3.858902843190404,0.9998547444731465
3.9133190621017353,0.9998553612859435
3.9685026299204984,0.9998559716962153
4.024464367397519,0.9998565760753484
4.081215247872162,0.9998571747518001
4.138766399424054,0.999857768010315
4.197129107055149,0.9998583560914127
4.2563148149025665,0.999858939191027
4.316335128482629,0.9998595174603145
4.377201816966548,0.9998600910056648
4.438926815488202,0.9998606598889388
4.501522227484448,0.999861224127967
4.5650003270684465,0.9998617836973352
4.629373561436453,0.9998623385294803
4.694654553308531,0.99986288851612
4.760856103403716,0.9998634335100332
4.827991192950043,0.9998639733272008
4.896072986230007,0.9998645077493113
4.965114833161887,0.9998650365266267
5.035130271917494,0.9998655593811976
5.10613303157682,0.9998660760104023
5.178137034820121,0.9998665860907807
5.251156400657974,0.999867089282118
5.325205447199813,0.9998675852317325
5.400298694461531,0.9998680735789047
5.476450867212643,0.9998685539593848
5.55367689786363,0.9998690260099086
5.631991929393964,0.9998694893726505
5.711411318321459,0.9998699436995371
5.791950637713467,0.999870388656356
5.873625680240545,0.9998708239265899
5.9564524612731935,0.9998712492149153
6.040447222022236,0.99987166425032
6.125626432723523,0.9998720687887906
6.212006795867501,0.9998724626155473
6.299605249474366,0.9998728455468031
6.388438970415357,0.9998732174310425
6.478525377780926,0.9998735781498242
6.56988213629638,0.9998739276181249
6.662527159785693,0.999874265784247
6.756478614684166,0.9998745926293227
6.851754923600618,0.9998749081664584
6.948374768929814,0.9998752124395557
7.04635709651582,0.999875505521861
7.145721119367045,0.9998757875142885
7.246486321423626,0.9998760600552266
7.348672461377995,0.9998763265408974
7.452299576549261,0.999876582153693
7.557387986812281,0.9998768271434644
7.663958298582101,0.9998770617141411
7.7720314088545965,0.9998772860958959
7.881628509304092,0.9998775005315443
7.992771090438756,0.9998777052745766
8.105480945814618,0.9998779005873559
8.219780176308955,0.9998780867394
8.33569119445401,0.9998782640057617
8.45323672883177,0.999878432665511
8.572439828530728,0.9998785930003279
8.69332386766551,0.999878745293211
8.815912549960212,0.9998788898272923
8.940229913396387,0.9998790268847737
9.066300334926565,0.9998791567459623
9.19414853525424,0.9998792796884185
9.323799583681277,0.9998793959861991
9.455278903023638,0.9998795059091978
9.588612274596487,0.9998796097225707
9.72382584326953,0.9998797076862472
9.860946122593678,0.9998798000545132
10.0,0.9998798870756656
11.497569953977356,0.9998805116101763
13.219411484660288,0.9998808264023171
15.19911082952934,0.9998809700984219
17.47528400007684,0.9998810285146416
20.09233002565047,0.9998810493216982
23.101297000831604,0.9998810557461855
26.560877829466868,0.9998810574706054
30.538555088334157,0.9998810578839322
35.11191734215131,0.9998810579770306
40.37017258596554,0.999881057997477
46.4158883361278,0.9998810580017268
53.3669923120631,0.9998810580024974
61.35907273413173,0.9998810580026098
70.54802310718645,0.9998810580026225
81.11308307896873,0.9998810580026234
93.260334688322,0.9998810580026236
107.22672220103232,0.9998810580026235
123.2846739442066,0.9998810580026235
141.74741629268047,0.9998810580026236
162.97508346206433,0.9998810580026236
187.3817422860383,0.9998810580026236
215.44346900318843,0.9998810580026236
247.7076355991711,0.9998810580026236
284.8035868435802,0.9998810580026236
327.45491628777285,0.9998810580026236
376.49358067924675,0.9998810580026236
432.87612810830615,0.9998810580026236
497.7023564332114,0.9998810580026236
572.236765935022,0.9998810580026236
657.9332246575682,0.9998810580026236
756.463327554629,0.9998810580026236
869.7490026177834,0.9998810580026236
1000.0,0.9998810580026236
1149.7569953977356,0.9998810580026236
1321.9411484660286,0.9998810580026236
1519.9110829529332,0.9998810580026236
1747.5284000076847,0.9998810580026236
2009.233002565048,0.9998810580026236
2310.1297000831605,0.9998810580026236
2656.0877829466867,0.9998810580026236
3053.8555088334156,0.9998810580026236
3511.191734215131,0.9998810580026236
4037.017258596554,0.9998810580026236
4641.588833612782,0.9998810580026236
5336.699231206313,0.9998810580026236
6135.907273413176,0.9998810580026236
7054.8023107186455,0.9998810580026236
8111.308307896872,0.9998810580026236
9326.0334688322,0.9998810580026236
10722.672220103232,0.9998810580026236
12328.46739442066,0.9998810580026236
14174.741629268048,0.9998810580026236
16297.508346206469,0.9998810580026236
18738.174228603868,0.9998810580026236
21544.346900318866,0.9998810580026236
24770.76355991714,0.9998810580026236
28480.35868435805,0.9998810580026236
32745.491628777316,0.9998810580026236
37649.35806792471,0.9998810580026236
43287.612810830615,0.9998810580026236
49770.23564332114,0.9998810580026236
57223.676593502205,0.9998810580026236
65793.32246575682,0.9998810580026236
75646.3327554629,0.9998810580026236
86974.90026177834,0.9998810580026236
100000.0,0.9998810580026236
114975.69953977356,0.9998810580026236
132194.11484660287,0.9998810580026236
151991.10829529332,0.9998810580026236
174752.8400007683,0.9998810580026236
200923.3002565046,0.9998810580026236
231012.9700083158,0.9998810580026236
265608.77829466894,0.9998810580026236
305385.5508833419,0.9998810580026236
351119.17342151346,0.9998810580026236
403701.72585965577,0.9998810580026236
464158.8833612782,0.9998810580026236
533669.9231206313,0.9998810580026236
613590.7273413176,0.9998810580026236
705480.2310718645,0.9998810580026236
811130.8307896872,0.9998810580026236
932603.34688322,0.9998810580026236
1072267.222010323,0.9998810580026236
1232846.7394420658,0.9998810580026236
1417474.1629268047,0.9998810580026236
1629750.8346206434,0.9998810580026236
1873817.422860383,0.9998810580026236
2154434.6900318866,0.9998810580026236
2477076.355991714,0.9998810580026236
2848035.8684358047,0.9998810580026236
3274549.1628777315,0.9998810580026236
3764935.806792471,0.9998810580026236
4328761.281083061,0.9998810580026236
4977023.564332114,0.9998810580026236
5722367.65935022,0.9998810580026236
6579332.246575682,0.9998810580026236
7564633.275546291,0.9998810580026236
8697490.026177835,0.9998810580026236
10000000.0,0.9998810580026236
