complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.613532790803092,4.328106052607488,0.7835652752414983,2.940658620734589,0.6726638683475128,0.3761414302783517,34.0,1.0,0.001095234311308588,0.0008278401496521618,1.5002933220192183
4.614005098877183,4.328449643367625,0.7832216844813615,2.939405109597557,0.6311770856432481,0.3554413636587865,35.0,1.0,0.0015816072969310774,0.0007990598783435647,1.5002933220192183
4.614426865592121,4.328756389814513,0.7829149380344731,2.9382888330700707,0.5945800977414842,0.3376397192241803,36.0,1.0,0.0020592896196068512,0.0007734362684014523,1.5002933220192183
4.614808569194711,4.329033820146556,0.7826375077024306,2.9372826551709466,0.5622754802152286,0.3217393886380051,37.0,1.0,0.0025066464548504906,0.0007504252535609281,1.5002933220192183
4.615158170659678,4.329287668595981,0.7823836592530053,2.936365776715823,0.5337661280069401,0.3075519077214279,38.0,1.0,0.0029230597122464966,0.0007295988804426695,1.5002933220192183
4.615481734547975,4.32952231719084,0.7821490106581468,2.9355221799423834,0.5078527578326172,0.294964072901944,39.0,1.0,0.0033119121203423357,0.0007106173711792406,1.5002933220192183
4.615783891660952,4.329741124704265,0.7819302031447215,2.934739472335684,0.4847260360927657,0.2838319134651757,40.0,1.0,0.0036770055530486647,0.0006932085499577306,1.5002933220192183
4.616068185265828,4.329946672750969,0.7817246550980173,2.934008023011867,0.4644316517213492,0.2745058102628284,41.0,1.0,0.0033621319119693893,0.0006771525183839588,1.5002933220192183
4.616337331563509,4.330140950930529,0.7815303769184574,2.9333203138554484,0.4468123578882195,0.2661374069224536,42.0,1.0,0.0030332785561878544,0.0006622701234552703,1.5002933220192183
4.616593416783797,4.330325496953781,0.781345830895205,2.932670448885913,0.4307307359036207,0.2585582529134319,43.0,1.0,0.0027212947552064442,0.000646158357770961,1.5046220686396414
4.6168380472073345,4.330501503335286,0.7811698245137002,2.9320537808335208,0.4163607980379845,0.2518917230003139,44.0,1.0,0.002424358941722787,0.0006327379363130448,1.5046220686396414
4.61707246398557,4.3306698990803,0.7810014287686862,2.9314666251193406,0.4038324806500491,0.2457367019002044,45.0,1.0,0.002141176305432416,0.0006201399714337889,1.5046220686396414
4.617297631422732,4.330831412516995,0.7808399153319918,2.930906039522318,0.392497166530368,0.2399428637955063,46.0,1.0,0.0018709165976708354,0.0006082770296078249,1.5046220686396414
4.617514305066811,4.330986619782184,0.7806847080668025,2.9303696536461947,0.3818916294182547,0.2344834242783454,47.0,1.0,0.0016132133568370762,0.0005970751253628324,1.5046220686396414
4.617723084283414,4.331135982284231,0.7805353455647559,2.929855536505212,0.3722162466283651,0.2291828999179363,48.0,1.0,0.0013682564227039634,0.0005864711999411488,1.5046220686396414
4.617924452781235,4.331279875613285,0.7803914522357012,2.929362093584089,0.3632853598581801,0.2240858310961809,49.0,1.0,0.0011370593843976508,0.0005764111450473578,1.5046220686396414
4.6181188096908805,4.331418611754364,0.7802527160946227,2.9288879869185487,0.3549022861058375,0.2191322081398583,50.0,1.0,0.0009221061823191088,0.0005668482453405367,1.5046220686396414
4.618306493178384,4.33155245601764,0.7801188718313465,2.9284320733195592,0.3471373640967391,0.2142771236017477,51.0,1.0,0.0007288831031853948,0.0005577419421246765,1.5046220686396414
4.618487798131433,4.331681639783438,0.7799896880655481,2.927993356995575,0.3398021666367316,0.209506646223722,52.0,1.0,0.0005693437534694157,0.0005490568429533627,1.5046220686396414
4.618662989139548,4.331806369931682,0.7798649579173045,2.927570953637475,0.332817774216788,0.2048684152579489,53.0,1.0,0.000467190838493225,0.0005407619190537522,1.5046220686396414
4.618832309759963,4.331926835659003,0.7797444921899839,2.9271640636150393,0.3261479798374254,0.2003513720925979,54.0,1.0,0.00045153834517579845,0.0005328298464921435,1.5046220686396414
4.618995988889109,4.332043213261553,0.7796281145874335,2.9267719523633917,0.3197069992829482,0.1963687339723964,55.0,1.0,0.0005216426532156073,0.0005252364579700327,1.5046220686396414
4.619154244924859,4.332155669363166,0.7795156584858205,2.9263939363665115,0.3134771839633323,0.1924900324511192,56.0,1.0,0.0006440431188153204,0.000517960280969255,1.5046220686396414
4.619307288291356,4.332264362986329,0.7794069648626571,2.92602937341047,0.3074297746269013,0.1886912296426409,57.0,1.0,0.0007902340536049893,0.0005109821448288192,1.5046220686396414
4.619455322798537,4.332369446792123,0.7793018810568633,2.925677656006063,0.3015807759774258,0.1850282260140855,58.0,1.0,0.0009456872790847613,0.0005042848443683509,1.5046220686396414
4.619598546217318,4.332471067750932,0.7792002600980545,2.9253382070826124,0.2959318588978705,0.1815409877915577,59.0,1.0,0.0011036860627173357,0.0004978528514574736,1.5046220686396414
4.619737150368369,4.3325693674484995,0.779101960400487,2.9250104772374694,0.2904663244702914,0.1781295163752995,60.0,1.0,0.0012610225775103547,0.0004916720679616777,1.5046220686396414
4.619871320947691,4.332664482180405,0.7790068456685812,2.9246939429898715,0.2851603073931129,0.174803833339133,61.0,1.0,0.001416087883014277,0.00048572961533991835,1.5046220686396414
4.620001237247505,4.332756542944443,0.7789147849045435,2.9243881056314223,0.2800739466086596,0.1715264648824001,62.0,1.0,0.0015680503150250983,0.0004800136567665617,1.5046220686396414
4.620127071877075,4.332845675404263,0.7788256524447235,2.924092490386836,0.2751038114624869,0.1683470645616448,63.0,1.0,0.0017164821296851544,0.00047451324793955173,1.5046220686396414
4.620248990545475,4.3329319998688405,0.778739327980146,2.9238066456966365,0.270273306154142,0.165261060061943,64.0,1.0,0.0018611777050323677,0.00046921821323782923,1.5046220686396414
4.620367151936657,4.333015631311465,0.7786556965375215,2.923530142508989,0.2655640556282762,0.1622277091818015,65.0,1.0,0.00200205907903193,0.0004641190436968301,1.5046220686396414
4.620481707684785,4.3330966794367445,0.778574648412242,2.923262573522674,0.2609705214588698,0.1592454544899943,66.0,1.0,0.002139124018246398,0.00045920681361385156,1.5046220686396414
4.620592802443891,4.333175248794642,0.778496079054344,2.923003552360547,0.2564882245263276,0.1563350489806601,67.0,1.0,0.0022724160802796564,0.00045447311280286215,1.5046220686396414
4.620700574037896,4.333251438935175,0.7784198889138114,2.922752712676075,0.2521537189030446,0.1534655638146285,68.0,1.0,0.0024020066670282516,0.00044990999160687513,1.5046220686396414
4.620805153673716,4.333325344594581,0.7783459832544057,2.9225097072082784,0.2479138298087249,0.1506375633940282,69.0,1.0,0.0025279839212259277,0.0004455099163609935,1.5046220686396414
4.6209066661999145,4.333397055903491,0.7782742719454951,2.9222742068057492,0.2437745455261421,0.1478526406522005,70.0,1.0,0.002650445684824327,0.0004412657331255583,1.5046220686396414
4.621005230394708,4.333466658608165,0.7782046692408215,2.922045899440981,0.239768484232429,0.1451163744601192,71.0,1.0,0.0027694949496999102,0.00043717063786950463,1.5046220686396414
4.621100959269857,4.333534234297149,0.7781370935518375,2.921824489234088,0.2358761662255196,0.1424260335404923,72.0,1.0,0.00288523688109275,0.00043321815177693176,1.5046220686396414
4.621193960379431,4.333599860627347,0.7780714672216398,2.921609695501436,0.2320635281105497,0.1397844084540607,73.0,1.0,0.0029977768565944167,0.0004294021003947555,1.5046220686396414
4.62128433612528,4.3336636115449085,0.778007716304078,2.921401251840839,0.228320459475868,0.1371904940195739,74.0,1.0,0.0031072191734642647,0.00042571659575783334,1.5046220686396414
4.621372184053362,4.333725557497807,0.7779457703511792,2.921198905261294,0.2246615088012327,0.1346453869381684,75.0,1.0,0.0032136662025091423,0.0004221560207643139,1.5046220686396414
4.621457597137081,4.333785765638032,0.7778855622109546,2.9210024153619996,0.2211275183102139,0.1321540286202176,76.0,1.0,0.003317217843889444,0.00041871501529000955,1.5046220686396414
4.621540664045234,4.333844300012235,0.7778270278367518,2.9208115535628565,0.2177345843397759,0.1297154839746233,77.0,1.0,0.003417971188790613,0.00041538846362622193,1.5046220686396414
4.621621469393547,4.333901221740431,0.7777701061085551,2.920626102386648,0.2143995113548231,0.1273315212231642,78.0,1.0,0.003516020322439327,0.0004121714829517733,1.5046220686396414
4.621700093979438,4.333956589182748,0.7777147386662389,2.9204458547917,0.2111645335981452,0.125000231687062,79.0,1.0,0.0036114562243434456,0.0004090594126190613,1.5046220686396414
4.62177661500035,4.334010458094589,0.7776608697543974,2.9202706135528365,0.2080168551723215,0.12273445242953,80.0,1.0,0.003574246569056442,0.00040604780408767273,1.5046220686396414
4.621851106256376,4.334062881770759,0.7776084460782275,2.9201001906878825,0.2049176469102544,0.120548114961801,81.0,1.0,0.003483365590693858,0.0004031324114784031,1.5046220686396414
4.621923638338076,4.3341139111793066,0.7775574166696799,2.9199344069266155,0.2018672053397031,0.1184191685014933,82.0,1.0,0.0033948953376261564,0.00040030918255052077,1.5046220686396414
4.621994278800528,4.334163595085789,0.7775077327631976,2.9197730912189925,0.1988695401725428,0.1163365622032544,83.0,1.0,0.003308752666329693,0.00039757425011585347,1.5046220686396414
4.622063092324694,4.334211980168703,0.7774593476802831,2.9196160802794644,0.1959995069419457,0.1142969649903334,84.0,1.0,0.00322485799259792,0.0003937876863766657,1.5089633048492863
4.6221301408672275,4.334259111126876,0.7774122167221105,2.9194632181643416,0.1931960989439509,0.1123016921053977,85.0,1.0,0.0031431351077629327,0.0003910902424702096,1.5089633048492863
4.6221954837995725,4.334305030779442,0.7773662970695447,2.919314355879339,0.1904838266855736,0.1103589431911351,86.0,1.0,0.003063511007953862,0.00038847378497576887,1.5089633048492863
4.622259178037551,4.334349780159094,0.7773215476898923,2.9191693510146104,0.1878738365367387,0.1084717522072271,87.0,1.0,0.002985915735043348,0.0003859349996918117,1.5089633048492863
4.62232127816209,4.334393398599232,0.7772779292497543,2.919028067404855,0.1853047883819141,0.1066481592818257,88.0,1.0,0.002910282228371735,0.0003834707243637558,1.5089633048492863
4.62238183653198,4.334435923815512,0.7772354040334744,2.918890374812222,0.1827808226087233,0.1048850856534615,89.0,1.0,0.0028365461862445464,0.0003810779418514792,1.5089633048492863
4.622440903389435,4.334477391982247,0.7771939358667392,2.91875614863001,0.180307772598888,0.103184314187713,90.0,1.0,0.002764645936317454,0.0003787537736917833,1.5089633048492863
4.62249852695899,4.334517837804237,0.7771534900447499,2.9186252696053323,0.1778784756553387,0.1015249705046725,91.0,1.0,0.0026945223140927934,0.00037649547380447424,1.5089633048492863
4.622554753540413,4.334557294584242,0.7771140332647448,2.9184976235790674,0.1754891578401117,0.0999093430339296,92.0,1.0,0.0026261185488657456,0.0003743004225916308,1.5089633048492863
4.622609627596093,4.334595794286669,0.7770755335623178,2.9183731012416576,0.1731500480037951,0.0983393913195694,93.0,1.0,0.0025593801564058665,0.00037216612116754117,1.5089633048492863
4.622663191833423,4.334633367597565,0.7770379602514215,2.9182515979033745,0.170849237924033,0.0968421519670755,94.0,1.0,0.0024942548379131126,0.0003700901859582826,1.5089633048492863
4.622715487282548,4.3346700439813866,0.7770012838675999,2.9181330132778833,0.1686071872907953,0.0954007925834764,95.0,1.0,0.0024306923846708368,0.00036807034345669084,1.5089633048492863
4.62276655336988,4.334705851734718,0.7769654761142686,2.918017251278021,0.1664051018345578,0.0940049617613414,96.0,1.0,0.002368644587972294,0.0003661044252239544,1.5089633048492863
4.622816427987686,4.334740818037169,0.7769305098118178,2.917904219822802,0.1642475224419731,0.0926485619782142,97.0,1.0,0.002308065153950121,0.00036419036310663706,1.5089633048492863
4.622865147560118,4.334774968999717,0.7768963588492692,2.917793830654812,0.1621268957106544,0.0913201745974806,98.0,1.0,0.002248909622853884,0.00036232618465323563,1.5089633048492863
4.622912747105872,4.334808329710603,0.7768629981383839,2.9176859991671735,0.1600495488117409,0.0900227038207958,99.0,1.0,0.002191135292568938,0.00036051000874793275,1.5089633048492863
4.6229592602977725,4.334840924279019,0.7768304035699671,2.9175806442393943,0.1580332765298292,0.0887482867136543,100.0,1.0,0.0021347011460005534,0.0003587400414009171,1.5089633048492863
4.623004719519477,4.334872775876706,0.7767985519722806,2.9174776880814526,0.1560578913607025,0.087506483917854,101.0,1.0,0.0020795677821144254,0.00035701457173765126,1.5089633048492863
4.623049155919521,4.334903906777624,0.7767674210713622,2.917377056085551,0.1541203885333711,0.0862928303496292,102.0,1.0,0.0020256973503449266,0.0003553319681382328,1.5089633048492863
4.623092599462867,4.334934338395785,0.7767369894532017,2.91727867668501,0.1522120746659065,0.0851133633730001,103.0,1.0,0.001973053488227677,0.00035369067457099404,1.5089633048492863
4.623135078980118,4.334964091321384,0.7767072365276029,2.9171824812198324,0.1503347237745103,0.0839635495233542,104.0,1.0,0.0019216012620245308,0.0003520892070720754,1.5089633048492863
4.6231766222145705,4.334993185355392,0.7766781424935942,2.917088403808524,0.1484996768437415,0.0828390715136108,105.0,1.0,0.0018713071101360548,0.00035052615033742083,1.5089633048492863
4.623217255867175,4.335021639542548,0.7766496883064384,2.916996381225763,0.1466984858268736,0.0817430683568255,106.0,1.0,0.0018221387892879812,0.0003490001545254937,1.5089633048492863
4.623257005639584,4.335049472203018,0.7766218556459688,2.9169063527855865,0.1449223857290286,0.0806726687647687,107.0,1.0,0.0017740653231948372,0.00034750993212650394,1.5089633048492863
4.623295896275437,4.335076700962688,0.7765946268862987,2.916818260229765,0.1431685733155229,0.0796239002533983,108.0,1.0,0.0017270569536303195,0.00034605425502763957,1.5089633048492863
4.623333951599825,4.335103342782162,0.7765679850668246,2.9167320476210774,0.1414391400387543,0.0785955060890504,109.0,1.0,0.0016810850939115295,0.00034463195167188656,1.5089633048492863
4.623371194557203,4.335129413984628,0.7765419138643583,2.916647661241225,0.139744431303154,0.0775880700831133,110.0,1.0,0.0016361222845043377,0.00034324190431279,1.5089633048492863
4.623407647247722,4.335154930282499,0.7765163975664873,2.916565049493137,0.1380826315441601,0.0765971919791372,111.0,1.0,0.0015921421508516827,0.000341883046455214,1.5089633048492863
4.623443330962118,4.3351799068030505,0.7764914210459359,2.916484162807443,0.1364448048550515,0.0756266130286731,112.0,1.0,0.0015491193632045594,0.0003405543603349488,1.5089633048492863
4.623478266215182,4.335204358112961,0.7764669697360258,2.916404953552926,0.1348532006599787,0.0746816210209802,113.0,1.0,0.0015070295985102906,0.00033925487456194965,1.5089633048492863
4.623512472777888,4.33522829824188,0.7764430296071065,2.916327375950747,0.1332932925383179,0.0737584424613869,114.0,1.0,0.0014658495042562706,0.0003379836618424479,1.5089633048492863
4.6235459697082835,4.335251740705095,0.7764195871438915,2.9162513859922834,0.1317527886324797,0.0728495342355641,115.0,1.0,0.0014255566641680059,0.0003367398367840554,1.5089633048492863
4.623578775381121,4.335274698525199,0.7763966293237878,2.916176941360417,0.130239281078697,0.0719576064692567,116.0,1.0,0.0013861295658754954,0.00033552255386391094,1.5089633048492863
4.623610907516323,4.335297184253006,0.7763741435959801,2.9161040013541184,0.1287458240123628,0.0710812556514194,117.0,1.0,0.0013475475703481972,0.000334331005376815,1.5089633048492863
4.623642383206365,4.335319209987542,0.7763521178614443,2.916032526816204,0.1272800123904864,0.0702183606066993,118.0,1.0,0.001309790883201166,0.00033316441959584895,1.5089633048492863
4.6236732189425105,4.335340787395264,0.7763305404537224,2.915962480064116,0.1258365227093871,0.0693684570528393,119.0,1.0,0.0012728405278508155,0.0003320220589335835,1.5089633048492863
4.623703430640081,4.335361927728517,0.7763094001204696,2.915893824823626,0.1244196668293316,0.0685331687519958,120.0,1.0,0.001236678320442474,0.0003309032182333678,1.5089633048492863
4.623733033662667,4.335382641843244,0.7762886860057421,2.915826526165331,0.1230196350903107,0.0677116652135542,121.0,1.0,0.001201286846649822,0.0003298072231059408,1.5089633048492863
4.623762042845385,4.3354029402159835,0.776268387633003,2.915760550443845,0.1216374148901025,0.0669097641984211,122.0,1.0,0.0011666494403228492,0.00032873342834373835,1.5089633048492863
4.623790472517255,4.3354228329601465,0.77624849488884,2.9156958652395826,0.1202791916662034,0.0661404946947668,123.0,1.0,0.0011327501639929196,0.00032768121647116713,1.5089633048492863
4.6238183365226195,4.335442329841685,0.7762289980073014,2.915632439303035,0.1189438122473177,0.0653920942700167,124.0,1.0,0.0010995737913002557,0.00032664999627368864,1.5089633048492863
4.623845648241716,4.335461440294047,0.7762098875549395,2.9155702425014507,0.1176354428943152,0.0646655959897208,125.0,1.0,0.0010671057914173976,0.0003256392014769973,1.5089633048492863
4.623872420610407,4.3354801734326,0.7761911544163862,2.9155092457678315,0.1163419571242128,0.063970875613619,126.0,1.0,0.0010353323154308168,0.0003246482893955907,1.5089633048492863
4.623898666139137,4.335498538068348,0.7761727897806381,2.9154494210521538,0.1150640408166137,0.0633033556904308,127.0,1.0,0.0010042401848765845,0.0003236767397785213,1.5089633048492863
4.623924396931061,4.3355165427211695,0.776154785127817,2.9153907412747477,0.1138008507318907,0.0626477049713261,128.0,1.0,0.0009738168823992756,0.0003227240535898141,1.5089633048492863
4.623949624699433,4.33553419563242,0.7761371322165669,2.9153331802817437,0.1125640555937199,0.0620062937350865,129.0,1.0,0.0009440505447382259,0.00032178975192485073,1.5089633048492863
4.623974360784272,4.335551504777062,0.7761198230719248,2.915276712802516,0.1113515313539486,0.0613794685936427,130.0,1.0,0.0009149299580439575,0.0003208733749261648,1.5089633048492863
4.623998616168302,4.335568477875206,0.7761028499737801,2.9152213144090524,0.1101527670423035,0.0607614920050844,131.0,1.0,0.0008864445557733098,0.0003199744808075405,1.5089633048492863
4.6240224014922635,4.335585122403192,0.7760862054457949,2.9151669614771745,0.1089670265071462,0.0601536595295147,132.0,1.0,0.0008585844191823446,0.0003190926449199015,1.5089633048492863
4.624045727069472,4.335601445604192,0.7760698822447942,2.915113631149546,0.1078122605161274,0.0595538243797872,133.0,1.0,0.0008313402806882369,0.00031822745879189014,1.5089633048492863
4.624068602899824,4.335617454498294,0.7760538733506923,2.9150613013003994,0.1066791841528189,0.0589613854888804,134.0,1.0,0.0008047035302409389,0.00031737852933466654,1.5089633048492863
4.624091038683174,4.335633155892198,0.7760381719567881,2.91500995050192,0.1055574669541359,0.0583780368926899,135.0,1.0,0.0007786662248433871,0.0003165454780060942,1.5089633048492863
4.624113043832056,4.335648556388396,0.7760227714605907,2.9149595579922165,0.1044469607927349,0.0578022233448783,136.0,1.0,0.0007532211016106315,0.0003157279400626269,1.5089633048492863
4.6241346274839294,4.335663662394046,0.7760076654549408,2.914910103644824,0.1033477460781551,0.0572344731597343,137.0,1.0,0.0007283615943254345,0.0003149255638017786,1.5089633048492863
4.624155798512787,4.335678480129305,0.7759928477196816,2.914861567939688,0.1022634579553193,0.0566733989771753,138.0,1.0,0.0007040818540703383,0.0003141380099187816,1.5089633048492863
4.624176565540276,4.335693015635387,0.7759783122135993,2.914813931935546,0.1012045307067338,0.0561197043692673,139.0,1.0,0.0006803767738880702,0.0003133649508243972,1.5089633048492863
4.624196936946314,4.335707274782173,0.7759640530668133,2.91476717724368,0.100157583101117,0.0555734024909098,140.0,1.0,0.0006572420179193115,0.0003126060700633769,1.5089633048492863
4.624216920879171,4.335721263275506,0.7759500645734807,2.9147212860029676,0.0991236816917191,0.0550361889591606,141.0,1.0,0.0006346740551729387,0.00031186106170702586,1.5089633048492863
4.6242365252651165,4.335734986664104,0.7759363411848827,2.9146762408561795,0.0981004227593429,0.0545075189663609,142.0,1.0,0.0006126701981824599,0.0003111296298269927,1.5089633048492863
4.624255757817588,4.335748450346172,0.7759228775028149,2.914632024927479,0.0970884109996528,0.0539850770935303,143.0,1.0,0.0005912286466851849,0.0003104114879649392,1.5089633048492863
4.624274626045942,4.335761659575649,0.7759096682733375,2.9145886218010655,0.0960881393168429,0.053468687810705,144.0,1.0,0.0005703485364482957,0.0003097063586822603,1.5089633048492863
4.624293137263761,4.335774619468211,0.7758967083807757,2.914546015500914,0.0951006337308142,0.0529585198382382,145.0,1.0,0.0005500299931423905,0.0003090139730638926,1.5089633048492863
4.624311298596751,4.335787335006929,0.7758839928420578,2.9145041904715745,0.094140875104425,0.0524539532266253,146.0,1.0,0.0005302741911199614,0.00030833407028981233,1.5089633048492863
4.624346599216647,4.335812052324183,0.7758592755248035,2.914422823998092,0.0922516462118307,0.0514643726789855,148.0,1.0,0.0004924611341610701,0.00030701070819820345,1.5089633048492863
4.624363751881605,4.3358240634530585,0.775847264395928,2.9143832533867995,0.0913339446414451,0.0509828915187534,149.0,1.0,0.00047441205621912133,0.00030636676426544236,1.5089633048492863
4.624380581431096,4.3358358489382365,0.77583547891075,2.9143444056802252,0.0904460878458041,0.0505073098451587,150.0,1.0,0.00045694221195852344,0.00030573433326490287,1.5089633048492863
4.624397094157276,4.335847413175474,0.7758239146735129,2.9143062671712157,0.0895782612681683,0.0500376171514282,151.0,1.0,0.000440059014578509,0.0003051131892935934,1.5089633048492863
4.624413296204352,4.335858760456468,0.7758125673925189,2.9142688244774813,0.0887285925799696,0.0495808182105527,152.0,1.0,0.00042377132228894264,0.00030450311246167774,1.5089633048492863
4.624429193574109,4.335869894972815,0.7758014328761718,2.914232064528514,0.0878981949282769,0.0491392831530949,153.0,1.0,0.000408089488309186,0.0003039038885934652,1.5089633048492863
4.62444479213117,4.335880820819735,0.7757905070292512,2.9141959745532175,0.0870784479668364,0.0487045196369899,154.0,1.0,0.0003930253934332748,0.00030331530899432456,1.5089633048492863
4.624460097607978,4.335891541999649,0.7757797858493376,2.914160542068225,0.0862666672011077,0.0482823537347758,155.0,1.0,0.00037859245293019234,0.0003027371701734525,1.5089633048492863
4.6244751156095205,4.335902062425529,0.7757692654234578,2.9141257548668538,0.0854612294424806,0.0478644223588053,156.0,1.0,0.0003648055877798925,0.0003021692736190278,1.5089633048492863
4.624489851617804,4.335912385924072,0.7757589419249147,2.9140916010086793,0.0846634270378196,0.0474502471360771,157.0,1.0,0.00035168114821930576,0.00030161142559690946,1.5089633048492863
4.624504310996111,4.33592251623875,0.7757488116102369,2.914058068809686,0.0838757967028053,0.0470397885628444,158.0,1.0,0.00033923677577908645,0.00030106343691696193,1.5089633048492863
