beta,eu
1.0057575757575756,0.06764289056261531
1.0060101010101008,0.06892761994984371
1.0062626262626262,0.07018431519067787
1.0065151515151514,0.07140162891142432
1.0067676767676768,0.07257410663621043
1.007020202020202,0.07370173253015282
1.007272727272727,0.07478879720597037
1.0075252525252525,0.07584250533522444
1.0077777777777777,0.07687156555047574
1.0080303030303028,0.077884860470287
1.0082828282828282,0.07889021797991205
1.0085353535353534,0.07989335345619675
1.0087878787878788,0.08089717412595612
1.009040404040404,0.08190166542147304
1.0092929292929291,0.08290441752372321
1.0095454545454543,0.08390159671315942
1.0097979797979797,0.08488901554770815
1.0100505050505049,0.08586299935153853
1.0103030303030305,0.0868209091238109
1.0105555555555554,0.0877613333418428
1.0108080808080808,0.08868403641808147
1.011060606060606,0.0895897592779038
1.0113131313131312,0.09047994555104331
1.0115656565656566,0.09135644350321202
1.0118181818181815,0.09222121910236827
1.012070707070707,0.09307610787376622
1.0123232323232323,0.09392262727331493
1.0125757575757577,0.09476186342216378
1.0128282828282829,0.09559443550823428
1.013080808080808,0.09642052985882552
1.0133333333333332,0.09723998648057336
1.0135858585858586,0.09805241592965282
1.0138383838383838,0.09885732428339453
1.014090909090909,0.09965422772357238
1.0143434343434343,0.10044274396966606
1.0145959595959595,0.10122265375372884
1.0148484848484849,0.10199393060873739
1.01510101010101,0.10275674110396724
1.0153535353535352,0.10351142042793211
1.0156060606060606,0.10425843010390591
1.0158585858585858,0.10499830568483365
1.016111111111111,0.10573160241519276
1.0163636363636364,0.10645884597870989
1.0166161616161615,0.10718049367792541
1.016868686868687,0.10789690906867816
1.017121212121212,0.10860835069721797
1.0173737373737373,0.10931497361496464
1.0176262626262629,0.1100168410427375
1.0178787878787878,0.11071394296439842
1.018131313131313,0.11140621842326515
1.0183838383838384,0.11209357867448894
1.0186363636363636,0.11277592892018351
1.018888888888889,0.11345318697718937
1.019141414141414,0.11412529781361186
1.0193939393939393,0.11479224340182623
1.0196464646464647,0.11545404776627885
1.01989898989899,0.11611077746356963
1.020151515151515,0.11676253803108771
1.0204040404040404,0.117409467183309
1.0206565656565656,0.11805172571577932
1.020909090909091,0.11868948718169314
1.0211616161616162,0.11932292741925866
1.021414141414141,0.11995221492147663
1.0216666666666667,0.12057750285929014
1.021919191919192,0.12119892331641666
1.022171717171717,0.12181658400444538
1.0224242424242425,0.12243056744049749
1.0226767676767676,0.12304093232449806
1.022929292929293,0.12364771667581748
1.0231818181818182,0.12425094219163002
1.0234343434343434,0.12485061926870596
1.0236868686868688,0.12544675217185533
1.023939393939394,0.12603934391574131
1.024191919191919,0.1266284005315989
1.0244444444444445,0.12721393449928484
1.0246969696969697,0.12779596722610498
1.024949494949495,0.1283745305405486
1.0252020202020202,0.12894966723965928
1.0254545454545454,0.12952143078464823
1.0257070707070708,0.1300898842827554
1.025959595959596,0.13065509892628868
1.0262121212121211,0.13121715208286774
1.0264646464646463,0.13177612524411308
1.0267171717171717,0.13233210204346554
1.026969696969697,0.13288516654904675
1.0272222222222225,0.133435402029098
1.0274747474747474,0.13398289038508662
1.0277272727272728,0.13452771246776465
1.027979797979798,0.1350699495646658
1.0282323232323232,0.13560968653649003
1.0284848484848486,0.13614701753641728
1.0287373737373735,0.13668205637552563
1.0289898989898991,0.13721495654403024
1.0292424242424243,0.13774595405467363
1.0294949494949497,0.1382754701787471
1.0297474747474749,0.13880438758582417
1.03,0.13933506086692163
1.03035175879397,0.14005573408567562
1.0307035175879398,0.14077153730782446
1.0310552763819096,0.14148250896862793
1.0314070351758795,0.1421886902396579
1.0317587939698494,0.14289012663421927
1.032110552763819,0.1435868690745671
1.032462311557789,0.14427897450477797
1.0328140703517588,0.1449665060716403
1.0331658291457286,0.1456495328739516
1.0335175879396985,0.14632812934204442
1.0338693467336684,0.14700237442639894
1.0342211055276382,0.14767235085824496
1.034572864321608,0.14833814470577222
1.034924623115578,0.1489998452638308
1.0352763819095478,0.14965754505598813
1.0356281407035175,0.15031133952844358
1.0359798994974874,0.15096132599035333
1.0363316582914572,0.15160760153737557
1.036683417085427,0.15225026002316452
1.037035175879397,0.15288938849606853
1.0373869346733668,0.15352506376663508
1.0377386934673367,0.15415734982495183
1.0380904522613066,0.15478629666245447
1.0384422110552765,0.15541194072488285
1.0387939698492463,0.1560343068439058
1.0391457286432162,0.15665341118945916
1.039497487437186,0.1572692646385233
1.0398492462311557,0.15788187598507725
1.0402010050251256,0.1584912545735864
1.0405527638190954,0.15909741214806294
1.040904522613065,0.15970036390080378
1.0412562814070352,0.16030012883830197
1.041608040201005,0.16089672964691987
1.041959798994975,0.16149019224956848
1.0423115577889448,0.16208054521757478
1.042663316582915,0.1626678191589366
1.0430150753768843,0.16325204615965905
1.0433668341708544,0.1638332593169545
1.043718592964824,0.1644114923749808
1.044070351758794,0.16498677945555218
1.0444221105527638,0.16555915486634398
1.0447738693467337,0.16612865296550555
1.0451256281407035,0.1666953080622336
1.0454773869346734,0.16725915433608413
1.0458291457286433,0.16782022576227257
1.0461809045226131,0.16837855603497942
1.046532663316583,0.1689341784851019
1.0468844221105529,0.16948712599256324
1.0472361809045228,0.17003743089600748
1.0475879396984924,0.17058512490439814
1.0479396984924625,0.17113023901576074
1.048291457286432,0.1716728034481691
1.048643216080402,0.17221284758727412
1.048994974874372,0.17275039995338953
1.0493467336683415,0.17328548818961698
1.0496984924623116,0.1738181390709062
1.0500502512562817,0.17434837853247187
1.0504020100502514,0.17487623171476813
1.0507537688442212,0.1754017230213351
1.051105527638191,0.17592487618531713
1.0514572864321607,0.17644571434030093
1.0518090452261306,0.1769642600913126
1.0521608040201005,0.1774805355822593
1.0525125628140704,0.17799456255678175
1.0528643216080402,0.17850636241028423
1.05321608040201,0.17901595623178979
1.05356783919598,0.17952336483515843
1.0539195979899498,0.18002860878002064
1.0542713567839197,0.18053170838347882
1.0546231155778896,0.18103268372414005
1.0549748743718594,0.18153155464035103
1.055326633165829,0.18202834072458865
1.055678391959799,0.18252306131585055
1.0560301507537688,0.18301573549161768
1.0563819095477387,0.18350638206062014
1.0567336683417086,0.18399501955724434
1.0570854271356784,0.18448166623807172
1.0574371859296483,0.18496634008074156
1.0577889447236182,0.18544905878510667
1.058140703517588,0.18592983977649183
1.058492462311558,0.18640870021075723
1.0588442211055278,0.1868856569807977
1.0591959798994974,0.1873607267240606
1.0595477386934673,0.18783392583064687
1.0598994974874372,0.18830527045156092
1.060251256281407,0.18877477650672436
1.060603015075377,0.18924245969243225
1.0609547738693468,0.1897083354880343
1.0613065326633166,0.19017241916172195
1.0616582914572863,0.19063472577539917
1.0620100502512564,0.19109527018867575
1.0623618090452265,0.19155406706205413
1.062713567839196,0.1920111308593856
1.0630653266331658,0.19246647584966098
1.0634170854271356,0.1929201161082097
1.0637688442211055,0.1933720655174027
1.0641206030150754,0.1938223377670327
1.0644723618090453,0.19427094635462272
1.0648241206030151,0.19471790458600766
1.065175879396985,0.19516322557657984
1.0655276381909549,0.19560692225356566
1.0658793969849247,0.19604900735957922
1.0662311557788946,0.19648949345747843
1.0665829145728645,0.19692839293625655
1.066934673366834,0.19736571801738173
1.067286432160804,0.19780148076072118
1.067638190954774,0.19823569306900907
1.0679899497487435,0.1986683666898166
1.0683417085427136,0.19909951321415853
1.0686934673366837,0.199529144071244
1.0690452261306531,0.19995727051939866
1.0693969849246232,0.20038390363377442
1.069748743718593,0.20080905429204898
1.070100502512563,0.20123273315978707
1.0704522613065328,0.2016549506774324
1.070804020100503,0.2020757170509524
1.0711557788944723,0.20249504224797085
1.0715075376884422,0.20291293600080174
1.071859296482412,0.2033294078172013
1.072211055276382,0.20374446699896648
1.0725628140703518,0.20415812266778213
1.0729145728643217,0.2045703837970631
1.0732663316582916,0.20498125924798766
1.0736180904522614,0.20539075780752797
1.0739698492462313,0.20579888822606682
1.0743216080402012,0.2062056592521532
1.074673366834171,0.20661107966207765
1.075025125628141,0.2070151582822331
1.0753768844221103,0.2074179040026462
1.0757286432160804,0.20781932578058482
1.0760804020100505,0.20821943263377993
1.0764321608040202,0.20861823362346588
1.07678391959799,0.20901573782814764
1.07713567839196,0.20941195430967408
1.0774874371859298,0.20980689207378522
1.0778391959798996,0.210200560027752
1.0781909547738695,0.21059296693798432
1.0785427135678394,0.210984121390517
1.078894472361809,0.21137403175707875
1.079246231155779,0.21176270616902104
1.0795979899497488,0.2121501525007748
1.0799497487437186,0.21253637836378925
1.0803015075376885,0.21292139111114095
1.0806532663316584,0.21330519785228846
1.0810050251256282,0.2136878054768325
1.081356783919598,0.21406922068567796
1.081708542713568,0.2144494500277055
1.0820603015075378,0.21482849993993808
1.0824120603015075,0.21520637678921
1.0827638190954774,0.2155830869134865
1.0831155778894472,0.21595863666118081
1.083467336683417,0.21633303242704802
1.083819095477387,0.21670628068347098
1.0841708542713568,0.2170783880061546
1.0845226130653267,0.2174493610934276
1.0848743718592966,0.21781920677850178
1.0852261306532665,0.21818793203418496
1.0855778894472363,0.21855554396968924
1.0859296482412062,0.21892204981935784
1.086281407035176,0.21928745692334312
1.0866331658291457,0.21965177270052297
1.0869849246231156,0.2200150046142248
1.0873366834170854,0.2203771601315999
1.087688442211055,0.22073824667774097
1.0880402010050252,0.22109827158578088
1.088391959798995,0.221457242044231
1.088743718592965,0.22181516504265453
1.0890954773869348,0.22217204731639972
1.0894472361809049,0.22252789529053282
1.0897989949748743,0.22288271502234172
1.0901507537688444,0.22323651214088672
1.090502512562814,0.2235892917812
1.090854271356784,0.22394105851008703
1.0912060301507538,0.2242918162404679
1.0915577889447237,0.22464156813247052
1.0919095477386935,0.22499031648312423
1.0922613065326634,0.22533806261427586
1.0926130653266333,0.22568480678283614
1.0929648241206031,0.22603054816215068
1.093316582914573,0.2263752849817952
1.0936683417085429,0.2267190149667288
1.0940201005025127,0.22706173627853377
1.0943718592964826,0.2274034492050186
1.0947236180904525,0.227744158809139
1.095075376884422,0.22808387853419135
1.095427135678392,0.22842263427205156
1.095778894472362,0.22876046768114455
1.0961306532663315,0.2290974370130502
1.0964824120603016,0.22943361425410652
1.0968341708542717,0.2297690798188617
1.0971859296482414,0.23010391988889287
1.0975376884422112,0.23043823459353868
1.097889447236181,0.23077216580961363
1.098241206030151,0.23110595421452587
1.0985929648241206,0.2314400487426788
1.0989447236180905,0.23177535552213382
1.0992964824120603,0.23211396886237923
1.0996482412060302,0.23246184023261013
1.1,0.23284113263446304
1.107035175879397,0.23919990527366944
1.114070351758794,0.24524420887658796
1.121105527638191,0.2510027110033057
1.128140703517588,0.25649970702505265
1.135175879396985,0.2617556942971327
1.142211055276382,0.26678834577685945
1.149246231155779,0.27161276004792545
1.156281407035176,0.2762435173419903
1.1633165829145728,0.2806954828923264
1.17035175879397,0.28498269938073584
1.177386934673367,0.2891167492307472
1.184422110552764,0.2931056601308271
1.1914572864321609,0.29695637338061376
1.1984924623115578,0.30067630729471706
1.2055276381909548,0.3042728822248602
1.212562814070352,0.30775299526495226
1.2195979899497489,0.3111229440564873
1.2266331658291458,0.3143885417019479
1.2336683417085428,0.3175552002481571
1.2407035175879395,0.3206279504296882
1.247738693467337,0.32361144271709313
1.2547738693467338,0.32650994652960186
1.2618090452261308,0.3293273640440126
1.2688442211055275,0.33206728679864495
1.2758793969849247,0.3347330814811082
1.2829145728643216,0.3373279517370419
1.2899497487437186,0.3398549503323602
1.2969849246231155,0.34231696785389226
1.3040201005025127,0.3447167290919655
1.3110552763819097,0.34705679420472874
1.3180904522613066,0.34933955045863374
1.3251256281407036,0.35156720385237344
1.3321608040201005,0.35374179215599855
1.3391959798994977,0.35586522200069504
1.3462311557788946,0.3579393123448382
1.3532663316582916,0.35996582723416026
1.3603015075376883,0.36194649165605786
1.3673366834170857,0.3638829906061795
1.3743718592964824,0.36577695355805584
1.3814070351758794,0.3676299304731593
1.3884422110552763,0.36944337046881204
1.3954773869346735,0.37121861390609673
1.4025125628140704,0.3729569008839069
1.4095477386934674,0.3746593898028514
1.4165829145728643,0.3763271763361633
1.4236180904522613,0.37796130687908924
1.4306532663316585,0.3795627860781371
1.4376884422110554,0.381132580819309
1.4447236180904524,0.38267162291277046
1.4517587939698493,0.38418081163599704
1.4587939698492465,0.38566101661431346
1.4658291457286432,0.38711308133500383
1.4728643216080402,0.38853782744354043
1.479899497487437,0.3899360593801277
1.4869346733668345,0.39130856774079026
1.4939698492462312,0.3926561286863155
1.5010050251256282,0.39397949749053474
1.5080402010050251,0.39527939784554134
1.5150753768844225,0.3965565122828076
1.5221105527638192,0.39781147891184643
1.5291457286432162,0.39904489545252775
1.5361809045226131,0.40025732734338243
1.54321608040201,0.4014493157468207
1.550251256281407,0.40262138304786776
1.557286432160804,0.40377403563676617
1.564321608040201,0.4049077649002618
1.571356783919598,0.4060230474146914
1.578391959798995,0.4071203449556728
1.585427135678392,0.4082001045831466
1.592462311557789,0.40926275886811747
1.599497487437186,0.41030872625752524
1.606532663316583,0.41133841155387574
1.61356783919598,0.41235220647459925
1.620603015075377,0.41335049024205306
1.627638190954774,0.41433363014315316
1.6346733668341709,0.415301981994743
1.6417085427135678,0.41625589046105943
1.6487437185929648,0.4171956891933683
1.6557788944723617,0.4181217007960852
1.6628140703517589,0.4190342366627449
1.6698492462311558,0.41993359676091324
1.6768844221105528,0.4208200694683006
1.68391959798995,0.4216939315649385
1.690954773869347,0.4225554484648002
1.6979899497487438,0.4234048747281882
1.7050251256281408,0.42424245484420714
1.7120603015075375,0.4250684242252941
1.7190954773869347,0.42588301032617737
1.7261306532663316,0.4266864337941503
1.7331658291457286,0.42747890957392853
1.7402010050251255,0.42826064791978713
1.7472361809045225,0.4290318552993665
1.7542713567839197,0.42979273519879724
1.7613065326633166,0.43054348885287863
1.7683417085427136,0.4312843159255666
1.7753768844221107,0.4320154151553236
1.7824120603015077,0.43273698495757085
1.7894472361809046,0.43344922394312135
1.7964824120603016,0.43415233126872277
1.8035175879396983,0.4348465066890159
1.8105527638190957,0.43553195014096097
1.8175879396984924,0.4362088606848398
1.8246231155778896,0.43687743468123424
1.8316582914572863,0.43753786322712224
1.8386934673366837,0.4381903291016372
1.8457286432160804,0.43883500371982653
1.8527638190954776,0.43947204474221757
1.8597989949748743,0.44010159492408213
1.8668341708542715,0.44072378248931277
1.8738693467336685,0.44133872289399534
1.8809045226130656,0.4419465214938745
1.8879396984924623,0.4425472764906849
1.8949748743718593,0.4431410816191284
1.902010050251256,0.4437280282543768
1.9090452261306532,0.4443082068483619
1.91608040201005,0.44488170776376723
1.923115577889447,0.4454486216494273
1.9301507537688445,0.4460090395101349
1.9371859296482412,0.4465630525983912
1.9442211055276384,0.4471107522196823
1.951256281407035,0.4476522295099033
1.9582914572864325,0.4481875752185501
1.9653266331658292,0.4487168795144846
1.9723618090452264,0.4492402318207656
1.9793969849246231,0.44975772067926595
1.98643216080402,0.4502694336428852
1.993467336683417,0.4507754571919609
2.000502512562814,0.4512758766712015
2.007537688442211,0.4517707762436478
2.0145728643216083,0.45226023885856104
2.021608040201005,0.4527443462305807
2.028643216080402,0.4532231788279334
2.035678391959799,0.45369681586786226
2.042713567839196,0.4541653353177898
2.049748743718593,0.45462881390100424
2.05678391959799,0.45508732710589694
2.063819095477387,0.4555409491979624
2.070854271356784,0.45598975323392416
2.077889447236181,0.45643381107746556
2.084924623115578,0.4568731934161338
2.0919597989949748,0.45730796977905563
2.0989949748743717,0.45773820855515784
2.106030150753769,0.4581639770116293
2.1130653266331656,0.45858534131240986
2.120100502512563,0.45900236653653836
2.1271356783919595,0.45941511669626506
2.134170854271357,0.45982365475492193
2.141206030150754,0.4602280426446698
2.148241206030151,0.4606283412844061
2.1552763819095477,0.46102461059831046
2.1623115577889447,0.4614169095357316
2.1693467336683416,0.46180529609333976
2.1763819095477386,0.46218982734063624
2.183417085427136,0.4625705594499679
2.1904522613065325,0.46294754773204294
2.19748743718593,0.4633208466775642
2.2045226130653264,0.4636905100051407
2.211557788944724,0.4640565907158888
2.2185929648241203,0.4644191411582993
2.2256281407035177,0.4647782131183651
2.2326633165829146,0.46513385798047235
2.2396984924623116,0.46548612707221887
2.2467336683417085,0.4658350724308517
2.2537688442211055,0.4661807484011959
2.2608040201005024,0.46652321456905577
2.2678391959798994,0.46686254015343803
2.2748743718592968,0.46719880842858774
2.2819095477386933,0.46753211685354135
2.28894472361809,0.4678625670921946
2.295979899497487,0.4681902452090226
2.3030150753768845,0.46851520591470674
2.3100502512562815,0.4688374787045757
2.3170854271356784,0.46915709570302533
2.3241206030150754,0.4694741222550557
2.3311557788944723,0.46978867465940577
2.3381909547738693,0.47010091957125844
2.3452261306532662,0.47041104783552334
2.3522613065326636,0.47071922400231825
2.35929648241206,0.4710255478579742
2.3663316582914575,0.4713300622872423
2.373366834170854,0.4716327843510308
2.380402010050251,0.4719337216592987
2.387437185929648,0.47223287003609304
2.3944723618090453,0.47253020702374016
2.4015075376884423,0.4728256914839769
2.408542713567839,0.4731192703611464
2.415577889447236,0.47341088836897793
2.422613065326633,0.4737004961572434
2.42964824120603,0.4739880549869021
2.436683417085427,0.4742735381876708
2.4437185929648244,0.4745569305532671
2.450753768844221,0.47483822673975923
2.4577889447236183,0.47511742935158513
2.464824120603015,0.4753945470813816
2.471859296482412,0.47566959307774037
2.4788944723618087,0.4759425836089851
2.485929648241206,0.4762135370294554
2.492964824120603,0.47648247302241165
2.5,0.47674941659938314
2.5352536855179943,0.4780576652701305
2.5710044999730295,0.479336247006537
2.607259453615989,0.4805860132686623
2.6440256555526274,0.4818078493756185
2.681310315137572,0.4830026570934126
2.719120743387978,0.4841713470001562
2.75746435441712,0.48531483356906824
2.7963486668882007,0.4864340317258009
2.8357813054886565,0.48752985778353375
2.8757700024252584,0.4886032628775583
2.916322598940291,0.48965537591082375
2.957447046849116,0.4906875658775923
2.999151410099412,0.4917009432871692
3.04144386635241,0.49269621429818544
3.0843327085864183,0.49367409662097583
3.1278263467229666,0.494635405054727
3.1719333092758744,0.49558097223363423
3.2166622450235796,0.4965116123066283
3.2620219247050466,0.4974281185798028
3.3080212427395885,0.4983312683115799
3.354669218970943,0.49922182531343506
3.401975000435942,0.5001005394120623
3.4499478631581213,0.5009681438487432
3.4985972139666237,0.5018253606050972
3.547932592340747,0.5026772065855237
3.5979636722805175,0.503528851189982
3.648700264203616,0.5043719561516659
3.700152316869078,0.5052082581727939
3.752329919328111,0.5060381944678196
3.8052433029024137,0.5068620274586007
3.858902843190404,0.5076801301569969
3.9133190621017353,0.5084929168800065
3.9685026299204984,0.5093007770627016
4.024464367397519,0.5101040550467082
4.081215247872162,0.5109030455844034
4.138766399424054,0.5116979919422207
4.197129107055149,0.5124890843927317
4.2563148149025665,0.5132764589237566
4.316335128482629,0.5140601961934106
4.377201816966548,0.5148403207733632
4.438926815488202,0.515616800724086
4.501522227484448,0.5163895475459681
4.5650003270684465,0.5171584165490465
4.629373561436453,0.5179232076815382
4.694654553308531,0.5186836668531871
4.760856103403716,0.5194394877835089
4.827991192950043,0.5201903143972721
4.896072986230007,0.5209357437800167
4.965114833161887,0.5216753296951869
5.035130271917494,0.5224085866517889
5.10613303157682,0.5231349944977037
5.178137034820121,0.5238540034993464
5.251156400657974,0.5245650398538095
5.325205447199813,0.5252675115655777
5.400298694461531,0.5259608146069932
5.476450867212643,0.5266443392705653
5.55367689786363,0.5273174766125314
5.631991929393964,0.5279796248813253
5.711411318321459,0.5286301958221841
5.791950637713467,0.5292686207502286
5.873625680240545,0.529894356289055
5.9564524612731935,0.5305068896799854
6.040447222022236,0.5311057435783406
6.125626432723523,0.5316904802668831
6.212006795867501,0.5322607052323155
6.299605249474366,0.5328160700676975
6.388438970415357,0.5333562746810896
6.478525377780926,0.533881068807929
6.56988213629638,0.5343902528408997
6.662527159785693,0.5348836780057873
6.756478614684166,0.5353612459245727
6.851754923600618,0.5358229076174699
6.948374768929814,0.5362686620035954
7.04635709651582,0.5366985539654248
7.145721119367045,0.5371126720452348
7.246486321423626,0.5375159638623092
7.348672461377995,0.5379187115120128
7.452299576549261,0.538305309137267
7.557387986812281,0.5386761862811085
7.663958298582101,0.5390315978123477
7.7720314088545965,0.539371864777433
7.881628509304092,0.53969732810935
7.992771090438756,0.5400083456282693
8.105480945814618,0.5403052895157257
8.219780176308955,0.5405885438705961
8.33569119445401,0.5408585023702558
8.45323672883177,0.5411155660551249
8.572439828530728,0.5413601412497495
8.69332386766551,0.5415926376291151
8.815912549960212,0.5418134664350445
8.940229913396387,0.5420230388442839
9.066300334926565,0.5422217644871818
9.19414853525424,0.542410050113678
9.323799583681277,0.5425882984016024
9.455278903023638,0.5427569069009676
9.588612274596487,0.5429162671069873
9.72382584326953,0.5430667636539148
9.860946122593678,0.5432087736214068
10.0,0.5433426659449588
11.497569953977356,0.5443073594102632
13.219411484660288,0.5447978739697352
15.19911082952934,0.5450244292657261
17.47528400007684,0.5451181902905596
20.09233002565047,0.5451525723700882
23.101297000831604,0.5451637162103923
26.560877829466868,0.5451669524701593
30.538555088334157,0.5451678220327233
35.11191734215131,0.5451680453536518
40.37017258596554,0.5451680999201038
46.4158883361278,0.545168111953515
53.3669923120631,0.5451681141872967
61.35907273413173,0.5451681145157155
70.54802310718645,0.5451681145520687
81.11308307896873,0.5451681145549564
93.260334688322,0.5451681145551128
107.22672220103232,0.5451681145551183
123.2846739442066,0.5451681145551184
141.74741629268047,0.5451681145551184
162.97508346206433,0.5451681145551184
187.3817422860383,0.5451681145551184
215.44346900318843,0.5451681145551184
247.7076355991711,0.5451681145551184
284.8035868435802,0.5451681145551184
327.45491628777285,0.5451681145551184
376.49358067924675,0.5451681145551184
432.87612810830615,0.5451681145551184
497.7023564332114,0.5451681145551184
572.236765935022,0.5451681145551184
657.9332246575682,0.5451681145551184
756.463327554629,0.5451681145551184
869.7490026177834,0.5451681145551184
1000.0,0.5451681145551184
1149.7569953977356,0.5451681145551184
1321.9411484660286,0.5451681145551184
1519.9110829529332,0.5451681145551184
1747.5284000076847,0.5451681145551184
2009.233002565048,0.5451681145551184
2310.1297000831605,0.5451681145551184
2656.0877829466867,0.5451681145551184
3053.8555088334156,0.5451681145551184
3511.191734215131,0.5451681145551184
4037.017258596554,0.5451681145551184
4641.588833612782,0.5451681145551184
5336.699231206313,0.5451681145551184
6135.907273413176,0.5451681145551184
7054.8023107186455,0.5451681145551184
8111.308307896872,0.5451681145551184
9326.0334688322,0.5451681145551184
10722.672220103232,0.5451681145551184
12328.46739442066,0.5451681145551184
14174.741629268048,0.5451681145551184
16297.508346206469,0.5451681145551184
18738.174228603868,0.5451681145551184
21544.346900318866,0.5451681145551184
24770.76355991714,0.5451681145551184
28480.35868435805,0.5451681145551184
32745.491628777316,0.5451681145551184
37649.35806792471,0.5451681145551184
43287.612810830615,0.5451681145551184
49770.23564332114,0.5451681145551184
57223.676593502205,0.5451681145551184
65793.32246575682,0.5451681145551184
75646.3327554629,0.5451681145551184
86974.90026177834,0.5451681145551184
100000.0,0.5451681145551184
114975.69953977356,0.5451681145551184
132194.11484660287,0.5451681145551184
151991.10829529332,0.5451681145551184
174752.8400007683,0.5451681145551184
200923.3002565046,0.5451681145551184
231012.9700083158,0.5451681145551184
265608.77829466894,0.5451681145551184
305385.5508833419,0.5451681145551184
351119.17342151346,0.5451681145551184
403701.72585965577,0.5451681145551184
464158.8833612782,0.5451681145551184
533669.9231206313,0.5451681145551184
613590.7273413176,0.5451681145551184
705480.2310718645,0.5451681145551184
811130.8307896872,0.5451681145551184
932603.34688322,0.5451681145551184
1072267.222010323,0.5451681145551184
1232846.7394420658,0.5451681145551184
1417474.1629268047,0.5451681145551184
1629750.8346206434,0.5451681145551184
1873817.422860383,0.5451681145551184
2154434.6900318866,0.5451681145551184
2477076.355991714,0.5451681145551184
2848035.8684358047,0.5451681145551184
3274549.1628777315,0.5451681145551184
3764935.806792471,0.5451681145551184
4328761.281083061,0.5451681145551184
4977023.564332114,0.5451681145551184
5722367.65935022,0.5451681145551184
6579332.246575682,0.5451681145551184
7564633.275546291,0.5451681145551184
8697490.026177835,0.5451681145551184
10000000.0,0.5451681145551184
