run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,15,False,3.719421385619526,3.5471976209392686,30.18341971785577,8.738488562404566,0.5575411257887667,0.024608687892109633,0.0007482436081569289,1.2829145728643216,0.0013861026625172634,1.2829145728643216
0,16,False,3.7232767319324758,3.55031426257783,30.222624081043442,8.70265422526034,0.5583485458173432,0.024303444179542517,0.000636748527672339,1.2829145728643216,0.0016798721136462857,1.2899497487437186
0,17,False,3.7260729053627077,3.5525779807225337,30.285856305086522,8.678577460135857,0.5589340984039733,0.024051092571534764,0.0005454660752111833,1.2899497487437186,0.001239253798205997,1.2899497487437186
0,18,False,3.72815860583926,3.554268244704291,30.402927795043208,8.661577509524253,0.5593711168641834,0.023844681169154742,0.0004720871531881741,1.2899497487437186,0.0009132344018203398,1.2899497487437186
0,19,False,3.7297516588033854,3.555560206546657,30.62953340701989,8.648965212785251,0.559705442687805,0.023676804435091608,0.0004150981969188155,1.2899497487437186,0.0006659291430010095,1.2899497487437186
0,20,False,3.7309925385511704,3.5565671624899107,30.8617420879962,8.639284122381106,0.5599662937419928,0.02354052611590441,0.0003701020113946582,1.2899497487437186,0.00047426649409310073,1.2899497487437186
0,21,False,3.7319740581351954,3.557363973212132,30.943853365363154,8.631708602759929,0.560172942132919,0.02342978109016163,0.00033418882412124376,1.2899497487437186,0.00032323389391453183,1.2899497487437186
0,22,False,3.732760381232602,3.558002504682463,30.945786790131933,8.625688791395051,0.5603387199696421,0.02333947938194698,0.00030523388820322215,1.2899497487437186,0.00024712200187526623,1.2899497487437186
0,23,False,3.7333973395784845,3.5585198806960054,30.94719057020246,8.620841257062947,0.5604731540988358,0.023265459931400015,0.0002816432694043644,1.2899497487437186,0.00031265786695255926,1.2899497487437186
0,24,False,3.7339185055578454,3.558943331920153,30.948209169721835,8.616890986848212,0.5605832305822334,0.023204378466464868,0.0002622124188162806,1.2899497487437186,0.0003660085338959007,1.2899497487437186
0,25,False,3.734348967894487,3.559293222808238,30.948917212431724,8.613636147988398,0.5606741785730758,0.023153576200956073,0.0002460262638508132,1.2899497487437186,0.00040984777979635734,1.2899497487437186
0,26,False,3.7347077694893613,3.5595850140290413,30.94937118127731,8.61092589251577,0.560749975069633,0.023110953118693066,0.0002323866495139335,1.2899497487437186,0.0004461893630306468,1.2899497487437186
0,27,False,3.7350095403282424,3.559830581855465,30.949615433943528,8.608645856848112,0.560813682338237,0.02307485624114829,0.00022075881895053983,1.2899497487437186,0.0004765735453308162,1.2899497487437186
0,28,False,3.7352656281006187,3.5600391344883757,30.949685726212422,8.606708355931524,0.5608676813019564,0.02304398599473109,0.0002107315724945443,1.2899497487437186,0.0005021923351541391,1.2899497487437186
0,29,False,3.735484903290068,3.5602178660100794,30.949611398736785,8.605045547102115,0.5609138377204241,0.023017320157086407,0.0002019874395732475,1.2899497487437186,0.0005239766283621217,1.2899497487437186
0,30,False,3.7356743455395502,3.5603724333669113,30.94941682248178,8.603604541832249,0.5609536233143703,0.022994053295101916,0.00019428026056325594,1.2899497487437186,0.0005426586729750937,1.2899497487437186
0,31,False,3.735839478286895,3.560507310207363,30.949122414445768,8.60234383876732,0.5609882056715744,0.02297354914412358,0.00018741828852401418,1.2899497487437186,0.0005588179169535579,1.2899497487437186
0,32,False,3.7359846953144995,3.560626052800476,30.94874538938737,8.601230679527625,0.5610185159158788,0.02295530345380656,0.00018125141996651233,1.2899497487437186,0.0005729152731156484,1.2899497487437186
0,33,False,3.736113508663939,3.5607315018968464,30.94830033814635,8.600239064569669,0.5610453001852855,0.0229389151284539,0.00017566152320086555,1.2899497487437186,0.0005853190771810679,1.2899497487437186
0,34,False,3.7362287384048134,3.5608259371843864,30.947799684258868,8.5993482501996,0.5610691591205852,0.0229240638558972,0.0001705550959412897,1.2899497487437186,0.0005963249543926574,1.2899497487437186
0,35,False,3.736332658872117,3.5609111962424826,30.947254050198598,8.598541601467584,0.5610905783614163,0.022910492771486032,0.0001658576778657715,1.2899497487437186,0.0006061711436480266,1.2899497487437186
0,36,False,3.736427112002131,3.5609887666653215,30.94667255365597,8.597805711233905,0.5611099522315874,0.022897995011048656,0.00016150958799503192,1.2899497487437186,0.0006150503916207972,1.2899497487437186
0,37,False,3.7365135956141344,3.5610598577605472,30.94606304818145,8.597129720029049,0.5611276022269567,0.022886403260642604,0.00015746266413138517,1.2899497487437186,0.0006231192326636714,1.2899497487437186
0,38,False,3.736593332497028,3.5611254566080905,30.94543231892509,8.596504788421793,0.5611437915127268,0.022875581614190444,0.00015367776164399013,1.2899497487437186,0.0006305052620181328,1.2899497487437186
0,39,False,3.736667324712977,3.5611863720821724,30.94478624191715,8.595923685870126,0.5611587363409392,0.022865419209599617,0.00015012282894809385,1.2899497487437186,0.0006373128599099775,1.2899497487437186
0,40,False,3.7367363964632663,3.5612432695675658,30.944129913751482,8.595380468967964,0.5611726150802003,0.02285582523754153,0.00014677142188544335,1.2899497487437186,0.0006436277141550484,1.2899497487437186
0,41,False,3.7368012280662697,3.561296698450972,30.943467757346447,8.594870228596132,0.5611855753863542,0.022846725012048742,0.0001436015528838895,1.2899497487437186,0.0006495204069595362,1.2899497487437186
0,42,False,3.736862383000915,3.5613471139805295,30.942803608508086,8.594388890397461,0.5611977399199248,0.022838056864745788,0.00014059479619155885,1.2899497487437186,0.0006550492700971855,1.2899497487437186
0,43,False,3.7369203295178064,3.561394894717795,30.942140787224456,8.593933056678804,0.5612092109231178,0.02282976967997043,0.00013773558935583922,1.2899497487437186,0.0006602626660064947,1.2899497487437186
0,44,False,3.7369754579783585,3.5614403565269157,30.94148215693457,8.593499880619463,0.5612200738984026,0.02282182093030461,0.00013501068576674417,1.2899497487437186,0.0006652008168496204,1.2899497487437186
0,45,False,3.737028094821085,3.5614837638327757,30.94083017441795,8.593086965768604,0.5612304005766262,0.02281417510426086,0.00013240872350798511,1.2899497487437186,0.0006698972763674593,1.2899497487437186
0,46,False,3.737078513854817,3.561525338716736,30.94018693242964,8.592692285413325,0.5612402513211532,0.02280680244246901,0.00012991988439678054,1.2899497487437186,0.0006743801185100651,1.2899497487437186
0,47,False,3.7371269454251124,3.561565268293787,30.93955419675407,8.592314117619233,0.5612496770826175,0.022799677917522184,0.00012753562284547088,1.2899497487437186,0.0006786729007391967,1.2899497487437186
0,48,False,3.737173583882141,3.561603710718373,30.93893343896591,8.59195099267973,0.5612587209942331,0.02279278040705573,0.00012524844932620098,1.2899497487437186,0.000682795447406237,1.2899497487437186
0,49,False,3.737218593686654,3.56164080009186,30.938325865863575,8.591601650427867,0.5612674196785127,0.022786092020711843,0.0001230517563920226,1.2899497487437186,0.0006867644889988478,1.2899497487437186
0,50,False,3.7372621144199183,3.5616766504868274,30.93773244627681,8.591265005417863,0.561275804321402,0.022779597550176153,0.00012093967821323534,1.2899497487437186,0.0006905941855100961,1.2899497487437186
0,51,False,3.7373042649081594,3.5617113592585046,30.93715393574043,8.590940118410831,0.5612839015582533,0.022773284018068003,0.00011890697650122743,1.2899497487437186,0.0006942965563345727,1.2899497487437186
0,52,False,3.7373451466287957,3.561745009778564,30.936590899364653,8.590626172931067,0.561291734207001,0.022767140306575073,0.00011694894731289709,1.2899497487437186,0.0006978818344646198,1.2899497487437186
0,53,False,3.737384846532164,3.561777673699062,30.93604373311374,8.590322455917057,0.5612993218767888,0.02276115685069835,0.00011506134457964264,1.2899497487437186,0.0007013587592411552,1.2899497487437186
0,54,False,3.737423439385486,3.5618094128327744,30.93551268362095,8.59002834169271,0.5613066814746935,0.02275532538406776,0.00011324031687072673,1.2899497487437186,0.0007047348189429536,1.2899497487437186
0,55,False,3.7374609897251663,3.561840280719162,30.934997866613323,8.58974327864178,0.5613138276287677,0.022749638727717455,0.00011148235489437863,1.2899497487437186,0.0007080164524041477,1.2899497487437186
0,56,False,3.7374975534866426,3.561870323931762,30.93449928398753,8.589466778092051,0.5613207730421159,0.02274409061410647,0.00010978424760698883,1.2899497487437186,0.0007112092169733186,1.2899497487437186
0,57,False,3.737533179368034,3.561899583172174,30.934016839562716,8.589198405013212,0.5613275287899364,0.022738675540174003,0.00010814304535984266,1.2899497487437186,0.0007143179287438794,1.2899497487437186
0,58,False,3.7375679099731602,3.561928094187339,30.933550353532258,8.588937770209137,0.5613341045692304,0.022733388644401848,0.00010655602871526931,1.2899497487437186,0.0007173467798986533,1.2899497487437186
0,59,False,3.737601782771206,3.561955888539895,30.93309957564015,8.588684523746295,0.5613405089091128,0.022728225603795792,0.00010502068204537063,1.2899497487437186,0.0007202994370640869,1.2899497487437186
0,60,False,3.7376348309035574,3.5619829942563115,30.932664197115404,8.588438349408317,0.5613467493482238,0.02272318254745078,0.00010353467088052343,1.2899497487437186,0.0007231791238925256,1.2899497487437186
0,61,False,3.73766708386289,3.5620094363726764,30.9322438614076,8.588198960005482,0.5613528325845925,0.022718255983961853,0.00010209582256079495,1.2899497487437186,0.0007259886904924517,1.2899497487437186
0,62,False,3.737698568065195,3.5620352373948947,30.931838173776054,8.587966093398782,0.5613587646023758,0.022713442740428587,0.0001007021094914061,1.2899497487437186,0.0007287306718614106,1.2899497487437186
0,63,False,3.7377293073319358,3.5620604176869275,30.931446709793704,8.58773950912312,0.5613645507791355,0.022708739911188297,9.93516346827612e-05,1.2899497487437186,0.0007314073371228469,1.2899497487437186
0,64,False,3.7377593232965545,3.5620849957985232,30.931069022833157,8.58751898551433,0.5613701959767053,0.022704144814731576,9.80426191495283e-05,1.2899497487437186,0.0007340207310199132,1.2899497487437186
0,65,False,3.7377886357472256,3.5621089887419632,30.930704650607392,8.58730431726094,0.5613757046181914,0.02269965495751118,9.677339087683004e-05,1.2899497487437186,0.0007365727089159169,1.2899497487437186
0,66,False,3.7378172629157564,3.562132412225653,30.930353120839754,8.587095313314935,0.5613810807532388,0.02269526800356711,9.55423751951819e-05,1.2899497487437186,0.0007390649663013837,1.2899497487437186
0,67,False,3.737845221721022,3.562155280851357,30.930013956138936,8.586891795106586,0.5613863281133518,0.022690981749064143,9.434808625708985e-05,1.2899497487437186,0.00074149906369958,1.2899497487437186
0,68,False,3.73787252797392,3.56217760828061,30.92968667815363,8.586693595017335,0.5613914501587755,0.022686794100982968,9.31891195154697e-05,1.2899497487437186,0.0007438764476407345,1.2899497487437186
0,69,False,3.737899196549675,3.5621994073749317,30.929370811079245,8.586500555072071,0.561396450118208,0.022682703059323815,9.206414508201702e-05,1.2899497487437186,0.0007461984683414524,1.2899497487437186
0,70,False,3.7379252415325936,3.5622206903139695,30.929065884586038,8.586312525818228,0.5614013310224208,0.022678706702283127,9.097190180096732e-05,1.2899497487437186,0.0007484663945881431,1.2899497487437186
0,71,False,3.7379506763373644,3.56224146869487,30.928771436233806,8.586129365364156,0.5614060957326931,0.02267480317394395,8.991119191499814e-05,1.2899497487437186,0.0007506814262400185,1.2899497487437186
0,72,False,3.7379755138105732,3.5622617536156476,30.928487013434086,8.58595093855348,0.5614107469648391,0.022670990674093297,8.888087639074974e-05,1.2899497487437186,0.0007528447047311371,1.2899497487437186
0,73,False,3.7379997663153812,3.562281555745109,30.928212175015823,8.585777116255645,0.561415287309481,0.02266726744983605,8.78798706409435e-05,1.2899497487437186,0.0007549573218721406,1.2899497487437186
0,74,False,3.738023445801991,3.5623008853813225,30.92794649244581,8.585607774755815,0.5614197192491281,0.022663631788726792,8.69071406816555e-05,1.2899497487437186,0.0007570203271990428,1.2899497487437186
0,75,False,3.738046563866053,3.5623197525003167,30.927689550750493,8.585442795229822,0.5614240451725405,0.022660082013179077,8.59616997095981e-05,1.2899497487437186,0.0007590347341007719,1.2899497487437186
0,76,False,3.738069131796916,3.5623381667966143,30.92744094918074,8.58528206329192,0.5614282673867792,0.022656616475952275,8.504260497684941e-05,1.2899497487437186,0.0007610015249224222,1.2899497487437186
0,77,False,3.738091160617234,3.5623561377167796,30.927200301657244,8.58512546860489,0.5614323881272973,0.02265323355654085,8.414895494512895e-05,1.2899497487437186,0.0007629216551756635,1.2899497487437186
0,78,False,3.7381126611153803,3.562373674487109,30.92696723702963,8.584972904543578,0.5614364095663607,0.022649931658320303,8.327988672375069e-05,1.2899497487437186,0.0007647960570306145,1.2899497487437186
0,79,False,3.7381336438717128,3.5623907861363566,30.92674139917877,8.584824267904226,0.5614403338200562,0.022646709206324743,8.243457370587467e-05,1.2899497487437186,0.0007666256421535733,1.2899497487437186
0,80,False,3.7381541192797485,3.562407481514258,30.92652244698811,8.584679458652996,0.5614441629541042,0.022643564645548425,8.161222345951755e-05,1.2899497487437186,0.0007684113040441476,1.2899497487437186
0,81,False,3.7381740975630358,3.5624237693066068,30.926310054206663,8.58453837970812,0.5614478989886573,0.02264049643968166,8.081207573217173e-05,1.2899497487437186,0.0007701539199183038,1.2899497487437186
0,82,False,3.7381935887884534,3.562439658047346,30.926103909223393,8.584400936750807,0.561451543902247,0.022637503070203523,8.003340066542827e-05,1.2899497487437186,0.0007718543522187149,1.2899497487437186
0,83,False,3.738212602876576,3.562455156128264,30.92590371477,8.584267038060815,0.5614550996350105,0.022634583035765456,7.92754971383564e-05,1.2899497487437186,0.0007735134498122465,1.2899497487437186
0,84,False,3.73823114960952,3.562470271806598,30.92570918756696,8.584136594373065,0.5614585680913162,0.022631734851811556,7.853769124652477e-05,1.2899497487437186,0.0007751320489509661,1.2899497487437186
0,85,False,3.738249238636813,3.5624850132109955,30.925520057925365,8.584009518752305,0.5614619511418839,0.022628957050386964,7.781933488705738e-05,1.2899497487437186,0.0007767109739792444,1.2899497487437186
0,86,False,3.7382668794796174,3.562499388346085,30.925336069315534,8.583885726483178,0.5614652506254848,0.02262624818009581,7.711980446487227e-05,1.2899497487437186,0.0007782510378968599,1.2899497487437186
0,87,False,3.7382840815335943,3.5625134050959097,30.925156977911435,8.583765134973428,0.5614684683502943,0.022623606806174916,7.643849967810175e-05,1.2899497487437186,0.0007797530427650079,1.2899497487437186
0,88,False,3.738300854070726,3.562527071226448,30.92498255211892,8.583647663668339,0.5614716060949564,0.02262103151065541,7.577484241299018e-05,1.2899497487437186,0.000781217779993848,1.2899497487437186
0,89,False,3.738317206240257,3.5625403943874243,30.924812572094062,8.583533233974713,0.561474665609413,0.022618520892587878,7.512827565875932e-05,1.2899497487437186,0.0007826460305321303,1.2899497487437186
0,90,False,3.738333147069026,3.562553382113494,30.924646829257362,8.583421769193004,0.5614776486155414,0.022616073568313296,7.449826258083723e-05,1.2899497487437186,0.0007840385649828807,1.2899497487437186
0,91,False,3.738348685461256,3.5625660418250167,30.92448512580816,8.583313194456359,0.5614805568076385,0.022613688171761483,7.388428558789032e-05,1.2899497487437186,0.0007853961436684598,1.2899497487437186
0,92,False,3.738363830197999,3.562578380828473,30.924327274243044,8.583207436675515,0.561483391852782,0.022611363354765126,7.328584548079132e-05,1.2899497487437186,0.0007867195166272323,1.2899497487437186
0,93,False,3.7383785899363264,3.5625904063166356,30.924173096881336,8.583104424488695,0.5614861553910941,0.022609097787378286,7.270246065735881e-05,1.2899497487437186,0.0007880094235996893,1.2899497487437186
0,94,False,3.738392973208329,3.562602125368535,30.924022425400043,8.583004088215716,0.5614888490359343,0.022606890158189716,7.21336663680485e-05,1.2899497487437186,0.0007892665939770449,1.2899497487437186
0,95,False,3.7384069884200493,3.5626135449493415,30.923875100380258,8.582906359815631,0.5614914743740331,0.022604739174625275,7.157901400882544e-05,1.2899497487437186,0.0007904917467308481,1.2899497487437186
0,96,False,3.738420643850368,3.5626246719101946,30.92373097086643,8.582811172847421,0.5614940329655892,0.022602643563232626,7.103807042643005e-05,1.2899497487437186,0.0007916855903404851,1.2899497487437186
0,97,False,3.73843394764992,3.5626355129879244,30.92358989393972,8.582718462433187,0.5614965263443377,0.022600602069944777,7.051041735928576e-05,1.2899497487437186,0.0007928488227014752,1.2899497487437186
0,98,False,3.738446907840043,3.562646074804894,30.923451734306184,8.582628165223493,0.5614989560176026,0.02259861346031909,6.999565077719198e-05,1.2899497487437186,0.0007939821310541939,1.2899497487437186
0,99,False,3.738459532311838,3.5626563638688147,30.923316363900355,8.58254021936452,0.5615013234663415,0.022596676519748903,6.949338033944515e-05,1.2899497487437186,0.0007950861918964991,1.2899497487437186
0,100,False,3.738471828825336,3.5626663865726016,30.923183661504588,8.5824545644667,0.5615036301451883,0.022594790053647226,6.90032288942723e-05,1.2899497487437186,0.0007961616709037944,1.2899497487437186
0,102,False,3.7384954683579963,3.5626856578973687,30.922925807938803,8.582289893138185,0.5615080668804258,0.022591163867492065,6.805783712095374e-05,1.2899497487437186,0.0007982294916499821,1.2899497487437186
0,104,False,3.7385178858731614,3.562703937627326,30.92267732735727,8.582133696289256,0.561512277336004,0.022587725750650156,6.71567028700001e-05,1.2899497487437186,0.0008001907000445563,1.2899497487437186
0,107,False,3.7385493456409815,3.562729600336196,30.922320543512875,8.581914348415083,0.5615181920288931,0.02258290199220845,6.588236095045268e-05,1.2899497487437186,0.0008029433513292439,1.2899497487437186
0,109,False,3.738568954177939,3.5627456028104465,30.922092346556653,8.58177748704769,0.5615218826763712,0.02257989615988054,6.508089509364117e-05,1.2899497487437186,0.0008046592122658014,1.2899497487437186
0,112,False,3.7385964500365283,3.5627680538032944,30.9217630926882,8.581585293198454,0.5615270641060264,0.022575682403014878,6.394535163858029e-05,1.2899497487437186,0.000807065365630355,1.2899497487437186
0,114,False,3.7386135746820734,3.5627820447792065,30.921551546347132,8.581465371552103,0.5615302954097532,0.022573058802234768,6.322981189141923e-05,1.2899497487437186,0.0008085639365673636,1.2899497487437186
0,117,False,3.738637569859799,3.562801662149184,30.921245051570025,8.581296956554887,0.5615348296113328,0.02256938373029766,6.221407949676373e-05,1.2899497487437186,0.0008106636340050599,1.2899497487437186
0,120,False,3.738659667186152,3.5628197442762772,30.920950391387443,8.581141358910017,0.5615390130177531,0.0225660006895483,6.1262330058523e-05,1.2899497487437186,0.0008125970125261173,1.2899497487437186
0,123,False,3.7386800065542776,3.5628364048690173,30.920666434604335,8.580997590120125,0.5615428715187865,0.022562888148936266,6.0369303570932786e-05,1.2899497487437186,0.0008143762208214778,1.2899497487437186
0,126,False,3.7386987184804603,3.5628517498824426,30.920392205705703,8.580864736505813,0.5615464292443526,0.022560026022378554,5.953022435082078e-05,1.2899497487437186,0.0008160126108912591,1.2899497487437186
0,129,False,3.73871592453904,3.5628658779021904,30.92012685963375,8.580741954153872,0.5615497086509983,0.022557395601231323,5.874075410553237e-05,1.2899497487437186,0.0008175167724542298,1.2899497487437186
0,132,False,3.7387317378179716,3.5628788805398273,30.919869660766132,8.580628464080702,0.5615527306109875,0.022554979483661343,5.799694976553395e-05,1.2899497487437186,0.0008188985695406492,1.2899497487437186
0,135,False,3.7387462633846678,3.562890842831898,30.919619965420825,8.580523547622567,0.5615555145023352,0.02255276150254002,5.7295225566667944e-05,1.2899497487437186,0.0008201671783777398,1.2899497487437186
0,138,False,3.738759598753573,3.562901843636549,30.919377207310845,8.580426542061378,0.5615580782983997,0.02255072665317089,5.663231889801795e-05,1.2899497487437186,0.000821331125778979,1.2899497487437186
0,141,False,3.738771834348592,3.5629119560228624,30.919140885459015,8.580336836491195,0.5615604386559313,0.02254886102188819,5.600525945957231e-05,1.2899497487437186,0.0008223983274112667,1.2899497487437186
0,145,False,3.7387865816291157,3.56292417342717,30.918835038158473,8.580227617988939,0.5615632958342716,0.022546614597184836,5.522030090264482e-05,1.2899497487437186,0.000823683381742657,1.2899497487437186
0,148,False,3.7387965662613905,3.5629324672814544,30.91861208104287,8.580152832367498,0.5615652395176646,0.022545095310337368,5.46667731574349e-05,1.2899497487437186,0.0008245524736757437,1.2899497487437186
0,151,False,3.7388057070153202,3.5629400792206614,30.918394245221343,8.580083636420293,0.5615670268520313,0.02254370586485589,5.4140965746682054e-05,1.2899497487437186,0.0008253472674890627,1.2899497487437186
0,155,False,3.7388166931380535,3.562949257300538,30.918111224955517,8.579999334867715,0.5615691871898003,0.022542038141278618,5.3479591845895264e-05,1.2899497487437186,0.0008263011875070392,1.2899497487437186
0,159,False,3.7388264336142534,3.562957428219695,30.917836084860618,8.579923289954849,0.5615711163697402,0.02254056206788225,5.285972357973178e-05,1.2899497487437186,0.0008271454085251317,1.2899497487437186
0,162,False,3.7388329978833923,3.562962956949466,30.91763454052166,8.579871173672462,0.5615724255879927,0.02253956902963467,5.241977276735389e-05,1.2899497487437186,0.0008277133077995158,1.2899497487437186
0,166,False,3.738840854383124,3.5629696035616085,30.917371795104472,8.579807638897847,0.5615740046022819,0.022538382800728986,5.1863707748012534e-05,1.2899497487437186,0.0008283916134813607,1.2899497487437186
0,170,False,3.738847782571945,3.5629754984254394,30.917115434004323,8.579750286079289,0.5615754107476335,0.022537339378176285,5.133974214610511e-05,1.2899497487437186,0.0008289881776738506,1.2899497487437186
0,174,False,3.738853876870948,3.5629807174808388,30.916865008536128,8.579698502130446,0.5615766613608697,0.022536424226786686,5.084513357845783e-05,1.2899497487437186,0.0008295113299673362,1.2899497487437186
0,178,False,3.7388592222483723,3.562985329045871,30.91662010946463,8.579651736913222,0.5615777720418911,0.02253562426562991,5.037743339807373e-05,1.2899497487437186,0.0008299685700910997,1.2899497487437186
0,183,False,3.738864966547917,3.5629903322644605,30.916321188843586,8.579599590470139,0.5615789848645185,0.022534768479601217,4.9827333660749586e-05,1.2899497487437186,0.0008304576527142782,1.2899497487437186
0,187,False,3.738868894848059,3.562993792396542,30.916087398858295,8.579562387797631,0.5615798299023811,0.022534186434561326,4.941251411623877e-05,1.2899497487437186,0.0008307902593028826,1.2899497487437186
0,191,False,3.7388722959437093,3.5629968232443385,30.915858021755188,8.579528774625633,0.5615805757185426,0.022533685441951556,4.901827728350842e-05,1.2899497487437186,0.0008310765394687891,1.2899497487437186
0,196,False,3.738875888158299,3.5630000742028116,30.915577068439696,8.579491277599274,0.5615813835626249,0.0225331605193707,4.855208976225788e-05,1.2899497487437186,0.0008313765109428939,1.2899497487437186
0,200,False,3.7388782934554428,3.563002292184109,30.915356597235323,8.579464517730639,0.5615819411111109,0.02253281257348045,4.8198752530210755e-05,1.2899497487437186,0.0008315753873554543,1.2899497487437186
0,205,False,3.7388807849142154,3.5630046427889432,30.91508597253455,8.579434663111986,0.5615825400868073,0.022532456785305452,4.777958632387537e-05,1.2899497487437186,0.0008317788331438924,1.2899497487437186
0,210,False,3.7388827731005474,3.5630065802247923,30.914820456245025,8.579408359496034,0.5615830429358754,0.022532178289164043,4.73834402297504e-05,1.2899497487437186,0.0008319382235726369,1.2899497487437186
0,215,False,3.738884323471275,3.5630081571321863,30.914559647724452,8.579385186497102,0.5615834617095716,0.022531967004889946,4.700841742762035e-05,1.2899497487437186,0.0008320593440329649,1.2899497487437186
0,220,False,3.7388854934945286,3.5630094197472832,30.914303180860415,8.579364774556005,0.5615838069986965,0.02253181408275395,4.665283243413125e-05,1.2899497487437186,0.0008321472725241197,1.2899497487437186
0,225,False,3.7388863336327063,3.5630104086920813,30.914050721065536,8.579346798536047,0.5615840881136748,0.02253171175217793,4.631518291201105e-05,1.2899497487437186,0.0008322064663819351,1.2899497487437186
0,231,False,3.738886968357839,3.563011284132207,30.913752630100376,8.579328042105828,0.561584352198425,0.022531646188537247,4.5931796940519535e-05,1.2899497487437186,0.0008322450437174833,1.2899497487437186
0,236,False,3.7388872311837424,3.563011790607213,30.91350794696686,8.579314465072969,0.5615845195690192,0.022531632304234515,4.562907088158747e-05,1.2899497487437186,0.0008322541237320014,1.2899497487437186
0,242,False,3.7388872770787955,3.5630121709315627,30.913218424121183,8.579300312029211,0.5615846664151256,0.02253165687296732,4.528432547867137e-05,1.2899497487437186,0.0008322417324608811,1.2899497487437186
0,247,False,3.7388871246111854,3.5630123256983612,30.912980304072388,8.579290078870725,0.5615847500821979,0.022531706491995054,4.5011362129804055e-05,1.2899497487437186,0.0008322149835716663,1.2899497487437186
0,253,False,3.7388867502045215,3.5630123470900887,30.912698033907677,8.579279425747485,0.5615848110080056,0.02253179525093406,4.469972137217713e-05,1.2899497487437186,0.0008321664696399056,1.2899497487437186
0,259,False,3.738886202053335,3.563012217674382,30.912419255323357,8.579270313936185,0.5615848354322823,0.022531910479580405,4.440419712480441e-05,1.2899497487437186,0.0008321031337337192,1.2899497487437186
0,265,False,3.7388855121116347,3.5630119634092647,30.912143685891568,8.579262529173269,0.5615848293491155,0.022532047261120996,4.4123602879684595e-05,1.2899497487437186,0.0008320277807347676,1.2899497487437186
0,271,False,3.7388847076316196,3.563011606487759,30.911871074726257,8.5792558866738,0.5615847978925318,0.022532201402755407,4.385687217252729e-05,1.2899497487437186,0.0008319427991294592,1.2899497487437186
0,278,False,3.7388836550753854,3.563011085463369,30.91155647216047,8.579249369348213,0.5615847349501129,0.02253239844275313,4.356192971156776e-05,1.2899497487437186,0.0008318341762101333,1.2899497487437186
0,284,False,3.738882677446142,3.563010567455388,30.911289542280173,8.579244683836244,0.561584662748162,0.022532578657808087,4.3322056044010114e-05,1.2899497487437186,0.0008317348918525092,1.2899497487437186
