beta,eu
1.018888888888889,0.19804424728092287
1.019141414141414,0.19918937936229075
1.0193939393939393,0.20032521847725857
1.0196464646464647,0.20145181340808258
1.01989898989899,0.20256928407667485
1.020151515151515,0.20367781564343154
1.0204040404040404,0.20477764714726177
1.0206565656565656,0.20586905629891394
1.020909090909091,0.20695234221278047
1.0211616161616162,0.20802780788258257
1.021414141414141,0.20909574406015008
1.0216666666666667,0.21015641589357092
1.021919191919192,0.21121005325823625
1.022171717171717,0.21225684522995492
1.0224242424242425,0.213296938670961
1.0226767676767676,0.2143304404900075
1.022929292929293,0.21535742284174403
1.0231818181818182,0.21637793036808947
1.0234343434343434,0.2173919885501117
1.0236868686868688,0.2183996123084989
1.023939393939394,0.21940081413036364
1.024191919191919,0.22039561117526466
1.0244444444444445,0.22138403099512152
1.0246969696969697,0.22236611567116332
1.024949494949495,0.22334192431538674
1.0252020202020202,0.22431153400130052
1.0254545454545454,0.225275039281279
1.0257070707070708,0.22623255051946037
1.025959595959596,0.22718419132318424
1.0262121212121211,0.22813009539364623
1.0264646464646463,0.22907040313770688
1.0267171717171717,0.23000525838783892
1.026969696969697,0.23093480556854662
1.0272222222222225,0.2318591876327536
1.0274747474747474,0.23277854508611623
1.0277272727272728,0.23369301644810944
1.027979797979798,0.2346027406152138
1.0282323232323232,0.23550786189494868
1.0284848484848486,0.236408539214937
1.0287373737373735,0.2373049628319906
1.0289898989898991,0.2381973866194377
1.0292424242424243,0.2390861971684768
1.0294949494949497,0.23997207948802998
1.0297474747474749,0.24085646227840043
1.03,0.24174314570629835
1.03035175879397,0.24294751695231326
1.0307035175879398,0.2441430435609586
1.0310552763819096,0.24532980236544852
1.0314070351758795,0.24650787426924362
1.0317587939698494,0.24767734687559828
1.032110552763819,0.24883831622913868
1.032462311557789,0.2499908878096494
1.0328140703517588,0.25113517681809294
1.0331658291457286,0.25227130775759166
1.0335175879396985,0.25339941341031313
1.0338693467336684,0.2545196335012092
1.0342211055276382,0.25563211347822895
1.034572864321608,0.2567370037786081
1.034924623115578,0.2578344596526554
1.0352763819095478,0.2589246411966224
1.0356281407035175,0.2600077129191627
1.0359798994974874,0.261083842118209
1.0363316582914572,0.262153195632017
1.036683417085427,0.26321593505251517
1.037035175879397,0.2642722110570118
1.0373869346733668,0.265322157918238
1.0377386934673367,0.2663658893454165
1.0380904522613066,0.26740349655192236
1.0384422110552765,0.26843504892352904
1.0387939698492463,0.2694605970545496
1.0391457286432162,0.2704801774277827
1.039497487437186,0.2714938177760882
1.0398492462311557,0.27250154220588707
1.0402010050251256,0.27350337541213376
1.0405527638190954,0.2744993456482424
1.040904522613065,0.27548948642145066
1.0412562814070352,0.27647383709807594
1.041608040201005,0.27745244270820246
1.041959798994975,0.2784253532541784
1.0423115577889448,0.2793926227848427
1.042663316582915,0.28035430842924586
1.0430150753768843,0.2813104695128087
1.0433668341708544,0.28226116681841784
1.043718592964824,0.28320646201006067
1.044070351758794,0.28414641720741096
1.0444221105527638,0.28508109468385
1.0447738693467337,0.2860105566545511
1.0451256281407035,0.28693486512216815
1.0454773869346734,0.2878540817527323
1.0458291457286433,0.28876826776141296
1.0461809045226131,0.28967748379534963
1.046532663316583,0.2905817898077634
1.0468844221105529,0.2914812449233863
1.0472361809045228,0.2923759072995603
1.0475879396984924,0.29326583399005746
1.0479396984924625,0.294151080819833
1.048291457286432,0.29503170227873204
1.048643216080402,0.2959077514409248
1.048994974874372,0.296779279914844
1.0493467336683415,0.2976463378259945
1.0496984924623116,0.29850897383252295
1.0500502512562817,0.29936723517111735
1.0504020100502514,0.3002211677288898
1.0507537688442212,0.3010708161354999
1.051105527638191,0.30191622386896355
1.0514572864321607,0.3027574333683435
1.0518090452261306,0.30359448614681317
1.0521608040201005,0.3044274228992752
1.0525125628140704,0.3052562835997731
1.0528643216080402,0.30608110758518164
1.05321608040201,0.30690193362303453
1.05356783919598,0.3077187999627321
1.0539195979899498,0.3085317443706464
1.0542713567839197,0.30934080415073073
1.0546231155778896,0.31014601615304377
1.0549748743718594,0.3109474167730839
1.055326633165829,0.3117450419449646
1.055678391959799,0.3125389271313036
1.0560301507537688,0.3133291073122817
1.0563819095477387,0.3141156169758056
1.0567336683417086,0.3148984901101032
1.0570854271356784,0.3156777601995408
1.0574371859296483,0.31645346022398846
1.0577889447236182,0.3172256226617125
1.058140703517588,0.3179942794955195
1.058492462311558,0.3187594622217098
1.0588442211055278,0.31952120186127864
1.0591959798994974,0.32027952897272804
1.0595477386934673,0.3210344736658198
1.0598994974874372,0.32178606561559436
1.060251256281407,0.3225343340760601
1.060603015075377,0.32327930789304515
1.0609547738693468,0.32402101551586665
1.0613065326633166,0.3247594850076203
1.0616582914572863,0.32549474405404444
1.0620100502512564,0.326226819971006
1.0623618090452265,0.3269557397107099
1.062713567839196,0.32768152986674204
1.0630653266331658,0.328404216678044
1.0634170854271356,0.32912382603192997
1.0637688442211055,0.3298403834662943
1.0641206030150754,0.3305539141712709
1.0644723618090453,0.33126444299073066
1.0648241206030151,0.33197199442414055
1.065175879396985,0.3326765926293821
1.0655276381909549,0.3333782614270956
1.0658793969849247,0.3340770243069331
1.0662311557788946,0.33477290443577645
1.0665829145728645,0.3354659246675337
1.066934673366834,0.3361561075536487
1.067286432160804,0.3368434753530335
1.067638190954774,0.3375280500398634
1.0679899497487435,0.33820985330766773
1.0683417085427136,0.3388889065683965
1.0686934673366837,0.33956523094570285
1.0690452261306531,0.34023884726244813
1.0693969849246232,0.3409097760233168
1.069748743718593,0.3415780373943074
1.070100502512563,0.3422436511815705
1.0704522613065328,0.34290663681251765
1.070804020100503,0.3435670133222172
1.0711557788944723,0.34422479934782274
1.0715075376884422,0.344880013133164
1.071859296482412,0.3455326725447488
1.072211055276382,0.34618279509940997
1.0725628140703518,0.3468303980027505
1.0729145728643217,0.3474754981965664
1.0732663316582916,0.3481181124126095
1.0736180904522614,0.34875825722946197
1.0739698492462313,0.3493959491289753
1.0743216080402012,0.35003120454865166
1.074673366834171,0.3506640399265383
1.075025125628141,0.3512944717356102
1.0753768844221103,0.3519225165052297
1.0757286432160804,0.3525481908280321
1.0760804020100505,0.35317151135151265
1.0764321608040202,0.353792494754567
1.07678391959799,0.354411157710273
1.07713567839196,0.3550275168371912
1.0774874371859298,0.35564158864233125
1.0778391959798996,0.3562533894596007
1.0781909547738695,0.35686293538794467
1.0785427135678394,0.35747024223344304
1.078894472361809,0.35807532545934573
1.079246231155779,0.35867820014741125
1.0795979899497488,0.35927888097302707
1.0799497487437186,0.3598773821955543
1.0803015075376885,0.3604737176642184
1.0806532663316584,0.3610679008388238
1.0810050251256282,0.3616599448236682
1.081356783919598,0.3622498624123506
1.081708542713568,0.3628376661407352
1.0820603015075378,0.3634233683451563
1.0824120603015075,0.3640069812229708
1.0827638190954774,0.36458851689277044
1.0831155778894472,0.3651679874518513
1.083467336683417,0.365745405028876
1.083819095477387,0.36632078183000616
1.0841708542713568,0.3668941301770737
1.0845226130653267,0.3674654625366225
1.0848743718592966,0.36803479153886753
1.0852261306532665,0.36860212998582476
1.0855778894472363,0.36916749084807143
1.0859296482412062,0.36973088724985337
1.086281407035176,0.3702923324425496
1.0866331658291457,0.3708518397668774
1.0869849246231156,0.3714094226046192
1.0873366834170854,0.37196509432106006
1.087688442211055,0.37251886819969005
1.0880402010050252,0.3730707573709486
1.088391959798995,0.3736207747368404
1.088743718592965,0.37416893289302955
1.0890954773869348,0.3747152440495167
1.0894472361809049,0.3752597199501733
1.0897989949748743,0.37580237179032094
1.0901507537688444,0.3763432101302578
1.090502512562814,0.3768822448013581
1.090854271356784,0.37741948480039134
1.0912060301507538,0.377954938167566
1.0915577889447237,0.3784886118454353
1.0919095477386935,0.37902051152064653
1.0922613065326634,0.3795506414610742
1.0926130653266333,0.38007900438070774
1.0929648241206031,0.3806056013986732
1.093316582914573,0.3811304322121311
1.0936683417085429,0.3816534956776442
1.0940201005025127,0.3821747910828688
1.0943718592964826,0.3826943204543072
1.0947236180904525,0.3832120922039745
1.095075376884422,0.3837281261290238
1.095427135678392,0.3842424591036549
1.095778894472362,0.38475514979494463
1.0961306532663315,0.38526627996476775
1.0964824120603016,0.3857759506127828
1.0968341708542717,0.38628427452871206
1.0971859296482414,0.3867913721910254
1.0975376884422112,0.3872973823782883
1.097889447236181,0.3878024998090475
1.098241206030151,0.38830705331212445
1.0985929648241206,0.38881165646235527
1.0989447236180905,0.38931755044443017
1.0992964824120603,0.3898276111370959
1.0996482412060302,0.39035002711510547
1.1,0.3909152884238259
1.107035175879397,0.40047063825869866
1.114070351758794,0.4094759494279802
1.121105527638191,0.4179843021627917
1.128140703517588,0.42604084800982156
1.135175879396985,0.43368394374009417
1.142211055276382,0.4409467850572852
1.149246231155779,0.4478579344715282
1.156281407035176,0.45444418690554167
1.1633165829145728,0.4607317887860605
1.17035175879397,0.46674512322460926
1.177386934673367,0.4725047646642292
1.184422110552764,0.47802615509237795
1.1914572864321609,0.48332278781649946
1.1984924623115578,0.4884082740418485
1.2055276381909548,0.49329581143762535
1.212562814070352,0.4979975711560079
1.2195979899497489,0.5025246415909875
1.2266331658291458,0.5068872069653414
1.2336683417085428,0.5110946838140397
1.2407035175879395,0.515155775397244
1.247738693467337,0.5190784999887378
1.2547738693467338,0.5228702142011783
1.2618090452261308,0.5265376506575222
1.2688442211055275,0.5300870032883338
1.2758793969849247,0.5335240446288231
1.2829145728643216,0.5368542131678847
1.2899497487437186,0.5400826410308899
1.2969849246231155,0.5432141527876464
1.3040201005025127,0.5462532719734563
1.3110552763819097,0.5492042324008559
1.3180904522613066,0.5520709779203774
1.3251256281407036,0.5548571609213734
1.3321608040201005,0.5575661638977976
1.3391959798994977,0.5602011472365308
1.3462311557788946,0.562765103585486
1.3532663316582916,0.5652608998299055
1.3603015075376883,0.5676912998626564
1.3673366834170857,0.5700589683490422
1.3743718592964824,0.5723664579830946
1.3814070351758794,0.5746161870990605
1.3884422110552763,0.5768104199098827
1.3954773869346735,0.5789512611161957
1.4025125628140704,0.5810406680701186
1.4095477386934674,0.5830804735808033
1.4165829145728643,0.585072408910358
1.4236180904522613,0.5870181205786752
1.4306532663316585,0.5889191805678768
1.4376884422110554,0.5907770925083085
1.4447236180904524,0.5925932962712488
1.4517587939698493,0.5943691722296565
1.4587939698492465,0.59610604570965
1.4658291457286432,0.5978051919697038
1.4728643216080402,0.5994678419202131
1.479899497487437,0.6010951882087586
1.4869346733668345,0.6026883900568837
1.4939698492462312,0.6042485740521911
1.5010050251256282,0.6057768288165043
1.5080402010050251,0.6072741951220987
1.5150753768844225,0.6087416569607512
1.5221105527638192,0.6101801389630184
1.5291457286432162,0.6115905112290092
1.5361809045226131,0.6129735983128188
1.54321608040201,0.6143301880981286
1.550251256281407,0.6156610381029014
1.557286432160804,0.6169668789853058
1.564321608040201,0.6182484161826135
1.571356783919598,0.6195063306900903
1.578391959798995,0.6207412796061416
1.585427135678392,0.6219538967097527
1.592462311557789,0.6231447931411978
1.599497487437186,0.6243145581862478
1.606532663316583,0.6254637601445734
1.61356783919598,0.6265929472519897
1.620603015075377,0.6277026486125592
1.627638190954774,0.6287933750845995
1.6346733668341709,0.6298656200611273
1.6417085427135678,0.630919860094275
1.6487437185929648,0.6319565553351114
1.6557788944723617,0.6329761497923637
1.6628140703517589,0.6339790714503317
1.6698492462311558,0.6349657323202025
1.6768844221105528,0.6359365285212601
1.68391959798995,0.636891840491605
1.690954773869347,0.6378320334084897
1.6979899497487438,0.6387574578593977
1.7050251256281408,0.6396684507563213
1.7120603015075375,0.6405653364410145
1.7190954773869347,0.6414484279005989
1.7261306532663316,0.6423180280070077
1.7331658291457286,0.6431744307084409
1.7402010050251255,0.6440179221281634
1.7472361809045225,0.6448487815555365
1.7542713567839197,0.6456672823379315
1.7613065326633166,0.6464736926956012
1.7683417085427136,0.6472682764833271
1.7753768844221107,0.6480512939130118
1.7824120603015077,0.6488230022309446
1.7894472361809046,0.6495836563127668
1.7964824120603016,0.6503335090997209
1.8035175879396983,0.6510728117564258
1.8105527638190957,0.6518018133947248
1.8175879396984924,0.6525207602009616
1.8246231155778896,0.6532298938539504
1.8316582914572863,0.6539294492524376
1.8386934673366837,0.6546196517801898
1.8457286432160804,0.655300714566145
1.8527638190954776,0.6559728363367989
1.8597989949748743,0.656636200401298
1.8668341708542715,0.6572909750356649
1.8738693467336685,0.6579373151458923
1.8809045226130656,0.6585753647653989
1.8879396984924623,0.6592052598126099
1.8949748743718593,0.6598271306130196
1.902010050251256,0.6604411038901004
1.9090452261306532,0.6610473041393963
1.91608040201005,0.6616458544481378
1.923115577889447,0.6622368768918028
1.9301507537688445,0.6628204926479069
1.9371859296482412,0.6633968219440801
1.9442211055276384,0.6639659839245841
1.951256281407035,0.6645280964891793
1.9582914572864325,0.6650832761353166
1.9653266331658292,0.6656316378191782
1.9723618090452264,0.6661732948416288
1.9793969849246231,0.6667083587598213
1.98643216080402,0.6672369393225305
1.993467336683417,0.6677591444261769
2.000502512562814,0.6682750800882318
2.007537688442211,0.6687848504348759
2.0145728643216083,0.669288557700122
2.021608040201005,0.6697863022340331
2.028643216080402,0.6702781825180585
2.035678391959799,0.6707642951858624
2.042713567839196,0.6712447350483415
2.049748743718593,0.6717195951217687
2.05678391959799,0.6721889666582236
2.063819095477387,0.6726529391776341
2.070854271356784,0.6731116005008922
2.077889447236181,0.6735650367836078
2.084924623115578,0.6740133325501518
2.0919597989949748,0.6744565707276972
2.0989949748743717,0.6748948326800164
2.106030150753769,0.6753281982408348
2.1130653266331656,0.6757567457465784
2.120100502512563,0.6761805520683939
2.1271356783919595,0.6765996926433799
2.134170854271357,0.6770142415050366
2.141206030150754,0.6774242713130452
2.148241206030151,0.6778298533826134
2.1552763819095477,0.6782310577137853
2.1623115577889447,0.6786279530212835
2.1693467336683416,0.6790206067656301
2.1763819095477386,0.6794090851864226
2.183417085427136,0.6797934533386791
2.1904522613065325,0.6801737751330428
2.19748743718593,0.6805501133803196
2.2045226130653264,0.6809225298404372
2.211557788944724,0.6812910852760485
2.2185929648241203,0.6816558395133426
2.2256281407035177,0.6820168515212861
2.2326633165829146,0.6823741795437919
2.2396984924623116,0.6827278813711499
2.2467336683417085,0.6830780149326541
2.2537688442211055,0.6834246395249042
2.2608040201005024,0.6837678180635535
2.2678391959798994,0.684107620456061
2.2748743718592968,0.6844441270041268
2.2819095477386933,0.684777428525579
2.28894472361809,0.6851076187331653
2.295979899497487,0.6854347790647864
2.3030150753768845,0.6857589665496336
2.3100502512562815,0.6860802183709866
2.3170854271356784,0.6863985730786198
2.3241206030150754,0.6867140940351584
2.3311557788944723,0.6870268831415919
2.3381909547738693,0.687337080656703
2.3452261306532662,0.6876448456091098
2.3522613065326636,0.6879503174556499
2.35929648241206,0.6882535863335014
2.3663316582914575,0.6885546985818188
2.373366834170854,0.6888536804871357
2.380402010050251,0.6891505510004018
2.387437185929648,0.6894453199699089
2.3944723618090453,0.6897379830046211
2.4015075376884423,0.6900285209667171
2.408542713567839,0.690316905031749
2.415577889447236,0.6906031041083935
2.422613065326633,0.6908870911769782
2.42964824120603,0.6911688469761685
2.436683417085427,0.6914483612068736
2.4437185929648244,0.691725632126196
2.450753768844221,0.6920006653525017
2.4577889447236183,0.6922734724155519
2.464824120603015,0.6925440693401115
2.471859296482412,0.6928124754013357
2.4788944723618087,0.6930787121066193
2.485929648241206,0.6933428024099818
2.492964824120603,0.6936047701395829
2.5,0.6938646430408056
2.5352536855179943,0.6951360511851674
2.5710044999730295,0.6963751629599217
2.607259453615989,0.6975830844228057
2.6440256555526274,0.6987609257767693
2.681310315137572,0.699909789334259
2.719120743387978,0.7010307648485922
2.75746435441712,0.7021249268618737
2.7963486668882007,0.7031933331477886
2.8357813054886565,0.7042370269077816
2.8757700024252584,0.7052570671729164
2.916322598940291,0.706254652605442
2.957447046849116,0.7072311717085751
2.999151410099412,0.7081877752825363
3.04144386635241,0.7091252598925841
3.0843327085864183,0.7100444249892561
3.1278263467229666,0.7109461438279064
3.1719333092758744,0.7118312954776881
3.2166622450235796,0.7127007343332503
3.2620219247050466,0.71355528869699
3.3080212427395885,0.71439576540577
3.354669218970943,0.715222952504021
3.401975000435942,0.7160376191577745
3.4499478631581213,0.7168405137386369
3.4985972139666237,0.7176323690675293
3.547932592340747,0.7184176951106706
3.5979636722805175,0.7192010136953669
3.648700264203616,0.7199751565595133
3.700152316869078,0.7207417527792732
3.752329919328111,0.7215012586335894
3.8052433029024137,0.722253968114847
3.858902843190404,0.7230002689065528
3.9133190621017353,0.723740582716985
3.9685026299204984,0.7244753063127344
4.024464367397519,0.7252047934234354
4.081215247872162,0.7259293508743845
4.138766399424054,0.7266492370990736
4.197129107055149,0.7273646610077149
4.2563148149025665,0.7280757810514945
4.316335128482629,0.7287827045074347
4.377201816966548,0.7294854870208507
4.438926815488202,0.7301841324434138
4.501522227484448,0.7308785930046099
4.5650003270684465,0.7315687698530688
4.629373561436453,0.7322545140016654
4.694654553308531,0.7329356277063228
4.760856103403716,0.7336118663029563
4.827991192950043,0.7342829405199494
4.896072986230007,0.7349485192749838
4.965114833161887,0.7356082329550595
5.035130271917494,0.7362616771673651
5.10613303157682,0.7369084169365956
5.178137034820121,0.7375479913117655
5.251156400657974,0.7381799183330202
5.325205447199813,0.7388037002969372
5.400298694461531,0.7394188292478937
5.476450867212643,0.7400247926138421
5.55367689786363,0.7406210788977633
5.631991929393964,0.7412071833316124
5.711411318321459,0.7417826133980476
5.791950637713467,0.7423468941267969
5.873625680240545,0.742899573077188
5.9564524612731935,0.7434402249259761
6.040447222022236,0.7439684555898352
6.125626432723523,0.744483905824272
6.212006795867501,0.7449862542547113
6.299605249474366,0.7454752198104542
6.388438970415357,0.7459505635474695
6.478525377780926,0.7464120898609075
6.56988213629638,0.7468596471022323
6.662527159785693,0.7472931276284734
6.756478614684166,0.7477124673219095
6.851754923600618,0.748117644627253
6.948374768929814,0.748508679159987
7.04635709651582,0.7488856299438688
7.145721119367045,0.749248593337894
7.246486321423626,0.7496006456332034
7.348672461377995,0.7499481969600409
7.452299576549261,0.7502817516732437
7.557387986812281,0.7506016466602463
7.663958298582101,0.7509081191348013
7.7720314088545965,0.7512014510161276
7.881628509304092,0.7514819416184383
7.992771090438756,0.75174990506052
8.105480945814618,0.75200566797089
8.219780176308955,0.752249567282857
8.33569119445401,0.7524819481375971
8.45323672883177,0.752703161908901
8.572439828530728,0.7529135643590226
8.69332386766551,0.7531135139313799
8.815912549960212,0.7533033701826961
8.940229913396387,0.7534834923545171
9.066300334926565,0.7536542380818495
9.19414853525424,0.7538159622349324
9.323799583681277,0.7539690158887814
9.455278903023638,0.7541137454141515
9.588612274596487,0.7542504916828489
9.72382584326953,0.7543795893798713
9.860946122593678,0.7545013664146298
10.0,0.7546161434234379
11.497569953977356,0.7554416219941831
13.219411484660288,0.7558595624055968
15.19911082952934,0.75605143302705
17.47528400007684,0.7561300980264177
20.09233002565047,0.7561585070459618
23.101297000831604,0.7561674860904123
26.560877829466868,0.7561699920717402
30.538555088334157,0.7561706293388641
35.11191734215131,0.7561707835601702
40.37017258596554,0.7561708195728508
46.4158883361278,0.7561708273259582
53.3669923120631,0.756170828751762
61.35907273413173,0.7561708289607909
70.54802310718645,0.7561708289839122
81.11308307896873,0.7561708289857487
93.260334688322,0.7561708289858482
107.22672220103232,0.7561708289858515
123.2846739442066,0.7561708289858518
141.74741629268047,0.7561708289858518
162.97508346206433,0.7561708289858518
187.3817422860383,0.7561708289858518
215.44346900318843,0.7561708289858518
247.7076355991711,0.7561708289858518
284.8035868435802,0.7561708289858518
327.45491628777285,0.7561708289858518
376.49358067924675,0.7561708289858518
432.87612810830615,0.7561708289858518
497.7023564332114,0.7561708289858518
572.236765935022,0.7561708289858518
657.9332246575682,0.7561708289858518
756.463327554629,0.7561708289858518
869.7490026177834,0.7561708289858518
1000.0,0.7561708289858518
1149.7569953977356,0.7561708289858518
1321.9411484660286,0.7561708289858518
1519.9110829529332,0.7561708289858518
1747.5284000076847,0.7561708289858518
2009.233002565048,0.7561708289858518
2310.1297000831605,0.7561708289858518
2656.0877829466867,0.7561708289858518
3053.8555088334156,0.7561708289858518
3511.191734215131,0.7561708289858518
4037.017258596554,0.7561708289858518
4641.588833612782,0.7561708289858518
5336.699231206313,0.7561708289858518
6135.907273413176,0.7561708289858518
7054.8023107186455,0.7561708289858518
8111.308307896872,0.7561708289858518
9326.0334688322,0.7561708289858518
10722.672220103232,0.7561708289858518
12328.46739442066,0.7561708289858518
14174.741629268048,0.7561708289858518
16297.508346206469,0.7561708289858518
18738.174228603868,0.7561708289858518
21544.346900318866,0.7561708289858518
24770.76355991714,0.7561708289858518
28480.35868435805,0.7561708289858518
32745.491628777316,0.7561708289858518
37649.35806792471,0.7561708289858518
43287.612810830615,0.7561708289858518
49770.23564332114,0.7561708289858518
57223.676593502205,0.7561708289858518
65793.32246575682,0.7561708289858518
75646.3327554629,0.7561708289858518
86974.90026177834,0.7561708289858518
100000.0,0.7561708289858518
114975.69953977356,0.7561708289858518
132194.11484660287,0.7561708289858518
151991.10829529332,0.7561708289858518
174752.8400007683,0.7561708289858518
200923.3002565046,0.7561708289858518
231012.9700083158,0.7561708289858518
265608.77829466894,0.7561708289858518
305385.5508833419,0.7561708289858518
351119.17342151346,0.7561708289858518
403701.72585965577,0.7561708289858518
464158.8833612782,0.7561708289858518
533669.9231206313,0.7561708289858518
613590.7273413176,0.7561708289858518
705480.2310718645,0.7561708289858518
811130.8307896872,0.7561708289858518
932603.34688322,0.7561708289858518
1072267.222010323,0.7561708289858518
1232846.7394420658,0.7561708289858518
1417474.1629268047,0.7561708289858518
1629750.8346206434,0.7561708289858518
1873817.422860383,0.7561708289858518
2154434.6900318866,0.7561708289858518
2477076.355991714,0.7561708289858518
2848035.8684358047,0.7561708289858518
3274549.1628777315,0.7561708289858518
3764935.806792471,0.7561708289858518
4328761.281083061,0.7561708289858518
4977023.564332114,0.7561708289858518
5722367.65935022,0.7561708289858518
6579332.246575682,0.7561708289858518
7564633.275546291,0.7561708289858518
8697490.026177835,0.7561708289858518
10000000.0,0.7561708289858518
