complexity,accuracy,distortion,mse,round,trial
0.33340836,0.3332119,4.7784586,1229.6025,182.0,5.0
0.3334093,0.3332119,4.7784586,1229.6027,183.0,5.0
0.3334093,0.3332119,4.7784586,1229.6027,184.0,5.0
0.3334093,0.3332119,4.7784586,1229.6025,185.0,5.0
0.3334093,0.33321285,4.7784576,1229.6025,186.0,5.0
0.33340836,0.33321285,4.7784576,1229.6025,187.0,5.0
0.3334093,0.33321285,4.7784576,1229.6025,188.0,5.0
0.3334093,0.3332119,4.7784586,1229.6025,189.0,5.0
0.33340836,0.3332119,4.7784586,1229.6025,190.0,5.0
0.33340836,0.33321285,4.7784576,1229.6025,191.0,5.0
0.33340836,0.3332119,4.7784586,1229.6025,192.0,5.0
0.33340836,0.33321285,4.7784576,1229.6025,193.0,5.0
0.3334093,0.33321285,4.7784576,1229.6025,194.0,5.0
0.33340836,0.3332119,4.7784586,1229.6027,195.0,5.0
0.3334093,0.3332119,4.7784586,1229.6025,196.0,5.0
0.33340836,0.3332119,4.7784586,1229.6027,197.0,5.0
0.3334093,0.3332119,4.7784586,1229.6027,198.0,5.0
0.33340836,0.3332119,4.7784586,1229.6025,199.0,5.0
5.9212084,4.3914623,0.7202091,1001.83044,0.0,6.0
0.6649637,0.66437817,4.4472933,1027.33,1.0,6.0
0.4608612,0.46054745,4.651124,1139.045,2.0,6.0
0.3810091,0.38076973,4.7309017,1195.9971,3.0,6.0
0.34745598,0.34724522,4.764426,1222.0115,4.0,6.0
0.33367825,0.33347797,4.7781935,1232.7446,5.0,6.0
0.32867432,0.32847977,4.7831917,1236.3225,6.0,6.0
0.32748413,0.32729244,4.784379,1236.7704,7.0,6.0
0.32782745,0.32763386,4.7840376,1236.011,8.0,6.0
0.3286724,0.3284788,4.7831926,1234.9166,9.0,6.0
0.3295803,0.32938576,4.7822857,1233.8484,10.0,6.0
0.33038902,0.33019543,4.781476,1232.9318,11.0,6.0
0.33105755,0.330863,4.7808084,1232.1882,12.0,6.0
0.3315897,0.3313942,4.7802773,1231.6,13.0,6.0
0.3320074,0.3318119,4.7798595,1231.1381,14.0,6.0
0.33233738,0.33214283,4.7795286,1230.775,15.0,6.0
0.33259773,0.33240223,4.779269,1230.4882,16.0,6.0
0.33280277,0.33260727,4.779064,1230.2604,17.0,6.0
0.3329668,0.3327713,4.7789,1230.0795,18.0,6.0
0.3330965,0.33290005,4.7787714,1229.9376,19.0,6.0
0.3331957,0.33299923,4.778672,1229.8286,20.0,6.0
0.33327007,0.33307362,4.778598,1229.7487,21.0,6.0
0.33332157,0.33312607,4.7785454,1229.6932,22.0,6.0
0.33335686,0.3331604,4.778511,1229.656,23.0,6.0
0.33337784,0.33318233,4.778489,1229.6334,24.0,6.0
0.33339214,0.33319473,4.7784767,1229.6196,25.0,6.0
0.33339977,0.33320332,4.778468,1229.6118,26.0,6.0
0.33340454,0.33320713,4.7784643,1229.6075,27.0,6.0
0.33340645,0.33321095,4.7784605,1229.6052,28.0,6.0
0.3334074,0.33321,4.7784615,1229.6041,29.0,6.0
0.33340836,0.3332119,4.7784595,1229.6033,30.0,6.0
0.33340836,0.33321095,4.7784605,1229.603,31.0,6.0
0.33340836,0.33321285,4.7784586,1229.6028,32.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,33.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,34.0,6.0
0.3334093,0.3332119,4.7784595,1229.6028,35.0,6.0
0.33340836,0.33321285,4.7784586,1229.6027,36.0,6.0
0.33340836,0.33321285,4.7784586,1229.6025,37.0,6.0
0.33340836,0.33321285,4.7784586,1229.6025,38.0,6.0
0.33340836,0.33321285,4.7784586,1229.6027,39.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,40.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,41.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,42.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,43.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,44.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,45.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,46.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,47.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,48.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,49.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,50.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,51.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,52.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,53.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,54.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,55.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,56.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,57.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,58.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,59.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,60.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,61.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,62.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,63.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,64.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,65.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,66.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,67.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,68.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,69.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,70.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,71.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,72.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,73.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,74.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,75.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,76.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,77.0,6.0
0.33340836,0.33321285,4.7784586,1229.6027,78.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,79.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,80.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,81.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,82.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,83.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,84.0,6.0
0.33340836,0.33321285,4.7784586,1229.6027,85.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,86.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,87.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,88.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,89.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,90.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,91.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,92.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,93.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,94.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,95.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,96.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,97.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,98.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,99.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,100.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,101.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,102.0,6.0
0.33340836,0.33321285,4.7784586,1229.6027,103.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,104.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,105.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,106.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,107.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,108.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,109.0,6.0
0.33340836,0.33321285,4.7784586,1229.6027,110.0,6.0
0.33340836,0.33321285,4.7784586,1229.6027,111.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,112.0,6.0
0.33340836,0.33321285,4.7784586,1229.6027,113.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,114.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,115.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,116.0,6.0
0.33340836,0.3332119,4.7784595,1229.6025,117.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,118.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,119.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,120.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,121.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,122.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,123.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,124.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,125.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,126.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,127.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,128.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,129.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,130.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,131.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,132.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,133.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,134.0,6.0
0.3334093,0.33321285,4.7784586,1229.6025,135.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,136.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,137.0,6.0
0.33340836,0.33321095,4.7784605,1229.6025,138.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,139.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,140.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,141.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,142.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,143.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,144.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,145.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,146.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,147.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,148.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,149.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,150.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,151.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,152.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,153.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,154.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,155.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,156.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,157.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,158.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,159.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,160.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,161.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,162.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,163.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,164.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,165.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,166.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,167.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,168.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,169.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,170.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,171.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,172.0,6.0
0.33340836,0.3332119,4.7784595,1229.6025,173.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,174.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,175.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,176.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,177.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,178.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,179.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,180.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,181.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,182.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,183.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,184.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,185.0,6.0
0.3334093,0.33321095,4.7784605,1229.6027,186.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,187.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,188.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,189.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,190.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,191.0,6.0
0.33340836,0.33321095,4.7784605,1229.6027,192.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,193.0,6.0
0.33340836,0.3332119,4.7784595,1229.6027,194.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,195.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,196.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,197.0,6.0
0.3334093,0.3332119,4.7784595,1229.6027,198.0,6.0
0.3334093,0.33321285,4.7784586,1229.6027,199.0,6.0
5.70695,4.201722,0.90994835,998.5057,0.0,7.0
0.15833569,0.15822697,4.9534435,1412.7848,1.0,7.0
0.14831924,0.14822674,4.9634438,1419.592,2.0,7.0
0.1789465,0.17884159,4.932829,1386.1553,3.0,7.0
0.22512436,0.22499466,4.886676,1338.0414,4.0,7.0
0.26607323,0.26591873,4.845752,1296.36,5.0,7.0
0.2945633,0.29439163,4.817279,1267.7814,6.0,7.0
0.31205368,0.31187153,4.799799,1250.4424,7.0,7.0
0.3220253,0.32183647,4.789834,1240.6522,8.0,7.0
0.3274603,0.32726765,4.784403,1235.3527,9.0,7.0
0.3303442,0.3301506,4.78152,1232.5546,10.0,7.0
0.33184814,0.33165264,4.780018,1231.1006,11.0,7.0
0.33262253,0.33242607,4.7792444,1230.3555,12.0,7.0
0.33301544,0.33281898,4.7788515,1229.9777,13.0,7.0
0.33321476,0.3330183,4.778652,1229.7877,14.0,7.0
0.33331394,0.33311558,4.778555,1229.6935,15.0,7.0
0.33336258,0.33316517,4.7785053,1229.6471,16.0,7.0
0.33338547,0.333189,4.7784815,1229.6241,17.0,7.0
0.33339787,0.3332014,4.778469,1229.6129,18.0,7.0
0.3334036,0.33320618,4.7784643,1229.6075,19.0,7.0
0.33340645,0.33320904,4.7784615,1229.6051,20.0,7.0
0.33340645,0.33321,4.7784605,1229.6038,21.0,7.0
0.33340836,0.33321095,4.7784595,1229.6033,22.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,23.0,7.0
0.33340836,0.33321095,4.7784595,1229.6029,24.0,7.0
0.3334093,0.3332138,4.7784567,1229.6027,25.0,7.0
0.33340836,0.3332119,4.7784586,1229.6025,26.0,7.0
0.3334093,0.33321285,4.7784576,1229.6027,27.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,28.0,7.0
0.3334093,0.33321285,4.7784576,1229.6024,29.0,7.0
0.3334093,0.3332119,4.7784586,1229.6024,30.0,7.0
0.33340836,0.3332119,4.7784586,1229.6024,31.0,7.0
0.3334093,0.3332138,4.7784567,1229.6025,32.0,7.0
0.3334093,0.3332119,4.7784586,1229.6025,33.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,34.0,7.0
0.33340836,0.33321095,4.7784595,1229.6027,35.0,7.0
0.3334093,0.33321095,4.7784595,1229.6027,36.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,37.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,38.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,39.0,7.0
0.33340836,0.3332119,4.7784586,1229.6025,40.0,7.0
0.33340836,0.33321095,4.7784595,1229.6027,41.0,7.0
0.33340836,0.33321095,4.7784595,1229.6027,42.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,43.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,44.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,45.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,46.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,47.0,7.0
0.33340836,0.33321095,4.7784595,1229.6027,48.0,7.0
0.33340836,0.33321095,4.7784595,1229.6027,49.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,50.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,51.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,52.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,53.0,7.0
0.3334074,0.33321285,4.7784576,1229.6027,54.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,55.0,7.0
0.3334093,0.33321285,4.7784576,1229.6027,56.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,57.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,58.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,59.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,60.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,61.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,62.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,63.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,64.0,7.0
0.3334093,0.33321285,4.7784576,1229.6027,65.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,66.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,67.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,68.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,69.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,70.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,71.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,72.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,73.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,74.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,75.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,76.0,7.0
0.3334093,0.33321285,4.7784576,1229.6027,77.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,78.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,79.0,7.0
0.3334093,0.3332138,4.7784567,1229.6027,80.0,7.0
0.3334093,0.3332138,4.7784567,1229.6027,81.0,7.0
0.3334093,0.3332138,4.7784567,1229.6027,82.0,7.0
0.3334093,0.3332138,4.7784567,1229.6027,83.0,7.0
0.33340836,0.3332138,4.7784567,1229.6027,84.0,7.0
0.3334093,0.3332138,4.7784567,1229.6027,85.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,86.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,87.0,7.0
0.3334093,0.3332138,4.7784567,1229.6027,88.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,89.0,7.0
0.3334093,0.33321285,4.7784576,1229.6027,90.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,91.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,92.0,7.0
0.3334093,0.3332138,4.7784567,1229.6027,93.0,7.0
0.3334093,0.33321285,4.7784576,1229.6027,94.0,7.0
0.3334093,0.3332138,4.7784567,1229.6027,95.0,7.0
0.3334093,0.3332138,4.7784567,1229.6027,96.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,97.0,7.0
0.33340836,0.3332138,4.7784567,1229.6027,98.0,7.0
0.33340836,0.3332138,4.7784567,1229.6027,99.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,100.0,7.0
0.33340836,0.3332138,4.7784567,1229.6027,101.0,7.0
0.3334093,0.3332138,4.7784567,1229.6027,102.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,103.0,7.0
0.33340836,0.3332138,4.7784567,1229.6027,104.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,105.0,7.0
0.3334093,0.33321285,4.7784576,1229.6027,106.0,7.0
0.33340836,0.3332138,4.7784567,1229.6027,107.0,7.0
0.3334093,0.33321285,4.7784576,1229.6027,108.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,109.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,110.0,7.0
0.3334093,0.3332138,4.7784567,1229.6025,111.0,7.0
0.3334093,0.3332138,4.7784567,1229.6027,112.0,7.0
0.33340836,0.33321476,4.7784557,1229.6025,113.0,7.0
0.3334093,0.33321285,4.7784576,1229.6027,114.0,7.0
0.3334093,0.3332138,4.7784567,1229.6027,115.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,116.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,117.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,118.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,119.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,120.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,121.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,122.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,123.0,7.0
0.3334093,0.33321285,4.7784576,1229.6027,124.0,7.0
0.3334093,0.33321285,4.7784576,1229.6027,125.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,126.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,127.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,128.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,129.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,130.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,131.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,132.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,133.0,7.0
0.3334093,0.33321285,4.7784576,1229.6027,134.0,7.0
0.3334093,0.33321285,4.7784576,1229.6027,135.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,136.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,137.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,138.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,139.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,140.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,141.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,142.0,7.0
0.3334093,0.33321285,4.7784576,1229.6027,143.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,144.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,145.0,7.0
0.33340836,0.3332119,4.7784586,1229.6025,146.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,147.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,148.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,149.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,150.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,151.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,152.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,153.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,154.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,155.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,156.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,157.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,158.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,159.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,160.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,161.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,162.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,163.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,164.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,165.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,166.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,167.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,168.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,169.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,170.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,171.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,172.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,173.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,174.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,175.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,176.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,177.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,178.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,179.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,180.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,181.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,182.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,183.0,7.0
0.3334093,0.3332119,4.7784586,1229.6027,184.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,185.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,186.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,187.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,188.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,189.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,190.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,191.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,192.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,193.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,194.0,7.0
0.33340836,0.3332119,4.7784586,1229.6025,195.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,196.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,197.0,7.0
0.33340836,0.33321285,4.7784576,1229.6027,198.0,7.0
0.33340836,0.3332119,4.7784586,1229.6027,199.0,7.0
5.9061117,4.3929834,0.71868706,958.5703,0.0,8.0
0.58049107,0.580019,4.5316515,1067.7816,1.0,8.0
0.4164667,0.4161911,4.6954794,1172.3876,2.0,8.0
0.3571167,0.35689735,4.754773,1215.7164,3.0,8.0
0.33584213,0.33564186,4.7760286,1231.4738,4.0,8.0
0.32939243,0.32919693,4.7824736,1235.6211,5.0,8.0
0.3285427,0.3283491,4.7833214,1235.3984,6.0,8.0
0.32948875,0.32929516,4.7823753,1233.9373,7.0,8.0
0.33071518,0.33051872,4.781152,1232.469,8.0,8.0
0.33171654,0.33152103,4.7801495,1231.3607,9.0,8.0
0.33240414,0.33220863,4.779462,1230.6277,10.0,8.0
0.3328371,0.3326416,4.779029,1230.179,11.0,8.0
0.33309174,0.33289528,4.778775,1229.9178,12.0,8.0
0.33323765,0.3330431,4.7786274,1229.7711,13.0,8.0
0.3333187,0.33312225,4.7785482,1229.6912,14.0,8.0
0.33336067,0.33316612,4.7785044,1229.6486,15.0,8.0
0.3333845,0.33318806,4.7784824,1229.6261,16.0,8.0
0.33339596,0.3331995,4.778471,1229.6147,17.0,8.0
0.3334036,0.33320522,4.7784653,1229.6085,18.0,8.0
0.33340454,0.33320904,4.7784615,1229.6056,19.0,8.0
