run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,1747,False,7.369728792738783e-05,7.362457115078769e-05,3.1999353102732195,1654.62117775789,0.9999977267818564,0.0009862433045800382,5.3369631467287674e-08,1.0003030303030302,0.17604298028347698,1.0004040404040404
0,1873,False,5.7466896425495406e-05,5.741019880112219e-05,3.1999239621093913,1654.6163047022865,0.9999977267885195,0.0009546757112715457,4.2267289752897994e-08,1.0003030303030302,0.0535943941216136,1.0004040404040404
0,2009,False,4.393568342919707e-05,4.389233792601033e-05,3.1999145029273364,1654.61321056871,0.9999977267927483,0.0009284063420344527,3.29896522798761e-08,1.0002525252525252,0.2764176323783968,1.0004040404040404
0,2154,False,3.299935507961038e-05,3.296679986775075e-05,3.1999068589862127,1654.6113520957663,0.9999977267952864,0.0009072202896811261,2.4960362808253532e-08,1.0002525252525252,0.4565203790085437,1.0004040404040404
0,2310,False,2.42530259360052e-05,2.4229099716777114e-05,3.1999007466286487,1654.6102788583758,0.9999977267967503,0.0008903182584676607,1.853948154848429e-08,1.0002525252525252,0.29482618518026327,1.0003535353535353
0,2477,False,1.7442072538287334e-05,1.7424865665915945e-05,3.199895987412954,1654.6096979594665,0.9999977267975406,0.000877192528709499,1.353963820042307e-08,1.0002525252525252,0.019468184134819877,1.0003535353535353
0,2656,False,1.225022950990251e-05,1.2238144549314711e-05,3.1998923599708293,1654.6094060641435,0.9999977267979361,0.0008672175799010716,9.728466893577855e-09,1.0002525252525252,0.28370841894514565,1.0003535353535353
0,2848,False,8.385845237768308e-06,8.37757256455518e-06,3.199889660261783,1654.6092747488633,0.9999977267981119,0.0008598178998709644,6.742618637485194e-09,1.00020202020202,0.48074855591391974,1.0003030303030302
0,3053,False,5.595073847786125e-06,5.589554294971322e-06,3.1998877107567223,1654.6092267055592,0.9999977267981746,0.0008544934823223395,4.553176564747639e-09,1.00020202020202,0.2217264950268102,1.0003030303030302
0,3274,False,3.6170065111917893e-06,3.6134383378794155e-06,3.199886329069584,1654.6092174771334,0.9999977267981843,0.0008507344924641616,3.001325912367173e-09,1.00020202020202,0.1693077001047404,1.0003030303030302
0,3511,False,2.2655686962025356e-06,2.263333717777982e-06,3.1998853851441025,1654.6092238972587,0.9999977267981731,0.0008481772802038687,1.924535140822316e-09,1.0001515151515152,0.4796769942899618,1.0003030303030302
0,3734,True,1.458839532730849e-06,1.4574003923684131e-06,3.1998848217043454,1654.6092332282478,0.9999977267981586,0.0008466574123761604,1.2509102529921026e-09,1.0001515151515152,0.3132530120481928,1.0002525252525252
