beta,eu
1.0620100502512564,0.9906324417341205
1.0623618090452265,0.9906788893072078
1.062713567839196,0.9907248319713393
1.0630653266331658,0.9907702779516627
1.0634170854271356,0.9908152352957386
1.0637688442211055,0.9908597118781761
1.0641206030150754,0.9909037154050895
1.0644723618090453,0.9909472534183953
1.0648241206030151,0.9909903332999788
1.065175879396985,0.9910329622757571
1.0655276381909549,0.9910751474196695
1.0658793969849247,0.9911168956576171
1.0662311557788946,0.9911582137713624
1.0665829145728645,0.9911991084023833
1.066934673366834,0.9912395860556573
1.067286432160804,0.9912796531033359
1.067638190954774,0.9913193157882578
1.0679899497487435,0.9913585802272464
1.0683417085427136,0.9913974524141442
1.0686934673366837,0.991435938222555
1.0690452261306531,0.9914740434082909
1.0693969849246232,0.9915117736115509
1.069748743718593,0.991549134358886
1.070100502512563,0.9915861310650408
1.0704522613065328,0.991622769034763
1.070804020100503,0.9916590534646939
1.0711557788944723,0.9916949894454341
1.0715075376884422,0.991730581963866
1.071859296482412,0.991765835905781
1.072211055276382,0.9918007560588333
1.0725628140703518,0.9918353471157981
1.0729145728643217,0.9918696136780858
1.0732663316582916,0.9919035602594304
1.0736180904522614,0.9919371912896573
1.0739698492462313,0.991970511118414
1.0743216080402012,0.992003524018751
1.074673366834171,0.9920362341904432
1.075025125628141,0.9920686457629513
1.0753768844221103,0.992100762797944
1.0757286432160804,0.9921325892913222
1.0760804020100505,0.9921641291747187
1.0764321608040202,0.9921953863164723
1.07678391959799,0.9922263645221115
1.07713567839196,0.9922570675344127
1.0774874371859298,0.9922874990331237
1.0778391959798996,0.9923176626344701
1.0781909547738695,0.9923475618905715
1.0785427135678394,0.9923772002888975
1.078894472361809,0.9924065812518936
1.079246231155779,0.9924357081368795
1.0795979899497488,0.9924645842363069
1.0799497487437186,0.9924932127784237
1.0803015075376885,0.9925215969283705
1.0806532663316584,0.9925497397896863
1.0810050251256282,0.9925776444061933
1.081356783919598,0.9926053137641905
1.081708542713568,0.9926327507948827
1.0820603015075378,0.9926599583769666
1.0824120603015075,0.9926869393392854
1.0827638190954774,0.9927136964634804
1.0831155778894472,0.9927402324865667
1.083467336683417,0.9927665501033771
1.083819095477387,0.9927926519688215
1.0841708542713568,0.9928185406999236
1.0845226130653267,0.9928442188775997
1.0848743718592966,0.9928696890481492
1.0852261306532665,0.9928949537244396
1.0855778894472363,0.9929200153867622
1.0859296482412062,0.9929448764833524
1.086281407035176,0.992969539430568
1.0866331658291457,0.9929940066127338
1.0869849246231156,0.9930182803816707
1.0873366834170854,0.9930423630559361
1.087688442211055,0.9930662569198214
1.0880402010050252,0.9930899642221518
1.088391959798995,0.9931134871749442
1.088743718592965,0.9931368279519716
1.0890954773869348,0.9931599886872754
1.0894472361809049,0.993182971473646
1.0897989949748743,0.9932057783610628
1.0901507537688444,0.9932284113550572
1.090502512562814,0.9932508724149196
1.090854271356784,0.9932731634516434
1.0912060301507538,0.9932952863254748
1.0915577889447237,0.9933172428429526
1.0919095477386935,0.993339034753402
1.0922613065326634,0.9933606637450224
1.0926130653266333,0.9933821314411022
1.0929648241206031,0.9934034393975701
1.093316582914573,0.9934245891042051
1.0936683417085429,0.9934455819934789
1.0940201005025127,0.9934664194630547
1.0943718592964826,0.9934871029198216
1.0947236180904525,0.993507633853318
1.095075376884422,0.9935280139414548
1.095427135678392,0.9935482451779627
1.095778894472362,0.9935683299884459
1.0961306532663315,0.9935882712803968
1.0964824120603016,0.9936080723778222
1.0968341708542717,0.99362773685316
1.0971859296482414,0.99364726838549
1.0975376884422112,0.9936666708848605
1.097889447236181,0.9936859491614836
1.098241206030151,0.9937051104399478
1.0985929648241206,0.9937241673559172
1.0989447236180905,0.9937431447835081
1.0992964824120603,0.9937620998761629
1.0996482412060302,0.9937811952858697
1.1,0.9938010316068661
1.107035175879397,0.9941451648695814
1.114070351758794,0.9944477218823854
1.121105527638191,0.9947158306506152
1.128140703517588,0.9949550685969821
1.135175879396985,0.9951698534683813
1.142211055276382,0.9953637366568023
1.149246231155779,0.9955395968675845
1.156281407035176,0.9956998226926154
1.1633165829145728,0.9958464341416148
1.17035175879397,0.9959811370621459
1.177386934673367,0.9961053542020908
1.184422110552764,0.9962202500747955
1.1914572864321609,0.9963268105831973
1.1984924623115578,0.9964259006657545
1.2055276381909548,0.9965182789309773
1.212562814070352,0.9966046064261775
1.2195979899497489,0.9966854596969923
1.2266331658291458,0.9967613444414339
1.2336683417085428,0.9968327065878408
1.2407035175879395,0.9968999406805246
1.247738693467337,0.9969633966181017
1.2547738693467338,0.9970233852707342
1.2618090452261308,0.9970801833765106
1.2688442211055275,0.9971340382340417
1.2758793969849247,0.9971851721488578
1.2829145728643216,0.9972337860662763
1.2899497487437186,0.9972800621570455
1.2969849246231155,0.9973241657562104
1.3040201005025127,0.9973662471048437
1.3110552763819097,0.9974064429176948
1.3180904522613066,0.9974448776428034
1.3251256281407036,0.9974816645351703
1.3321608040201005,0.9975169068045426
1.3391959798994977,0.99755069889093
1.3462311557788946,0.9975831276990541
1.3532663316582916,0.9976142736271547
1.3603015075376883,0.9976442113394541
1.3673366834170857,0.9976730102960979
1.3743718592964824,0.9977007350743536
1.3814070351758794,0.9977274455532643
1.3884422110552763,0.9977531970797964
1.3954773869346735,0.9977780407256693
1.4025125628140704,0.9978020236656575
1.4095477386934674,0.9978251896193466
1.4165829145728643,0.9978475792682584
1.4236180904522613,0.997869230595933
1.4306532663316585,0.9978901791501119
1.4376884422110554,0.9979104582517365
1.4447236180904524,0.9979300991738224
1.4517587939698493,0.997949131302885
1.4587939698492465,0.9979675822889091
1.4658291457286432,0.9979854781881604
1.4728643216080402,0.9980028436023931
1.479899497487437,0.9980197018136543
1.4869346733668345,0.9980360749037454
1.4939698492462312,0.9980519838368491
1.5010050251256282,0.9980674484881328
1.5080402010050251,0.9980824876295671
1.5150753768844225,0.9980971189158365
1.5221105527638192,0.9981113589132926
1.5291457286432162,0.9981252231815546
1.5361809045226131,0.9981387263837546
1.54321608040201,0.9981518823932616
1.550251256281407,0.9981647043781694
1.557286432160804,0.9981772048617716
1.564321608040201,0.9981893957661451
1.571356783919598,0.9982012884466176
1.578391959798995,0.9982128937220827
1.585427135678392,0.9982242219033801
1.592462311557789,0.9982352828204891
1.599497487437186,0.9982460858487074
1.606532663316583,0.9982566399338485
1.61356783919598,0.9982669536163966
1.620603015075377,0.9982770350544585
1.627638190954774,0.9982868920452606
1.6346733668341709,0.9982965320448965
1.6417085427135678,0.9983059621860757
1.6487437185929648,0.998315189293755
1.6557788944723617,0.998324219898731
1.6628140703517589,0.9983330602495074
1.6698492462311558,0.9983417163229634
1.6768844221105528,0.9983501938344916
1.68391959798995,0.9983584982482987
1.690954773869347,0.9983666347884339
1.6979899497487438,0.9983746084508669
1.7050251256281408,0.9983824240166155
1.7120603015075375,0.9983900860656447
1.7190954773869347,0.9983975989910566
1.7261306532663316,0.9984049670130568
1.7331658291457286,0.9984121941922595
1.7402010050251255,0.9984192844420672
1.7472361809045225,0.9984262415400418
1.7542713567839197,0.9984330691383398
1.7613065326633166,0.9984397707733628
1.7683417085427136,0.9984463498747919
1.7753768844221107,0.9984528097741123
1.7824120603015077,0.9984591537126039
1.7894472361809046,0.9984653848485832
1.7964824120603016,0.9984715062634392
1.8035175879396983,0.9984775209657284
1.8105527638190957,0.9984834318923884
1.8175879396984924,0.9984892419060766
1.8246231155778896,0.9984949537879655
1.8316582914572863,0.9985005702261367
1.8386934673366837,0.9985060938010106
1.8457286432160804,0.9985115269706664
1.8527638190954776,0.9985168720597476
1.8597989949748743,0.9985221312552972
1.8668341708542715,0.99852730661114
1.8738693467336685,0.9985324000600473
1.8809045226130656,0.9985374134309197
1.8879396984924623,0.998542348467435
1.8949748743718593,0.9985472068451204
1.902010050251256,0.9985519901850421
1.9090452261306532,0.9985567000636137
1.91608040201005,0.9985613380189189
1.923115577889447,0.9985659055543797
1.9301507537688445,0.9985704041406328
1.9371859296482412,0.9985748352163408
1.9442211055276384,0.9985792001884586
1.951256281407035,0.9985835004322834
1.9582914572864325,0.9985877372914826
1.9653266331658292,0.9985919120781938
1.9723618090452264,0.998596026073234
1.9793969849246231,0.9986000805264272
1.98643216080402,0.998604076657036
1.993467336683417,0.9986080156542825
2.000502512562814,0.9986118986779395
2.007537688442211,0.9986157268589748
2.0145728643216083,0.9986195013002298
2.021608040201005,0.9986232230771255
2.028643216080402,0.9986268932383793
2.035678391959799,0.9986305128067288
2.042713567839196,0.9986340827796519
2.049748743718593,0.9986376041300827
2.05678391959799,0.9986410778071146
2.063819095477387,0.9986445047366915
2.070854271356784,0.9986478858222829
2.077889447236181,0.9986512219455423
2.084924623115578,0.9986545139669463
2.0919597989949748,0.9986577627264177
2.0989949748743717,0.9986609690439258
2.106030150753769,0.9986641337200692
2.1130653266331656,0.998667257536639
2.120100502512563,0.9986703412571607
2.1271356783919595,0.9986733856274181
2.134170854271357,0.9986763913759588
2.141206030150754,0.9986793592145791
2.148241206030151,0.9986822898387985
2.1552763819095477,0.9986851839283154
2.1623115577889447,0.9986880421474567
2.1693467336683416,0.9986908651456194
2.1763819095477386,0.9986936535577148
2.183417085427136,0.9986964080046127
2.1904522613065325,0.9986991290935986
2.19748743718593,0.9987018174188412
2.2045226130653264,0.9987044735618704
2.211557788944724,0.9987070980920736
2.2185929648241203,0.9987096915672096
2.2256281407035177,0.9987122545340078
2.2326633165829146,0.9987147875290023
2.2396984924623116,0.9987172910800257
2.2467336683417085,0.9987197657092362
2.2537688442211055,0.9987222119392103
2.2608040201005024,0.9987246303039985
2.2678391959798994,0.998727021365666
2.2748743718592968,0.9987293857311067
2.2819095477386933,0.9987317240531498
2.28894472361809,0.9987340369942701
2.295979899497487,0.9987363251534478
2.3030150753768845,0.9987385890068285
2.3100502512562815,0.9987408289283826
2.3170854271356784,0.9987430452916358
2.3241206030150754,0.9987452385838407
2.3311557788944723,0.9987474094742741
2.3381909547738693,0.9987495588153236
2.3452261306532662,0.9987516875487933
2.3522613065326636,0.998753796519088
2.35929648241206,0.9987558863260547
2.3663316582914575,0.9987579573510915
2.373366834170854,0.9987600098749805
2.380402010050251,0.9987620441415598
2.387437185929648,0.9987640603486773
2.3944723618090453,0.9987660586216597
2.4015075376884423,0.998768039009565
2.408542713567839,0.9987700015093883
2.415577889447236,0.9987719461025373
2.422613065326633,0.9987738727864173
2.42964824120603,0.9987757815930745
2.436683417085427,0.9987776725955219
2.4437185929648244,0.9987795459059917
2.450753768844221,0.9987814016701955
2.4577889447236183,0.9987832400602681
2.464824120603015,0.9987850612678626
2.471859296482412,0.9987868654980964
2.4788944723618087,0.998788652964621
2.485929648241206,0.9987904238858449
2.492964824120603,0.9987921784822109
2.5,0.998793916990651
2.5352536855179943,0.9988023933970613
2.5710044999730295,0.9988106083384238
2.607259453615989,0.9988185731694179
2.6440256555526274,0.9988262988789948
2.681310315137572,0.998833796062625
2.719120743387978,0.9988410749271792
2.75746435441712,0.998848145303014
2.7963486668882007,0.9988550166591716
2.8357813054886565,0.9988616981358983
2.8757700024252584,0.998868198721068
2.916322598940291,0.9988745279056755
2.957447046849116,0.9988806959560116
2.999151410099412,0.9988867117330157
3.04144386635241,0.9988925821117278
3.0843327085864183,0.9988983138219899
3.1278263467229666,0.9989039138205558
3.1719333092758744,0.99890938895174
3.2166622450235796,0.9989147457997809
3.2620219247050466,0.9989199906901196
3.3080212427395885,0.9989251297213655
3.354669218970943,0.9989301687864782
3.401975000435942,0.9989351135788264
3.4499478631581213,0.9989399695879065
3.4985972139666237,0.998944742131638
3.547932592340747,0.9989494559046025
3.5979636722805175,0.9989541351178062
3.648700264203616,0.9989587445956731
3.700152316869078,0.9989632940775415
3.752329919328111,0.9989677870539173
3.8052433029024137,0.9989722260786134
3.858902843190404,0.9989766141194947
3.9133190621017353,0.9989809542610286
3.9685026299204984,0.9989852493978577
4.024464367397519,0.9989895021409805
4.081215247872162,0.9989937147994459
4.138766399424054,0.998997889374828
4.197129107055149,0.999002027557613
4.2563148149025665,0.9990061307246446
4.316335128482629,0.9990101999377703
4.377201816966548,0.9990142359438958
4.438926815488202,0.9990182391766579
4.501522227484448,0.9990222097599194
4.5650003270684465,0.9990261475132838
4.629373561436453,0.9990300519598021
4.694654553308531,0.9990339223360256
4.760856103403716,0.9990377576045244
4.827991192950043,0.9990415564689439
4.896072986230007,0.9990453173916324
4.965114833161887,0.9990490386138053
5.035130271917494,0.9990527181781605
5.10613303157682,0.9990563539537827
5.178137034820121,0.9990599436631145
5.251156400657974,0.9990634849107016
5.325205447199813,0.9990669752133569
5.400298694461531,0.9990704120313306
5.476450867212643,0.9990737928000331
5.55367689786363,0.9990771149618165
5.631991929393964,0.9990803759973064
5.711411318321459,0.9990835734557723
5.791950637713467,0.9990867049840366
5.873625680240545,0.999089768353461
5.9564524612731935,0.9990927614845795
6.040447222022236,0.9990956824690294
6.125626432723523,0.9990985295884831
6.212006795867501,0.9991013013303698
6.299605249474366,0.9991039964002626
6.388438970415357,0.999106613730882
6.478525377780926,0.9991091524877505
6.56988213629638,0.9991116120716115
6.662527159785693,0.999113992117783
6.756478614684166,0.9991162924926802
6.851754923600618,0.9991185132877802
6.948374768929814,0.9991206548113372
7.04635709651582,0.9991227175781723
7.145721119367045,0.9991247022978751
7.246486321423626,0.9991266205140666
7.348672461377995,0.9991284961564197
7.452299576549261,0.9991302952746933
7.557387986812281,0.9991320196273963
7.663958298582101,0.9991336706493292
7.7720314088545965,0.9991352499601414
7.881628509304092,0.9991367592684977
7.992771090438756,0.9991382003582168
8.105480945814618,0.9991395750755913
8.219780176308955,0.9991408853173016
8.33569119445401,0.9991421330190031
8.45323672883177,0.9991433201446528
8.572439828530728,0.9991444486766043
8.69332386766551,0.9991455206065023
8.815912549960212,0.9991465379269686
8.940229913396387,0.9991475026240799
9.066300334926565,0.9991484166706088
9.19414853525424,0.9991492820200056
9.323799583681277,0.9991501006010817
9.455278903023638,0.9991508743133567
9.588612274596487,0.9991516050230251
9.72382584326953,0.9991522945595015
9.860946122593678,0.9991529447124947
10.0,0.9991535572295684
11.497569953977356,0.9991579531782443
13.219411484660288,0.999160168952941
15.19911082952934,0.9991611804235926
17.47528400007684,0.9991615916218077
20.09233002565047,0.9991617380901506
23.101297000831604,0.9991617833171575
26.560877829466868,0.9991617954579606
30.538555088334157,0.999161798368474
35.11191734215131,0.999161799024181
40.37017258596554,0.9991617991682162
46.4158883361278,0.9991617991981585
53.3669923120631,0.9991617992035882
61.35907273413173,0.9991617992043806
70.54802310718645,0.9991617992044685
81.11308307896873,0.9991617992044755
93.260334688322,0.9991617992044758
107.22672220103232,0.9991617992044758
123.2846739442066,0.9991617992044758
141.74741629268047,0.9991617992044758
162.97508346206433,0.9991617992044758
187.3817422860383,0.9991617992044758
215.44346900318843,0.9991617992044758
247.7076355991711,0.9991617992044758
284.8035868435802,0.9991617992044758
327.45491628777285,0.9991617992044758
376.49358067924675,0.9991617992044758
432.87612810830615,0.9991617992044758
497.7023564332114,0.9991617992044758
572.236765935022,0.9991617992044758
657.9332246575682,0.9991617992044758
756.463327554629,0.9991617992044758
869.7490026177834,0.9991617992044758
1000.0,0.9991617992044758
1149.7569953977356,0.9991617992044758
1321.9411484660286,0.9991617992044758
1519.9110829529332,0.9991617992044758
1747.5284000076847,0.9991617992044758
2009.233002565048,0.9991617992044758
2310.1297000831605,0.9991617992044758
2656.0877829466867,0.9991617992044758
3053.8555088334156,0.9991617992044758
3511.191734215131,0.9991617992044758
4037.017258596554,0.9991617992044758
4641.588833612782,0.9991617992044758
5336.699231206313,0.9991617992044758
6135.907273413176,0.9991617992044758
7054.8023107186455,0.9991617992044758
8111.308307896872,0.9991617992044758
9326.0334688322,0.9991617992044758
10722.672220103232,0.9991617992044758
12328.46739442066,0.9991617992044758
14174.741629268048,0.9991617992044758
16297.508346206469,0.9991617992044758
18738.174228603868,0.9991617992044758
21544.346900318866,0.9991617992044758
24770.76355991714,0.9991617992044758
28480.35868435805,0.9991617992044758
32745.491628777316,0.9991617992044758
37649.35806792471,0.9991617992044758
43287.612810830615,0.9991617992044758
49770.23564332114,0.9991617992044758
57223.676593502205,0.9991617992044758
65793.32246575682,0.9991617992044758
75646.3327554629,0.9991617992044758
86974.90026177834,0.9991617992044758
100000.0,0.9991617992044758
114975.69953977356,0.9991617992044758
132194.11484660287,0.9991617992044758
151991.10829529332,0.9991617992044758
174752.8400007683,0.9991617992044758
200923.3002565046,0.9991617992044758
231012.9700083158,0.9991617992044758
265608.77829466894,0.9991617992044758
305385.5508833419,0.9991617992044758
351119.17342151346,0.9991617992044758
403701.72585965577,0.9991617992044758
464158.8833612782,0.9991617992044758
533669.9231206313,0.9991617992044758
613590.7273413176,0.9991617992044758
705480.2310718645,0.9991617992044758
811130.8307896872,0.9991617992044758
932603.34688322,0.9991617992044758
1072267.222010323,0.9991617992044758
1232846.7394420658,0.9991617992044758
1417474.1629268047,0.9991617992044758
1629750.8346206434,0.9991617992044758
1873817.422860383,0.9991617992044758
2154434.6900318866,0.9991617992044758
2477076.355991714,0.9991617992044758
2848035.8684358047,0.9991617992044758
3274549.1628777315,0.9991617992044758
3764935.806792471,0.9991617992044758
4328761.281083061,0.9991617992044758
4977023.564332114,0.9991617992044758
5722367.65935022,0.9991617992044758
6579332.246575682,0.9991617992044758
7564633.275546291,0.9991617992044758
8697490.026177835,0.9991617992044758
10000000.0,0.9991617992044758
