complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
1.8981044449697928,1.8914704242029143,3.2202009037667008,93.46845916061176,3.341591093890421,3.175726337226349,18.0,1.0,0.10386754086514886,0.0007680067402332282,1.0110083785767137
1.9408318983940056,1.9338475227937515,3.177823805175864,87.70300782897523,3.0160233963005343,2.8925043912657893,19.0,1.0,0.0436901129616191,0.0006531231118122493,1.0110083785767137
1.9793833062711403,1.9720534721919185,3.139617855777697,82.81718621152123,2.730009899675033,2.639213541594273,20.0,1.0,0.010596520227244695,0.0005788140581169247,1.0110083785767137
2.0142491374249136,2.0065813655325098,3.1050899624371056,78.64111227434559,2.4759569054524064,2.4122959109621225,21.0,1.0,0.05965909475088219,0.000537114791265238,1.0110083785767137
2.045847767597664,2.0378515870322182,3.073819740937397,75.04463370199163,2.2493087067484794,2.20877320514302,22.0,1.0,0.10411412914650325,0.000521461346902174,1.0110083785767137
2.0745389729111032,2.0662254161465263,3.045445911823089,71.9265347528265,2.0481127796348293,2.0245261093854303,23.0,1.0,0.0723891397944915,0.0004497958881337073,1.0139254075588153
2.1006343143327086,2.092015500921965,3.01965582704765,69.20704439470836,1.868692651582696,1.857644674847842,24.0,1.0,0.03570039630141302,0.00039665509995937237,1.0139254075588153
2.124405248939576,2.1154940419378967,2.996177286031718,66.8225321206555,1.7073743231759826,1.7057807847046675,25.0,1.0,0.002302739058557641,0.00036257501740122474,1.0139254075588153
2.14608955655193,2.1368992791645667,2.9747720488050486,64.72168648627044,1.5620910499877705,1.567156727246373,26.0,1.0,0.028182384911971947,0.0003438297858002595,1.0139254075588153
2.1658964973784904,2.15644070003413,2.955230627935485,62.86271850260327,1.431848857467442,1.440590755910406,27.0,1.0,0.056005963084616917,0.00033731816981695875,1.0139254075588153
2.1840109979285387,2.174303267918054,2.9373680600515613,61.21128586242972,1.3145546636060692,1.3248041195644409,28.0,1.0,0.08144606155858725,0.00034046349813171545,1.0139254075588153
2.200597081668901,2.190650888930658,2.9210204390389567,59.73893216795341,1.2087623267468908,1.218888902063982,29.0,1.0,0.07263077213871102,0.00031409124136654487,1.0168508529480038
2.215800705214697,2.205629278931257,2.9060420490383585,58.42189936465595,1.1128629561474284,1.1219301152375127,30.0,1.0,0.05128834397797928,0.00028737630866830185,1.0168508529480038
2.22975212169834,2.2193683531951027,2.8923029747745126,57.240214157750955,1.0266055732577488,1.0329769821848576,31.0,1.0,0.03170780784198944,0.0002685211341762136,1.0168508529480038
2.2425678647885885,2.2319842328662656,2.8796870951033497,56.17697798252652,0.9481582974461448,0.951377769168718,32.0,1.0,0.013725017622134973,0.00025600709239121733,1.0168508529480038
2.2543524260659265,2.2435809414098262,2.868090386559789,55.217809884033095,0.876928517479927,0.8764332064816351,33.0,1.0,0.0028153672014449103,0.00024857070528567387,1.0168508529480038
2.2651996828272907,2.2542518485569314,2.857419479412684,54.35040545062512,0.8126342603586274,0.8076826756303599,34.0,1.0,0.01802678126255276,0.0002451638409571638,1.0168508529480038
2.2751941214241267,2.2640809072039083,2.847590420765707,53.56418468310632,0.7539630702649222,0.7446880443991074,35.0,1.0,0.032044226690936914,0.0002449198798907364,1.0168508529480038
2.284411891963071,2.2731437194063684,2.838527608563247,52.850008640311295,0.7002181412623235,0.6867712930528438,36.0,1.0,0.04497088437086142,0.00024712494345395026,1.0168508529480038
2.292921722954265,2.281508460331457,2.8301628676381583,52.19994973078191,0.6512735868896781,0.6334334711440631,37.0,1.0,0.05690338597489131,0.0002511934327674747,1.0168508529480038
2.300785718808818,2.289236683320677,2.822434644648938,51.6071041914697,0.6067798472262759,0.5843057678340111,38.0,1.0,0.06792913157218149,0.00025664724752896893,1.0168508529480038
2.308060058616732,2.2963840247229523,2.815287303246663,51.065438000179384,0.5661514581470264,0.5391062892279165,39.0,1.0,0.07241235626989534,0.0002534127196771109,1.0197847390278598
2.3147956111179706,2.303000823617742,2.808670504351874,50.569659480504015,0.5289537643448041,0.4975796337747118,40.0,1.0,0.0629704584943173,0.00024149056354046648,1.0197847390278598
2.3210384780068356,2.3091326687563747,2.8025386592132406,50.1151133668021,0.4950051411992685,0.4593913852859934,41.0,1.0,0.05421988217866529,0.0002313950941725726,1.0197847390278598
2.3268304755237565,2.3148208828446872,2.796850445124928,49.69769223729219,0.4639309863390479,0.4242406051150635,42.0,1.0,0.04610184007480903,0.0002228085735782866,1.0197847390278598
2.3322095625614203,2.320102952545202,2.791568375424413,49.31376209212869,0.4354618163662845,0.3918366995832009,43.0,1.0,0.038562985929876,0.00021546679534166773,1.0197847390278598
2.3372102221434723,2.3250129111907363,2.786658416778879,48.960099520035165,0.4093032712456129,0.3620463865488197,44.0,1.0,0.031554875042431534,0.00020915044869041521,1.0197847390278598
2.3418638020439246,2.3295816800954583,2.782089647874157,48.63383841238937,0.3851656412277661,0.3346842996573129,45.0,1.0,0.025033484138519968,0.00020367781852152777,1.0197847390278598
2.346198819442307,2.333837373460611,2.7778339545090045,48.332424584735776,0.3629517245052536,0.3094943546939329,46.0,1.0,0.018958785786893684,0.0001988986242510813,1.0197847390278598
2.3502412338039687,2.3378055711527868,2.773865756816829,48.05357697998273,0.3427716791212273,0.2863269494055462,47.0,1.0,0.013294380247745114,0.00019468882771182073,1.0197847390278598
2.354014691599888,2.341509563044431,2.7701617649251844,47.7952543754239,0.3241933032935464,0.2650414631001158,48.0,1.0,0.008007231369449785,0.00019094626468221324,1.0197847390278598
2.3575407460062454,2.3449705681210684,2.766700759848547,47.55562671247585,0.3070378062767362,0.2454937180163925,49.0,1.0,0.0030681847556265594,0.00018758697485922384,1.0197847390278598
2.3608390543291016,2.348207931154068,2.7634633968155473,47.333050325146914,0.291319344749901,0.2275424568422515,50.0,1.0,0.0015619256262874206,0.00018454212355811773,1.0197847390278598
2.3639275555665993,2.3512392993961964,2.760432028573419,47.12604646946671,0.276741145135943,0.2110421753332826,51.0,1.0,0.005885378247050707,0.00018175542349302426,1.0197847390278598
2.3668226302376283,2.354080781465587,2.757590546504028,46.93328265805949,0.263174095083233,0.1959092070464585,52.0,1.0,0.009941305319497192,0.00017918097865541374,1.0197847390278598
2.369539244361537,2.356747090332698,2.754924237636917,46.75355638684193,0.2506808484254111,0.1820253355581824,53.0,1.0,0.013747528717555075,0.0001767814837301073,1.0197847390278598
2.3720910792618177,2.3592516721072965,2.752419655862319,46.58578090840776,0.2390937470461583,0.169268048387928,54.0,1.0,0.017322979736824323,0.00017452672249126613,1.0197847390278598
2.374490648681032,2.361606822131856,2.7500645058377593,46.42897276208698,0.2283591626468561,0.1575576389601318,55.0,1.0,0.020685138488318575,0.0001723923171904887,1.0197847390278598
2.376749404531191,2.363823789720456,2.747847538249159,46.28224081632808,0.2184983531710877,0.1468385590034787,56.0,1.0,0.023850034441614043,0.00017035868839051602,1.0197847390278598
2.378877832459247,2.365912872734418,2.7457584552351975,46.14477661682746,0.2094554025938162,0.1370318667709529,57.0,1.0,0.02683235372568789,0.00016841019076331906,1.0197847390278598
2.380885538279564,2.367883503054953,2.743787824914662,46.0158458652057,0.2010469628100728,0.128102206710667,58.0,1.0,0.02964555305708744,0.00016653439604164284,1.0197847390278598
2.382781326211026,2.36974432389672,2.7419270040728954,45.89478087918684,0.1932266064610731,0.1200144647746959,59.0,1.0,0.03230196700203669,0.0001647214987052671,1.0197847390278598
2.3845732697552116,2.3715032598029033,2.740168068166712,45.780973907118074,0.1859143383225867,0.1126923853977076,60.0,1.0,0.03481290644381355,0.00016296382397305216,1.0197847390278598
2.386268775961504,2.3731675800703886,2.7385037478992267,45.67387118803185,0.1791061055753603,0.1060494197183988,61.0,1.0,0.03718874833491352,0.00016125542093788835,1.0197847390278598
2.387874643744473,2.374743956271802,2.7369273716978135,45.57296766391197,0.172803795003977,0.1000273950786943,62.0,1.0,0.03943901733201423,0.00015959172649874685,1.0197847390278598
2.38939711684705,2.376238514468332,2.7354328135012835,45.477802263877905,0.1669298952054395,0.0945813300902867,63.0,1.0,0.04157246001561582,0.00015796928818442215,1.0197847390278598
2.3908419319790415,2.3776568826426754,2.73401444532694,45.38795369105196,0.1614391649900528,0.0896461603392342,64.0,1.0,0.04359711238215168,0.00015638553578514196,1.0197847390278598
2.392214362603596,2.379004233823764,2.7326670941458513,45.3030366522526,0.1563143954019128,0.085137729236399,65.0,1.0,0.0455203612471022,0.00015483859360209553,1.0197847390278598
2.3935192587937077,2.3802853253241416,2.7313860026454737,45.22269847863964,0.1514891460291584,0.0810396538415155,66.0,1.0,0.0473490001402584,0.00015332712631594965,1.0197847390278598
2.3947610835357924,2.3815045344653765,2.730166793504239,45.14661609224483,0.1469994912715841,0.0773235104633856,67.0,1.0,0.04908928021714894,0.00015185021283410074,1.0197847390278598
2.3959439458175336,2.382665891126919,2.729005436842696,45.07449327914284,0.142778775761266,0.0739281568834958,68.0,1.0,0.050746956657703284,0.00015040724334038915,1.0197847390278598
2.39707163080179,2.3837731074183406,2.7278982205512747,45.00605823500739,0.1387680641651153,0.070835114764997,69.0,1.0,0.05232733097497888,0.0001489978355670486,1.0197847390278598
2.398147627356982,2.384829604743304,2.726841723226311,44.94106135308235,0.1349670659317493,0.0680532832494712,70.0,1.0,0.0538352896133089,0.000147621767093386,1.0197847390278598
2.3991751531865653,2.3858385384959018,2.7258327894737135,44.87927322828829,0.1313827342306757,0.0655817048136279,71.0,1.0,0.05527533917656133,0.00014627892094774066,1.0197847390278598
2.4001571777756183,2.3868028206054355,2.72486850736418,44.82048285436832,0.127990994540159,0.0633794482512439,72.0,1.0,0.05665163859282982,0.00014496924223258368,1.0197847390278598
2.4010964433506565,2.3877251401237665,2.723946187845849,44.76449599373101,0.1247764347231129,0.0614456375456192,73.0,1.0,0.057968028491062445,0.00014369270394594646,1.0197847390278598
2.401995484029552,2.388607982030294,2.7230633459393214,44.71113370203509,0.121705957510744,0.0597453570450057,74.0,1.0,0.059228058038211594,0.00014244928040099025,1.0197847390278598
2.402856643321174,2.3894536444123258,2.7222176835572895,44.66023099163382,0.1187715597442133,0.0582224570636337,75.0,1.0,0.060435009461129,0.00014123892698345695,1.0197847390278598
2.4036820901191582,2.3902642541636094,2.721407073806006,44.61163561980264,0.1159602505916839,0.0568573565809682,76.0,1.0,0.06159192045613513,0.00014006156509909276,1.0197847390278598
2.40447383332069,2.391041781330191,2.720629546639424,44.565206989248935,0.1132944839737812,0.0556099799090873,77.0,1.0,0.06270160467005984,0.000138917071478855,1.0197847390278598
2.405233735188988,2.391788052220864,2.719883275748751,44.52081514978053,0.1107651872266214,0.0544683040968023,78.0,1.0,0.06376667041952247,0.00013780527097051947,1.0197847390278598
2.405963523567495,2.3925047613887003,2.719166566580915,44.4783398912175,0.1083472047382839,0.0534303281316805,79.0,1.0,0.06478953780008502,0.00013511969821449493,1.0227270901520287
2.406664803044082,2.393193482580628,2.7184778453889873,44.43766991869249,0.106059855523233,0.0524828882467649,80.0,1.0,0.06511487548829517,0.00013209411691418268,1.0227270901520287
2.4073390651548543,2.393855678743373,2.7178156492262424,44.39870210241918,0.103863049314192,0.051610163776861,81.0,1.0,0.06416981854142126,0.00012917658017295227,1.0227270901520287
2.4079876977094106,2.394492711166439,2.717178616803176,44.36134079483212,0.101749206859463,0.050800959282267,82.0,1.0,0.06326067938976322,0.0001263627681146517,1.0227270901520287
2.4086119933123165,2.3951058478357687,2.7165654801338466,44.325497208730255,0.0997077477790624,0.0500508830958499,83.0,1.0,0.062385647338346104,0.00012364857504202454,1.0227270901520287
2.4092131571493027,2.3956962710654537,2.7159750569041616,44.29108885070181,0.0977505944811225,0.0493550426077699,84.0,1.0,0.061543034092012214,0.00012103009089983086,1.0227270901520287
2.4097923141006703,2.3962650844692206,2.7154062435003947,44.25803900468128,0.0958608037169494,0.0487016591564576,85.0,1.0,0.060731263795399074,0.00011850358511793162,1.0227270901520287
2.4103505152394966,2.396813319328075,2.7148580086415404,44.2262762609994,0.0940223652553988,0.0480889805014646,86.0,1.0,0.05994886393494523,0.00011606549277267685,1.0227270901520287
2.4108887437670994,2.3973419404059477,2.7143293875636676,44.19573408674099,0.0922765561532428,0.0475036591908888,87.0,1.0,0.0591944570291727,0.00011371240250428214,1.0227270901520287
2.4114079204340975,2.397851851260775,2.7138194767088404,44.16635043363174,0.0906321135376184,0.0469420612960169,88.0,1.0,0.05846675303952289,0.00011144104603126877,1.0227270901520287
2.411908908491279,2.398343899094458,2.713327428875157,44.13806738003752,0.0890663672833058,0.046402914198543,89.0,1.0,0.057764542439760466,0.00010924828904051462,1.0227270901520287
2.4123925182108827,2.3988188791816736,2.7128524487879417,44.110830803985465,0.0875434205529756,0.0458816683947993,90.0,1.0,0.057086689886969036,0.0001071311231854363,1.0227270901520287
2.412859511015496,2.3992775389139975,2.712393789055618,44.084590084407445,0.0860535538959847,0.0453791511034168,91.0,1.0,0.05643212844204299,0.00010508665910806347,1.0227270901520287
2.4133106032487053,2.399720581493016,2.7119507464765995,44.05929782806924,0.0845969398991784,0.0448904958181861,92.0,1.0,0.055799854291728956,0.00010311212018886701,1.0227270901520287
2.413746469618852,2.4001486693030163,2.711522658666599,44.03490961988469,0.0831682494370431,0.0444154728753743,93.0,1.0,0.055188921928410774,0.0001012048370794869,1.0227270901520287
2.414167746344468,2.400562426991467,2.7111089009781484,44.01138379452677,0.0817814236199642,0.0439511326330157,94.0,1.0,0.05459843974748429,9.936224276520941e-05,1.0227270901520287
2.4145750340277736,2.400962444283117,2.7107088836864985,43.98868122743998,0.0804246557186106,0.043496274000313,95.0,1.0,0.05402756602540047,9.758186810682377e-05,1.0227270901520287
2.4149689002802273,2.40134927855123,2.7103220494183855,43.966765143531454,0.0790902719194204,0.0430495733938557,96.0,1.0,0.05347550524478493,9.586133780931775e-05,1.0227270901520287
2.415349882122177,2.401723457167602,2.7099478708020133,43.94560094197543,0.077780267909826,0.0426075907681126,97.0,1.0,0.05294150473573222,9.419836673317339e-05,1.0227270901520287
2.415718488176756,2.4020854796511326,2.7095858483184827,43.925156035707765,0.076497145734001,0.0421702423053133,98.0,1.0,0.052424851605051975,9.259075646489236e-05,1.0227270901520287
2.416075200676387,2.402435819632956,2.7092355083366595,43.90539970431577,0.0752504288824842,0.0417376391410159,99.0,1.0,0.05192486992774527,9.103639210072369e-05,1.0227270901520287
2.4164204772988125,2.402774926654601,2.7088964013150143,43.88630295914537,0.0740298195568149,0.0413119267318684,100.0,1.0,0.05144091817710494,8.953323931784557e-05,1.0227270901520287
2.4167547528478774,2.4031032278143023,2.708568100155313,43.86783841955361,0.0728344787634173,0.040891516640771,101.0,1.0,0.05097238687198029,8.807934149504833e-05,1.0227270901520287
2.4170784407931674,2.403421129275074,2.7082501986945413,43.849980199330666,0.0716622446949207,0.0404770601485853,102.0,1.0,0.05051869642160136,8.66728170622516e-05,1.0227270901520287
2.4173919346812394,2.4037290176471977,2.7079423103224176,43.83270380240273,0.0705159934038656,0.0400688015466811,103.0,1.0,0.05007929515001759,8.531185688519348e-05,1.0227270901520287
2.4176956094300532,2.404027261256319,2.7076440667132964,43.8159860270068,0.069399485066962,0.0396674294737642,104.0,1.0,0.04965365748402075,8.399472183292646e-05,1.0227270901520287
2.417989822517276,2.4043162113077745,2.707355116661841,43.799804877600415,0.0683033429672987,0.0392707998991978,105.0,1.0,0.04924128228949605,8.27197403505241e-05,1.0227270901520287
2.418274915071976,2.404596202956282,2.7070751250133327,43.78413948383514,0.0672368930742246,0.0388760904347849,106.0,1.0,0.048841691343013346,8.14853062015679e-05,1.0227270901520287
2.418551212878585,2.404867556289913,2.706803771679702,43.76897002598223,0.0661961892861716,0.0384837334702159,107.0,1.0,0.04845442792607266,8.028987614984333e-05,1.0227270901520287
2.4188190273010157,2.405130577235816,2.706540750733799,43.75427766625368,0.0651784804656556,0.0380951757940548,108.0,1.0,0.04807905553114593,7.913196781559252e-05,1.0227270901520287
2.4190786561342073,2.4053855583949755,2.70628576957464,43.74004448551068,0.0641910282007922,0.0377098428444086,109.0,1.0,0.04771515666921903,7.801015753914874e-05,1.0227270901520287
2.4193303843896583,2.4056327798123487,2.706038548157266,43.726253424897344,0.0632279975674362,0.0373293788258511,110.0,1.0,0.04736233176971365,7.692307832446744e-05,1.0227270901520287
2.4195744850208367,2.40587250968823,2.7057988182813855,43.71288823197797,0.0622883032569016,0.0369544303720131,111.0,1.0,0.047020198164484384,7.586941775877523e-05,1.0227270901520287
2.4198112195940062,2.406105005036107,2.7055663229335085,43.69993341099388,0.0613687806146012,0.0365846420798104,112.0,1.0,0.0466883891482528,7.484791608115636e-05,1.0227270901520287
2.4200408389091965,2.40633051229176,2.7053408156778556,43.68737417688965,0.0604758279430398,0.0362207415979633,113.0,1.0,0.04636655310877598,7.385736424940255e-05,1.0227270901520287
2.420263583575883,2.4065492678780647,2.7051220600915507,43.675196412789674,0.059605754940202,0.0358598675515325,114.0,1.0,0.04605435272036726,7.289660202987638e-05,1.0227270901520287
2.4204796845473027,2.406761498729219,2.704909829240396,43.66338663063419,0.0587603446888236,0.0354999383532824,115.0,1.0,0.04575146419535657,7.196451620635109e-05,1.0227270901520287
2.420689363617111,2.4069674227781963,2.704703905191419,43.65193193470947,0.0579353454990238,0.0351409186462648,116.0,1.0,0.04545757658819139,7.106003875281023e-05,1.0227270901520287
2.420892833881622,2.4071672494104117,2.7045040785592036,43.64081998783056,0.0571356545796681,0.0347832693135765,117.0,1.0,0.045172391147761996,7.018214513043427e-05,1.0227270901520287
2.421090300170624,2.4073611798866708,2.704310148082945,43.630038979955856,0.056359369034609,0.0344276206109893,118.0,1.0,0.04489562071367395,6.932985258588988e-05,1.0227270901520287
2.4212819594494626,2.407549407737953,2.704121920231662,43.619577599032674,0.0555987381910499,0.0340735788494958,119.0,1.0,0.04462698915275439,6.850221851127865e-05,1.0227270901520287
2.4214680011948584,2.4077321191344954,2.70393920883512,43.60942500389015,0.0548583255081475,0.033721376200946,120.0,1.0,0.044366230832305564,6.769833882970475e-05,1.0227270901520287
2.421648607746631,2.4079094932312,2.7037618347384154,43.59957079901241,0.0541369149253836,0.0333742289939999,121.0,1.0,0.04411309012713693,6.691734649460831e-05,1.0227270901520287
2.421823954637345,2.4080817024914687,2.703589625478146,43.59000501103919,0.0534366218622191,0.0330427597850191,122.0,1.0,0.043867320957467135,6.615840997520399e-05,1.0227270901520287
2.4219942109016888,2.4082489129911764,2.703422414978439,43.58071806685442,0.0527587769225225,0.0327180636838887,123.0,1.0,0.04362868635520111,6.542073178881506e-05,1.0227270901520287
2.4221595393672164,2.4084112847043144,2.703260043265301,43.57170077313604,0.0520983213894969,0.0323950386255959,124.0,1.0,0.04339695805634807,6.470354713611806e-05,1.0227270901520287
2.422320096927953,2.408568971771876,2.703102356197739,43.5629442972504,0.0514527893182201,0.0320734140560581,125.0,1.0,0.043171916117408234,6.400612254203214e-05,1.0227270901520287
2.4224760348021768,2.408722122755245,2.70294920521437,43.55444014938554,0.0508226537790652,0.031753194309372,126.0,1.0,0.042953348553906597,6.33277545222275e-05,1.0227270901520287
2.4226274987756486,2.408870880875229,2.7028004470943863,43.546180165826385,0.0502111409674303,0.0314345701457833,127.0,1.0,0.042741050999369715,6.266776837121556e-05,1.0227270901520287
2.422774629431334,2.409015384237918,2.7026559437316973,43.53815649328315,0.0496168357028699,0.0311176210506302,128.0,1.0,0.04253482638316886,6.202551692308331e-05,1.0227270901520287
2.42291756236669,2.4091557660483005,2.702515561921315,43.53036157419234,0.0490352309519761,0.030802446518392,129.0,1.0,0.042334484625815655,6.14003793934268e-05,1.0227270901520287
2.423056428399345,2.409292154812503,2.7023791731571123,43.52278813291598,0.0484704812432572,0.0304891739674561,130.0,1.0,0.04213984235050826,6.079176024864069e-05,1.0227270901520287
2.423191353762112,2.4094246745295305,2.702246653440085,43.51542916277173,0.0479184877086382,0.0301778680791941,131.0,1.0,0.041950722609646746,6.019908814468289e-05,1.0227270901520287
2.423322460287972,2.409553444873181,2.7021178830964345,43.508277913831506,0.0473836949216784,0.0298686355492771,132.0,1.0,0.04176695462538709,5.962181488624781e-05,1.0227270901520287
2.4234498655858054,2.4096785813648793,2.701992746604736,43.50132788143243,0.0468605646869392,0.0295616723278783,133.0,1.0,0.04158837354315966,5.905941441937441e-05,1.0227270901520287
2.4235736832074615,2.409800195537981,2.7018711324316342,43.494572795347565,0.0463465531689085,0.0292570681886738,134.0,1.0,0.04141482019734685,5.8511381882674106e-05,1.0227270901520287
2.4236940228067407,2.4099183950941185,2.701752932875497,43.48800660956925,0.0458448222318984,0.0289554014971505,135.0,1.0,0.041246140888302175,5.7977232712402067e-05,1.0227270901520287
2.423810990290809,2.4100332840521776,2.7016380439174377,43.48162349266111,0.0453562769548568,0.0286649100715511,136.0,1.0,0.04108218716993638,5.745650171452768e-05,1.0227270901520287
2.423924687964554,2.410144962890202,2.7015263650794132,43.475417818638945,0.0448757695827425,0.0283879003939184,137.0,1.0,0.04092281564729242,5.694874230919066e-05,1.0227270901520287
2.4240352146682653,2.410253528680922,2.701417799288693,43.469384158343466,0.0444028040757973,0.0281142372640567,138.0,1.0,0.04076788778335317,5.645352562144304e-05,1.0227270901520287
2.424142665909116,2.410359075221008,2.7013122527486075,43.46351727127122,0.0439393602571788,0.0278517969621805,139.0,1.0,0.040617269714665595,5.59704397904041e-05,1.0227270901520287
2.4242471339867233,2.4104616931546072,2.701209634815008,43.457812097832864,0.0434864082681025,0.0276162229577793,140.0,1.0,0.04047083207519721,5.549908919721609e-05,1.0227270901520287
2.424348708113243,2.41056147009148,2.7011098578781354,43.452263752009785,0.0430506318257586,0.0273900320999337,141.0,1.0,0.04032844982787715,5.5039093762475275e-05,1.0227270901520287
2.424447474528211,2.4106584907199444,2.701012837249671,43.44686751438337,0.0426278791967114,0.0271654608392099,142.0,1.0,0.040190002103519355,5.459008828447961e-05,1.0227270901520287
2.4245435166084572,2.410752836915025,2.7009184910545905,43.44161882551232,0.0422127721835952,0.0269422942838521,143.0,1.0,0.04005537204662706,5.4151721764449935e-05,1.0227270901520287
2.424636914973373,2.4108445878419644,2.700826740127651,43.43651327963592,0.041804956962296,0.0267205523988375,144.0,1.0,0.03992444666775502,5.3723656823371605e-05,1.0227270901520287
2.4247277475858073,2.410933820055483,2.7007375079141323,43.4315466186826,0.0414051186292587,0.026501154915139,145.0,1.0,0.03979711670197682,5.330556909495409e-05,1.0227270901520287
2.424816089848711,2.411020607594832,2.7006507203747834,43.42671472656496,0.0410112254377303,0.0262956798713005,146.0,1.0,0.039673276473327586,5.2897146672433834e-05,1.0227270901520287
2.424985592690911,2.411187132774332,2.7004841951952834,43.41743946204346,0.0402454663698246,0.0258992410641901,148.0,1.0,0.039435659693124576,5.210810913252362e-05,1.0227270901520287
2.425066892092577,2.4112670067182194,2.700404321251396,43.41298851970837,0.0398791751959353,0.0257027145262153,149.0,1.0,0.03932168858993519,5.172692773149893e-05,1.0227270901520287
2.4251459789568024,2.411344708760012,2.700326619209603,43.40865719667848,0.0395240352389375,0.0255075032415967,150.0,1.0,0.03921081788586912,5.1354278097316236e-05,1.0227270901520287
2.425222917205396,2.411420301658291,2.7002510263113244,43.40444201007948,0.0391743951095919,0.0253135781786714,151.0,1.0,0.03910295800061047,5.098990298377437e-05,1.0227270901520287
2.4252977687036843,2.4114938461512896,2.7001774818183257,43.400339589910125,0.0388295495526005,0.0251209601486392,152.0,1.0,0.03899802223670782,5.0633554710552836e-05,1.0227270901520287
2.425370593333202,2.4115654010283833,2.700105926941232,43.396346674918114,0.0384889960695551,0.02493039048317,153.0,1.0,0.03889592667762282,5.028499474592575e-05,1.0227270901520287
2.425441449061566,2.411635023198773,2.700036304770842,43.3924601086532,0.0381543559370279,0.0247415911784767,154.0,1.0,0.03879659008975037,4.9943993346358734e-05,1.0227270901520287
2.4255103920096595,2.4117027677575784,2.699968560212037,43.38867683568843,0.0378250028709191,0.0245541293190992,155.0,1.0,0.03869993382817357,4.9610329155289045e-05,1.0227270901520287
2.425577476516244,2.4117686880493476,2.6999026399202677,43.38499389800041,0.0374998800451565,0.0243683998452854,156.0,1.0,0.03860588174606612,4.9283788867473e-05,1.0227270901520287
2.4256427552001085,2.4118328357291716,2.6998384922404437,43.381408431500255,0.0371795988973416,0.024184331659226,157.0,1.0,0.03851436010752781,4.896416688334637e-05,1.0227270901520287
2.4257062790198756,2.411895260821479,2.699776067148136,43.37791766270742,0.0368663567460195,0.0240024962025225,158.0,1.0,0.03842529750371889,4.8651264991609085e-05,1.0227270901520287
2.4257680973315328,2.411956011776603,2.6997153161930125,43.3745189055593,0.0365581700295878,0.0238292829954001,159.0,1.0,0.038338624772176706,4.8344892056586385e-05,1.0227270901520287
