complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.607767402238871,4.324084629287306,0.7875866987430342,2.9521466304584347,0.9498806297304304,0.6210268990747176,27.0,1.0,0.0014378271362908723,0.0010034197991755562,1.4959770290558922
4.6089605458633915,4.324949746698648,0.7867215813316921,2.949178439081707,0.8922830172694256,0.5896284864668893,28.0,1.0,0.0027559053199308456,0.0009358705331638426,1.4959770290558922
4.610016300122382,4.3257131898549535,0.7859581381753866,2.946581579704259,0.8394129415634863,0.5610185674300772,29.0,1.0,0.0034790936266622953,0.0008781563008221393,1.4959770290558922
4.610956595292093,4.3263913570521275,0.7852799709782126,2.944294045778838,0.7911543896173086,0.5350832075533155,30.0,1.0,0.002345971141633294,0.0008254078119606196,1.5002933220192183
4.611799070558222,4.326997429156455,0.7846738988738853,2.942266189662342,0.747987875887939,0.5113827871548633,31.0,1.0,0.0013699142689626914,0.0007808760769490766,1.5002933220192183
4.612557990249087,4.327542057005967,0.7841292710243728,2.940458039913115,0.7077689553965094,0.4898880110443214,32.0,1.0,0.0006749324245912387,0.0007420957705317193,1.5002933220192183
4.613244961200875,4.328033899952281,0.7836374280780589,2.938837214260253,0.6702914818351795,0.4695149067936437,33.0,1.0,0.0008211921723427441,0.0007081439190496778,1.5002933220192183
4.6138694939247635,4.328480047088794,0.783191280941546,2.937377295616608,0.6355509090272171,0.4500504837333191,34.0,1.0,0.0014531624602183279,0.0006782705302917151,1.5002933220192183
4.614439440993804,4.328886346131423,0.7827849818989172,2.9360565696842387,0.6042580255929788,0.4315662071395572,35.0,1.0,0.0021096049510783716,0.0006518619135383255,1.5002933220192183
4.614961339310087,4.3292576599697945,0.7824136680605456,2.934857044622965,0.5755920630576554,0.4139600562686414,36.0,1.0,0.002729449032531524,0.0006284122618715939,1.5002933220192183
4.6154406774380625,4.329598066832688,0.7820732611976524,2.9337636901475084,0.548888518190077,0.3968593263676471,37.0,1.0,0.00330543034251221,0.0006075016741003024,1.5002933220192183
4.615882104625886,4.3299110165968475,0.7817603114334926,2.9327638468748622,0.5239105627176536,0.3800248110434533,38.0,1.0,0.0035235665538624803,0.0005887791662672255,1.5002933220192183
4.6162895943898015,4.33019945296455,0.7814718750657903,2.931846767452441,0.5005575121667734,0.3638481641252018,39.0,1.0,0.003027838531406262,0.0005702762950537004,1.5046220686396414
4.616666572570047,4.330465909015494,0.7812054190148459,2.931003259425059,0.4785891957383497,0.3480007609237184,40.0,1.0,0.0025707068115541033,0.0005543670013998509,1.5046220686396414
4.617016017512567,4.330712581944926,0.7809587460854139,2.9302254063848743,0.4583106208063491,0.3324867983126358,41.0,1.0,0.0021489152308085072,0.0005399417239220978,1.5046220686396414
4.617340538371769,4.330941391539858,0.7807299364904825,2.929506349113016,0.4395441948393219,0.3174352913698143,42.0,1.0,0.0017599806365176168,0.0005268147684829302,1.5046220686396414
4.617642436314531,4.331154026006708,0.7805173020236325,2.928840112517407,0.4220446408548596,0.3029484718997662,43.0,1.0,0.0014024370472782112,0.0005148273272578567,1.5046220686396414
4.617923752486078,4.3313519780419245,0.7803193499884156,2.9282214674525333,0.4055309733413873,0.2892722955936217,44.0,1.0,0.0010765706622027692,0.0005038432871342864,1.5046220686396414
4.618186305855808,4.331536573452221,0.7801347545781194,2.927645819135696,0.3900050024295599,0.2762314157347477,45.0,1.0,0.0007866234727978648,0.000493745762521268,1.5046220686396414
4.61843172342685,4.331708994138557,0.7799623338917829,2.927109115952636,0.3754514913022807,0.2638698280903088,46.0,1.0,0.0005479357877662102,0.0004844341892021974,1.5046220686396414
4.618661464738869,4.331870296837861,0.7798010311924788,2.926607774050438,0.361767155890986,0.252239670161012,47.0,1.0,0.00040640271764239976,0.00047582186763959106,1.5046220686396414
4.618876842116968,4.332021428665561,0.7796498993647791,2.926138614320947,0.3492853710366468,0.2413738803546992,48.0,1.0,0.0004262675353259863,0.0004678338782420609,1.5046220686396414
4.619079037726065,4.332163240220009,0.7795080878103313,2.925698809259694,0.337585007704782,0.2314043743059792,49.0,1.0,0.000568550454270541,0.0004604053115964852,1.5046220686396414
4.61926911818232,4.332296496792919,0.7793748312374209,2.9252858378180644,0.3264730472517869,0.2222855917734416,50.0,1.0,0.0007533598333938295,0.0004534797690605338,1.5046220686396414
4.619448047244468,4.332421888071659,0.7792494399586811,2.924897446816403,0.3160754586317071,0.2139046817142583,51.0,1.0,0.0009465625955694169,0.00044700809536789006,1.5046220686396414
4.6196166969476415,4.332540036607718,0.7791312914226225,2.924531617806648,0.3063613501342534,0.206347739277203,52.0,1.0,0.0011370693864764217,0.00044094730990661374,1.5046220686396414
4.6197758574343055,4.332651505250688,0.7790198227796523,2.924186538505145,0.2971301002072197,0.199378225859267,53.0,1.0,0.0013210953908016775,0.00043525970656180403,1.5046220686396414
4.619926245667466,4.332756803697194,0.7789145243331461,2.923860578087639,0.288393851007807,0.1928786931679042,54.0,1.0,0.0014973597282014917,0.0004299120957473669,1.5046220686396414
4.620068513167487,4.332856394271664,0.7788149337586763,2.9235522657680852,0.2800390820879347,0.1867537659858035,55.0,1.0,0.0016655550822305104,0.00042487516566834944,1.5046220686396414
4.620203252886252,4.332950697034285,0.7787206309960553,2.923260272183244,0.2720715723047564,0.1810235392404796,56.0,1.0,0.0018257876746266292,0.00042012294306299254,1.5046220686396414
4.620331005314789,4.333040094296424,0.7786312337339165,2.9229833931842153,0.2646347245366565,0.1757133045494175,57.0,1.0,0.001978346128859164,0.000415632337020065,1.5046220686396414
4.620452263908014,4.333124934612952,0.778546393417388,2.9227205356995563,0.2577613868567599,0.170725977671491,58.0,1.0,0.002123596976099511,0.0004113827520460625,1.5046220686396414
4.620567479901389,4.3332055363125495,0.7784657917177906,2.922470705386202,0.2512838183758148,0.1660052688441382,59.0,1.0,0.00226193428884791,0.00040735575899892624,1.5046220686396414
4.620677066586515,4.333282190619844,0.7783891374104961,2.9222329958267013,0.2452048463113088,0.1615027970271846,60.0,1.0,0.0023937544381750033,0.00040353481458633354,1.5046220686396414
4.620781403106211,4.333355164417425,0.7783161636129154,2.922006579066338,0.2394279380943633,0.1572472164843927,61.0,1.0,0.002519443284942595,0.00039990502163719034,1.5046220686396414
4.620880837823572,4.333424702690333,0.7782466253400067,2.921790697312973,0.2339008462348389,0.1531834564560103,62.0,1.0,0.002639369831082416,0.0003964529237445226,1.5046220686396414
4.620975691313994,4.333491030690864,0.7781802973394765,2.9215846556470453,0.2286701225937755,0.1492996410692783,63.0,1.0,0.002753883345455403,0.0003931663290260961,1.5046220686396414
4.621066259023873,4.333554355857146,0.7781169721731942,2.92138781561007,0.223657302028922,0.1456013674018522,64.0,1.0,0.002863312397954886,0.00039003415855780576,1.5046220686396414
4.621152813635156,4.333614869515264,0.778056458515076,2.9211995895577028,0.2188237634211081,0.1421163779356408,65.0,1.0,0.00296796494780664,0.00038704631578337546,1.5046220686396414
4.621235607170274,4.333672748390978,0.7779985796393625,2.9210194356787222,0.2141954254195588,0.138785540142461,66.0,1.0,0.003068129005763279,0.00038419357377000824,1.5046220686396414
4.621314872868291,4.33372815595415,0.7779431720761902,2.920846853594351,0.209837237036444,0.1355948788508207,67.0,1.0,0.003164073594488191,0.0003814674777049919,1.5046220686396414
4.621390826859402,4.333781243616086,0.7778900844142544,2.9206813804636615,0.2056746976315649,0.1325313078931136,68.0,1.0,0.003256049846516087,0.00037886026045623445,1.5046220686396414
4.621463669661631,4.333832151797621,0.7778391762327193,2.920522587530628,0.2016515106425877,0.1295872718428036,69.0,1.0,0.0033442921459437063,0.00037636476922217523,1.5046220686396414
4.6215335875208385,4.333881010883536,0.7777903171468044,2.9203700770568233,0.1977375543958165,0.1267492622500272,70.0,1.0,0.003429019259530523,0.00037397440170795787,1.5046220686396414
4.621600753612585,4.333927942076917,0.7777433859534231,2.92022347959118,0.1939752376383867,0.1240021063235302,71.0,1.0,0.0035104354266292234,0.0003716830505475036,1.5046220686396414
4.621665329121964,4.333973058165521,0.7776982698648194,2.9200824515346104,0.1903452905018355,0.1213419757825982,72.0,1.0,0.0035887313916265332,0.00036948505461615737,1.5046220686396414
4.62172746421575,4.334016464210425,0.7776548638199152,2.919946672962813,0.1868485380518991,0.1187726622810995,73.0,1.0,0.003608865144561709,0.00036737515648658516,1.5046220686396414
4.62178729891931,4.334058258166316,0.7776130698640245,2.9198158456754753,0.1835059206277886,0.1162843227639825,74.0,1.0,0.0035360151274015507,0.0003653484649518073,1.5046220686396414
4.6218449639091475,4.334098531441175,0.7775727965891654,2.919689691444215,0.1802619347730165,0.1138708260759527,75.0,1.0,0.0034658154019907112,0.00036340042208291603,1.5046220686396414
4.62190058123077,4.334137369402541,0.7775339586277994,2.9195679504352787,0.1771130042316653,0.1115286546827016,76.0,1.0,0.0033981170563699664,0.000361526774069436,1.5046220686396414
4.621954264950123,4.33417485183627,0.7774964761940701,2.919450379786142,0.1740828981027238,0.1092559101134397,77.0,1.0,0.0033327809194188527,0.00035972354541849113,1.5046220686396414
4.622006121746045,4.334211053363271,0.7774602746670691,2.9193367523179115,0.1711427106764398,0.1070506860088149,78.0,1.0,0.0032696768363279565,0.0003579870159761965,1.5046220686396414
4.6220562514501164,4.334246043818789,0.7774252842115512,2.9192268553677696,0.1682967799393405,0.1049085999419691,79.0,1.0,0.0032086830086678793,0.0003551905432924779,1.5089633048492863
4.622104747539579,4.334279888598294,0.777391439432046,2.9191204897277774,0.1655346935318346,0.1028340359967886,80.0,1.0,0.0031496853920654406,0.00035348444423567715,1.5089633048492863
4.622151697588233,4.334312648973672,0.7773586790566682,2.9190174686781045,0.1628374753641475,0.1008884013855201,81.0,1.0,0.003092577145347744,0.0003518381777984001,1.5089633048492863
4.622197183679727,4.334344382382657,0.7773269456476832,2.918917617104293,0.1602115276310561,0.0990242608316816,82.0,1.0,0.0030372581258571755,0.00035024870362430677,1.5089633048492863
4.622241282787025,4.334375142694487,0.7772961853358531,2.918820770689494,0.1576465547180251,0.0972126487730731,83.0,1.0,0.0029836344261150766,0.00034871316297071077,1.5089633048492863
4.62228406712139,4.334404980453945,0.7772663475763952,2.918726775173753,0.155138057251951,0.095452794337659,84.0,1.0,0.0029316179478656103,0.00034722886593768835,1.5089633048492863
4.62232560445397,4.3344339431061165,0.7772373849242236,2.918635485673408,0.1526848353624726,0.0937452916646005,85.0,1.0,0.002881126009636795,0.00034579327982965543,1.5089633048492863
4.62236595841245,4.3344620752036835,0.7772092528266565,2.9185467660545337,0.1502861466626241,0.0921051495522807,86.0,1.0,0.0028320809847409254,0.0003444040184540001,1.5089633048492863
4.622405188755275,4.334489418598304,0.777181909432036,2.918460488355091,0.1479627221493004,0.0905256638396523,87.0,1.0,0.0027844099667987733,0.0003430588324703681,1.5089633048492863
4.622443351625334,4.334516012617717,0.7771553154126227,2.9183765322510937,0.1457004414352552,0.0889896949117289,88.0,1.0,0.002738044460268957,0.0003417556004050692,1.5089633048492863
4.622480499785084,4.334541894229734,0.7771294338006065,2.918294784562637,0.1434990706948078,0.0875021901400683,89.0,1.0,0.0026929200937220264,0.0003404923204789302,1.5089633048492863
4.622516682834643,4.334567098194368,0.777104229835972,2.9182151387961532,0.141362195528664,0.0860543004195255,90.0,1.0,0.002648976353867332,0.00033926710300314944,1.5089633048492863
4.622551947414362,4.334591657205072,0.7770796708252679,2.9181374947196277,0.1392964716356241,0.0846408457869149,91.0,1.0,0.0026061563385567045,0.000338078163397303,1.5089633048492863
4.622586337393189,4.334615602020007,0.7770557260103335,2.918061757967908,0.1372950635116285,0.0832621699621302,92.0,1.0,0.002564406527145142,0.000336923815743567,1.5089633048492863
4.622619894043924,4.334638961584266,0.7770323664460737,2.917987839675537,0.1353593422809698,0.0819218043914448,93.0,1.0,0.002523676566783768,0.00033580246670528434,1.5089633048492863
4.622652656206537,4.3346617631436075,0.7770095648867326,2.917915656134821,0.1334829540072522,0.0806146161206417,94.0,1.0,0.0024839190733758304,0.0003347126100329565,1.5089633048492863
4.622684660440374,4.334684032350593,0.7769872956797474,2.9178451284770666,0.1316712953608254,0.0793499335890426,95.0,1.0,0.002445089445984518,0.0003336528212850742,1.5089633048492863
4.6227159411661685,4.334705793363488,0.7769655346668518,2.917776182375162,0.1299086940136852,0.0781234635929911,96.0,1.0,0.0024071456937609487,0.00033262175304337414,1.5089633048492863
4.622746530798674,4.334727068938706,0.7769442590916338,2.917708747765833,0.128228203372898,0.076926339402414,97.0,1.0,0.0023700482742581345,0.0003316181303688334,1.5089633048492863
4.622776459870517,4.334747880517112,0.7769234475132283,2.9176427585900653,0.1265806946018515,0.0757788313668024,98.0,1.0,0.0023337599424619873,0.0003306407465702117,1.5089633048492863
4.622805757148022,4.334768248304702,0.7769030797256384,2.91757815255036,0.124981273262998,0.0746691949058211,99.0,1.0,0.0022982456096365513,0.00032968845928514097,1.5089633048492863
4.622834449739505,4.3347881913481245,0.7768831366822155,2.917514870883556,0.1234191059550929,0.0735902387465104,100.0,1.0,0.00226347221129505,0.0003287601867260236,1.5089633048492863
4.622862563196634,4.334807727605268,0.776863600425072,2.9174528581481276,0.121888358218544,0.0725369169106995,101.0,1.0,0.0022294085836926025,0.00032785490426437636,1.5089633048492863
4.622890121609304,4.334826874011414,0.7768444540189261,2.917392062024918,0.1204009777007001,0.0715091902029339,102.0,1.0,0.0021960253481710192,0.0003269716411523191,1.5089633048492863
4.622917147694512,4.334845646541192,0.7768256814891483,2.91733243313037,0.1189485919959392,0.0705067083571338,103.0,1.0,0.002163294802839252,0.0003261094774659655,1.5089633048492863
4.622943662879592,4.334864060266595,0.7768072677637452,2.917273924841408,0.1175233260501058,0.0695271696321534,104.0,1.0,0.002131190821132675,0.0003252675412477619,1.5089633048492863
4.622969687380261,4.334882129411403,0.7767891986189372,2.9172164931311677,0.1161245395052376,0.0685758189389811,105.0,1.0,0.0020996887566926714,0.00032444500580715974,1.5089633048492863
4.622995240273756,4.334899867402175,0.776771460628165,2.917160096414856,0.1147515263752415,0.067649021594178,106.0,1.0,0.0020687653542315254,0.0003236410871978684,1.5089633048492863
4.623020339567439,4.334917286916122,0.7767540411142182,2.917104695405071,0.1134045298477593,0.0667471221746563,107.0,1.0,0.0020383986659130503,0.00032285504180694266,1.5089633048492863
4.623045002263106,4.334934399925967,0.7767369281043734,2.917050252975963,0.1120849803230087,0.0658644591749106,108.0,1.0,0.0020085679729748853,0.00032208616411397574,1.5089633048492863
4.623069244417433,4.334951217742072,0.7767201102882684,2.9169967340356555,0.1107945659082323,0.0650015699705242,109.0,1.0,0.001979253712096242,0.00032133378462275287,1.5089633048492863
4.623093081198554,4.334967751051973,0.7767035769783668,2.916944105406406,0.1095410798251165,0.0641574383014515,110.0,1.0,0.001950437406414341,0.00032059726782056905,1.5089633048492863
4.623116526939249,4.334984009957488,0.7766873180728524,2.9168923357120153,0.1083254988779613,0.0633311786701251,111.0,1.0,0.0019221016007241875,0.00031987601031883625,1.5089633048492863
4.623139595186885,4.335000004009565,0.776671324020775,2.916841395272015,0.1071311072939507,0.0625224563019214,112.0,1.0,0.0018942298006267798,0.0003191694390978729,1.5089633048492863
4.623162298750266,4.335015742241012,0.776655585789328,2.916791256002214,0.105985659087592,0.0617305039400542,113.0,1.0,0.0018668064154387608,0.0003184770098305663,1.5089633048492863
4.623184649743642,4.335031233197224,0.776640094833116,2.9167418913212124,0.1048656487158669,0.0609828083951865,114.0,1.0,0.0018398167045746811,0.0003177982053155147,1.5089633048492863
4.623206659628046,4.335046484965055,0.7766248430652851,2.916693276062503,0.1037674159771979,0.0602609082005577,115.0,1.0,0.001813246727187823,0.0003171325340002254,1.5089633048492863
4.623228339250133,4.335061505199958,0.7766098228303822,2.9166453863918225,0.1026894629593896,0.0595653953715537,116.0,1.0,0.0017870832948536045,0.00031647952858377467,1.5089633048492863
4.623249698878629,4.335076301151448,0.7765950268788924,2.916598199729423,0.1016358696120931,0.0588988666378183,117.0,1.0,0.0017613139271775255,0.00031583874470304823,1.5089633048492863
4.623270748238616,4.3350908796870815,0.7765804483432586,2.9165516946769703,0.1005999860332636,0.0582674497056861,118.0,1.0,0.0017359268100279907,0.0003152097596772539,1.5089633048492863
4.6232914965437075,4.335105247314939,0.7765660807154013,2.9165058509487825,0.0995830752860455,0.0576531692837659,119.0,1.0,0.0017109107563609233,0.00031459217135073074,1.5089633048492863
4.623311952526356,4.335119410204818,0.7765519178255218,2.9164606493071408,0.0985880282960857,0.057051499385815,120.0,1.0,0.0016862551693185403,0.0003139855969775486,1.5089633048492863
4.623332124466213,4.335133374208073,0.7765379538222668,2.9164160715014367,0.0976140606028001,0.0564608799054356,121.0,1.0,0.001661950007700757,0.00031338967218556894,1.5089633048492863
4.62335202021692,4.335147144876345,0.7765241831539953,2.91637210021091,0.0966621644519549,0.0558809613239297,122.0,1.0,0.0016379857533657537,0.00031280404999406897,1.5089633048492863
4.623371647231179,4.335160727479131,0.7765106005512088,2.916328718990777,0.0957256486707565,0.0553114502637558,123.0,1.0,0.0016143533807027556,0.0003122283998590291,1.5089633048492863
4.623391012584385,4.335174127020299,0.7764972010100415,2.916285912221527,0.094807327804915,0.0547521569766806,124.0,1.0,0.001591044327902238,0.0003116624068261354,1.5089633048492863
4.62341012299682,4.335187348253635,0.7764839797767049,2.9162436650612156,0.0939043038098157,0.0542027634659643,125.0,1.0,0.0015680504699492163,0.0003111057706820158,1.5089633048492863
4.623428984854517,4.335200395697461,0.7764709323328791,2.9162019634005567,0.0930249010196329,0.0536629879398392,126.0,1.0,0.0015453640932580506,0.0003105582051743429,1.5089633048492863
4.623447604228867,4.335213273648353,0.7764580543819868,2.9161607938206657,0.0921740368156885,0.0531325551533302,127.0,1.0,0.0015229778718459429,0.0003100194372760814,1.5089633048492863
4.62346598689507,4.335225986194079,0.7764453418362613,2.916120143553275,0.0913515004009922,0.0526112125923587,128.0,1.0,0.001500884844910999,0.0003094892064844641,1.5089633048492863
4.623484138349507,4.335238537225754,0.776432790804586,2.9160800004432907,0.0905439005517989,0.0520987160004177,129.0,1.0,0.001479078395746517,0.0003089672641711749,1.5089633048492863
4.623502063825978,4.335250930449265,0.7764203975810755,2.916040352913545,0.0897647009034447,0.0515948286869774,130.0,1.0,0.0014575522320046848,0.0003084533729231152,1.5089633048492863
4.623519768311109,4.335263169396006,0.7764081586343341,2.9160011899316127,0.0890011634170861,0.0510993212956429,131.0,1.0,0.001436300367046014,0.0003079473060167828,1.5089633048492863
4.623537256558725,4.335275257433038,0.7763960705973023,2.9159625009785715,0.0882535983839945,0.0506119715790046,132.0,1.0,0.001415317102467158,0.00030744884678316994,1.5089633048492863
4.62355453310345,4.3352871977725425,0.7763841302577976,2.9159242760195863,0.087536086648977,0.0501328094074556,133.0,1.0,0.001394597011678272,0.0003069577881645469,1.5089633048492863
4.623571602273415,4.335298993480825,0.7763723345495155,2.915886505476222,0.0868314129042848,0.0496634646861187,134.0,1.0,0.001374134924460849,0.0003064739321393976,1.5089633048492863
4.6235884682022945,4.335310647486693,0.7763606805436467,2.9158491802003645,0.0861407392323842,0.0492094978489179,135.0,1.0,0.0013539259124588825,0.0003059970893103988,1.5089633048492863
4.623605134840572,4.335322162589408,0.7763491654409318,2.915812291449671,0.0854701380195418,0.0487708779037141,136.0,1.0,0.0013339652755372832,0.0003055270784305952,1.5089633048492863
4.623621605966143,4.335333541466113,0.7763377865642269,2.915775830864449,0.084817060485018,0.0483405920585803,137.0,1.0,0.0013142485289950089,0.00030506372599196734,1.5089633048492863
4.6236378851943325,4.335344786678872,0.7763265413514677,2.915739790445887,0.0841902466162762,0.0479182235529012,138.0,1.0,0.0012947713914885737,0.0003046068658304796,1.5089633048492863
4.62365397598723,4.335355900681238,0.7763154273491022,2.915704162535549,0.0835746607920291,0.0475029523341014,139.0,1.0,0.0012755297737887042,0.00030415633874290035,1.5089633048492863
4.623669881662561,4.335366885824479,0.7763044422058609,2.9156689397960704,0.0829838127046978,0.0470952880965388,140.0,1.0,0.0012565197681194847,0.00030371199214011585,1.5089633048492863
4.623685605402001,4.335377744363415,0.7762935836669254,2.9156341151929737,0.082399368995793,0.0466963311111511,141.0,1.0,0.0012377376381943683,0.00030327367971986726,1.5089633048492863
4.623701150258945,4.335388478461915,0.7762828495684246,2.915599681977538,0.0818234550006261,0.0463135143231544,142.0,1.0,0.00121917980987809,0.0003028412611171216,1.5089633048492863
4.623716519165912,4.335399090198083,0.7762722378322575,2.915565633670677,0.0812534328501049,0.0459459617408736,143.0,1.0,0.0012008428623653073,0.0003024146016297832,1.5089633048492863
4.623731714941423,4.335409581569094,0.7762617464612465,2.91553196404774,0.0806913737842997,0.0455914004285733,144.0,1.0,0.0011827235199699238,0.0003019935719332217,1.5089633048492863
4.623746740296525,4.335419954495796,0.776251373534544,2.9154986671242105,0.0801340740816927,0.0452478207425839,145.0,1.0,0.0011648186443692506,0.000301578047808927,1.5089633048492863
4.623761597840922,4.335430210827024,0.7762411172033161,2.915465737142222,0.0795873427867076,0.0449109184012667,146.0,1.0,0.0011471252273356765,0.0003011679098908215,1.5089633048492863
4.623790819463778,4.335450380762422,0.7762209472679178,2.915400956029248,0.078512045535471,0.0442689355406134,148.0,1.0,0.0011123613462118034,0.0003003633379595025,1.5089633048492863
4.623805188304988,4.335460297739495,0.7762110302908454,2.9153690944051887,0.0779834748611758,0.0439585401703373,149.0,1.0,0.001095285457072748,0.000299968687350268,1.5089633048492863
4.623819398870863,4.335470104873886,0.7762012231564537,2.915337578714655,0.0774690266561391,0.0436548055977071,150.0,1.0,0.0010784101648341619,0.00029957898930607776,1.5089633048492863
4.623833453344179,4.335479803710619,0.7761915243197208,2.915306404156742,0.0769632122389843,0.0433599896585403,151.0,1.0,0.0010617330178947053,0.0002991941453467982,1.5089633048492863
4.623847353836153,4.33548939574373,0.7761819322866099,2.9152755660912657,0.0764610816007935,0.0430787519610782,152.0,1.0,0.0010452516598796705,0.0002988140605509818,1.5089633048492863
4.623861102390476,4.335498882419083,0.7761724456112571,2.9152450600298945,0.0759637053038251,0.0428074002885563,153.0,1.0,0.0010289638250315291,0.000298438643423432,1.5089633048492863
4.623874700987047,4.335508265137026,0.776163062893314,2.9152148816277945,0.0754780815951626,0.0425461556473128,154.0,1.0,0.0010128673339500685,0.0002980678057080272,1.5089633048492863
4.6238881515455095,4.335517545254888,0.7761537827754523,2.9151850266757635,0.0750095803421727,0.0422901938057559,155.0,1.0,0.0009969600895942635,0.00029770146223645087,1.5089633048492863
4.623901455928584,4.335526724089318,0.776144603941022,2.9151554910928157,0.0745512279678128,0.042038102431176,156.0,1.0,0.0009812400735653764,0.0002973395307963442,1.5089633048492863
4.623914615945186,4.335535802918521,0.7761355251118189,2.915126270919199,0.0741011997386321,0.0417905165076362,157.0,1.0,0.0009657053426299513,0.00029698193196296614,1.5089633048492863
4.623927633353363,4.335544782984332,0.776126545046008,2.915097362309819,0.0736555785501692,0.0415459121676218,158.0,1.0,0.0009503540255041577,0.0002966285889726443,1.5089633048492863
4.6239405098630915,4.335553665494158,0.7761176625361816,2.915068761528042,0.0732142640150253,0.0413088746466678,159.0,1.0,0.0009351843198550279,0.00029627942762977554,1.5089633048492863
