complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.872185015939489,3.714480676560752,1.3971906514504546,7.373962687521012,1.7038937587238856,3.6931876584456766,13.0,1.0,0.03533619952739528,0.04620553239505956,1.1643031329208768
3.8781558417027777,3.719620398303122,1.392050929708085,7.327633351122491,1.5441071454547128,3.411560409546237,14.0,1.0,0.035118774106534446,0.046194050536670014,1.1643031329208768
3.8826223765959016,3.723530924986501,1.388140403024706,7.287540600451895,1.4433928456114529,3.172793373126191,15.0,1.0,0.036056779820225156,0.046119754098518456,1.1643031329208768
3.88612816968964,3.7266740747326255,1.3849972532785817,7.2510438392900385,1.3839317513356768,2.966707053194845,16.0,1.0,0.03505506116665921,0.04585352622047659,1.167662458179351
3.8891698562239334,3.72944657750467,1.3822247505065368,7.215746411900779,1.3536305282077752,2.7920079478891786,17.0,1.0,0.034649164812335854,0.045685959928993554,1.167662458179351
3.892144912251996,3.7321519065428506,1.3795194214683564,7.179902382649701,1.3562288621260032,2.6504769684244875,18.0,1.0,0.03472708697664497,0.04552850421432576,1.167662458179351
3.895341640964939,3.7350038604454223,1.3766674675657846,7.142566428742812,1.3798249806757608,2.526547910572716,19.0,1.0,0.035357085184211344,0.04541426675587742,1.167662458179351
3.8989313382349424,3.738128772549832,1.3735425554613752,7.103630117012409,1.4178513919206246,2.419212139264889,20.0,1.0,0.03470901278205377,0.045363614035982415,1.167662458179351
3.9029648235218977,3.7415691258368886,1.3701022021743183,7.0636737152678535,1.471273168242374,2.319013707418077,21.0,1.0,0.03435101791468418,0.045237189409887246,1.171031475987706
3.90739940162703,3.7453067948719374,1.3663645331392695,7.023536142703852,1.5423657023655395,2.2284148106405555,22.0,1.0,0.03492376168118947,0.04528641952833238,1.171031475987706
3.9121623370696152,3.7493072897439568,1.3623640382672502,6.9837553480379455,1.6190925801322875,2.1486913400966063,23.0,1.0,0.03476391584296111,0.045353223905095344,1.171031475987706
3.917207840103493,3.753553527580684,1.3581178004305228,6.944265420600831,1.705184203405839,2.082406892166806,24.0,1.0,0.034452004821883334,0.04527476290760771,1.1744102143115351
3.922520475796104,3.758040313086185,1.353631014925022,6.904544699758907,1.784265516419104,2.025536996261802,25.0,1.0,0.035462079012435914,0.04531164011201084,1.1744102143115351
3.9280751886855247,3.7627423735859526,1.3489289544252543,6.863999115016613,1.840250646952874,1.9719672953124665,26.0,1.0,0.034442116890028046,0.04520583814844193,1.1777987011971192
3.933802731022303,3.767591985521024,1.344079342490183,6.822265167008688,1.8664164120524576,1.921224907409349,27.0,1.0,0.034947292817257586,0.04521914746719573,1.1777987011971192
3.9395905551109847,3.772485601434963,1.339185726576244,6.779319545282538,1.8629745492474057,1.871889331889732,28.0,1.0,0.034534640969421576,0.04523963451736957,1.1777987011971192
3.9453108403051633,3.7773104677440177,1.3343608602671893,6.735460621091306,1.8345632392696836,1.81926319679237,29.0,1.0,0.03465417442554086,0.04512915271540283,1.181196964771661
3.9508473554560952,3.781968352269795,1.3297029757414114,6.691254615105868,1.787529009744432,1.7677266097574516,30.0,1.0,0.03474633798597972,0.04515847558691374,1.181196964771661
3.956102290551283,3.786382122851492,1.3252892051597147,6.647470054002074,1.7284404479579003,1.717314860526805,31.0,1.0,0.03442590366935138,0.045057538217824315,1.1846050332435167
3.9609898522764215,3.790490901965787,1.3211804260454194,6.6049544692821325,1.6638590305182663,3.019195126516496,32.0,1.0,0.03531786885665414,0.04507465895029522,1.1846050332435167
3.965438647335141,3.7942501374082473,1.3174211906029596,6.56442654060141,1.5999834112601428,1.895168053342912,33.0,1.0,0.03442096207233566,0.045070932672385954,1.1846050332435167
3.96941109764681,3.7976422701293826,1.3140290578818243,6.52627143787892,1.541823883593345,1.7647053130348969,34.0,1.0,0.03441743016739457,0.04489594707217948,1.188022934902432
3.9729201697418945,3.8006847359327858,1.3109865920784216,6.490487654799104,1.491326725580156,1.7635699503625972,35.0,1.0,0.035039570401666185,0.044807188635858405,1.188022934902432
3.976022596814824,3.803422773196819,1.308248554814388,6.45681276749919,1.4487788741135117,1.8531504247860076,36.0,1.0,0.03437608703074248,0.044680571557231805,1.188022934902432
3.978795351605085,3.805912919965567,1.30575840804564,6.424901066795117,1.414058144860863,1.9676913623192944,37.0,1.0,0.03396826810781226,0.04452434840965406,1.188022934902432
3.981315671805196,3.808210279057353,1.3034610489538538,6.394433527044544,1.3895220084326434,2.027994671471468,38.0,1.0,0.03392589310654222,0.04421484437019042,1.1914506981197759
3.983653168465885,3.8103639958666786,1.3013073321445283,6.36514601952221,1.3693330454397992,2.01304029460424,39.0,1.0,0.034177089071384274,0.044023018778334755,1.1914506981197759
3.985869518093492,3.8124173667285977,1.2992539612826093,6.336820517763604,1.3522631218539254,1.869038424586449,40.0,1.0,0.03419675834156606,0.04382985886018718,1.1914506981197759
3.9880184324833183,3.814407765605133,1.2972635624060738,6.309278853938781,1.336686984746883,1.774678183893944,41.0,1.0,0.033576407255110685,0.043643071659079956,1.1914506981197759
3.9901416185471046,3.816363811325719,1.2953075166854875,6.282393372492326,1.3211237393762567,1.657730963260726,42.0,1.0,0.033215037595960124,0.0434690434967006,1.1914506981197759
3.992261356872352,3.818300529257276,1.293370798753931,6.256105595585764,1.3043080319964089,1.5396417992312368,43.0,1.0,0.03311423428238655,0.0431823670504642,1.1948883513487762
3.9943750129559743,3.8202162571671057,1.2914550708441013,6.230429914080027,1.286167585284414,1.4413949985788386,44.0,1.0,0.033271496121693056,0.043035554270853316,1.1948883513487762
3.9964581155290304,3.822095584572166,1.2895757434390411,6.205422299242835,1.267336193654521,1.3691090851815837,45.0,1.0,0.03366840956077983,0.04289957181572471,1.1948883513487762
3.998478957112786,3.8239199280683738,1.2877513999428336,6.181112522451193,1.2496546474524122,1.3140245611094945,46.0,1.0,0.03316336381708618,0.04276646715490632,1.1948883513487762
4.00042304933285,3.825684909901524,1.2859864181096832,6.157402359773243,1.2374285771411218,1.2709917035503016,47.0,1.0,0.032720943376708424,0.04262849274706813,1.1948883513487762
4.002336014335122,3.827434415252651,1.2842369127585558,6.133819038732586,1.243952640073026,1.2454772186199792,48.0,1.0,0.03247761950527329,0.0423569926035357,1.198335923124756
4.004475529406033,3.8293943509781903,1.282276977033017,6.1083656278474106,1.3411924202344991,1.239082541949161,49.0,1.0,0.0324472623010493,0.042182461979874346,1.198335923124756
4.008051507745974,3.832632291978899,1.2790390360323078,6.071784442386385,1.9340588624416857,1.2299797617766526,50.0,1.0,0.032994376527206166,0.0419286411001884,1.198335923124756
4.018000611053206,3.841504521145554,1.270166806865653,5.987709832458483,3.3747017948158673,1.220930447844534,51.0,1.0,0.032104124451729374,0.04122813872426118,1.2017934420653698
4.043245461634811,3.863804807144027,1.2478665208671798,5.799115473275162,4.481008018401842,1.2519130651976078,52.0,1.0,0.03098021167214454,0.03963928682163634,1.2087384363242069
4.078645066288941,3.8950874111058065,1.2165839169054005,5.539547170328365,4.467915661065316,1.3494701210709388,53.0,1.0,0.02867561757019813,0.03716111261533386,1.2192312516491106
4.111625390891436,3.9243023637859022,1.1873689642253042,5.2837078855332775,3.535983977699948,1.4356493015206526,54.0,1.0,0.026740706885937625,0.03442081715190335,1.233363497913776
4.133948349858204,3.943861374534382,1.1678099534768256,5.088279468335677,2.661587103961654,1.4125225831034824,55.0,1.0,0.025851091378507055,0.032723641151896736,1.2404909310584848
4.146553307323785,3.954775848355892,1.156895479655315,4.956907143480553,2.1716990609935527,1.3409210384266586,56.0,1.0,0.025187678326654417,0.03185970760637973,1.244070078446982
4.154175933583127,3.961355974227418,1.150315353783789,4.868939409184739,1.9160532303194544,1.2736151233037665,57.0,1.0,0.024983929746001197,0.031302722515063254,1.2476595526308698
4.159706685109934,3.966094671362168,1.1455766566490393,4.805765690221489,1.7507464929355865,1.2114548946639256,58.0,1.0,0.024105451810758117,0.030904108268990337,1.2512593834057084
4.164262690060838,3.9699362669796328,1.1417350610315742,4.757496936030838,1.629845472148069,1.1559703099180714,59.0,1.0,0.024675010264560645,0.030703648143754866,1.2512593834057084
4.168155446049252,3.9731746869932385,1.1384966410179684,4.719512742100661,1.5259024588270749,1.106848528836788,60.0,1.0,0.023858165023953062,0.030487649403204538,1.2548696006530267
4.171498662971954,3.975944539924656,1.1357267880865507,4.689080248774198,1.440314700686112,1.0641198859587946,61.0,1.0,0.023887403072689873,0.030381991158599984,1.2548696006530267
4.174439288159764,3.978391579900419,1.1332797481107877,4.66396340025628,1.381345854853141,1.0257838073077723,62.0,1.0,0.024311127711144933,0.030278322307835753,1.2548696006530267
4.177199427509089,3.980706172646115,1.130965155365092,4.64209762630518,1.3668712367670477,0.9899290000303446,63.0,1.0,0.02361602665455165,0.030163272325698088,1.2548696006530267
4.180087514361068,3.983140074820508,1.1285312531906992,4.621478665960915,1.4067653467687,0.9570220683417684,64.0,1.0,0.02345687547646742,0.029938125700080514,1.2584902343405697
4.183508925513688,3.986021525845177,1.1256498021660295,4.600062439713685,1.5079275697852812,0.93346933652607,65.0,1.0,0.024048365061355746,0.02977533792702818,1.2584902343405697
4.187899030896541,3.98970400595749,1.1219673220537167,4.575937894939258,1.6654363409258697,0.9296784013645925,66.0,1.0,0.023087618925996273,0.029493593730781274,1.2621213145225474
4.193482087923941,3.994368657280994,1.1173026707302125,4.548088780735416,1.7906991885397685,0.9399292548659856,67.0,1.0,0.023475772987365334,0.029252492634310984,1.2621213145225474
4.199980077594476,3.999779614407125,1.1118917136040825,4.517279982520046,1.812504649044835,0.9537478975765068,68.0,1.0,0.022852323495164556,0.02889743530222388,1.2657628713398839
4.206683181542537,4.005337761362761,1.1063335666484455,4.485770929465783,1.734664784052532,0.9602410619460872,69.0,1.0,0.022393486085703306,0.02854952566679784,1.2694149350204684
4.21291274413106,4.010471886726735,1.1011994412844723,4.4558732873523,1.6306439184554713,0.9587962263793762,70.0,1.0,0.022529258869798254,0.028322828454693694,1.2694149350204684
4.218336214273119,4.014910086280714,1.0967612417304933,4.428922790762458,1.5173390923087742,0.9445410897100092,71.0,1.0,0.022248268729186775,0.028067191223242978,1.273077535879405
4.222918899440531,4.018637286808658,1.0930340412025492,4.405264653886076,1.408588542721477,0.9200999323015426,72.0,1.0,0.022075018818373173,0.02793968123908527,1.273077535879405
4.226752540549847,4.021745192258877,1.0899261357523296,4.384701130119106,1.3098641714743169,0.8960964868321257,73.0,1.0,0.021925724041448595,0.0277559634127656,1.2767507043192659
4.229945169698724,4.024336679335465,1.0873346486757418,4.366871037934857,1.2222164032357723,0.870773438061622,74.0,1.0,0.022353196980128723,0.027665065635307157,1.2767507043192659
4.232588822662571,4.026497740465241,1.0851735875459658,4.351406927538443,1.14686629140745,0.8446355334380363,75.0,1.0,0.021720359285138362,0.027574614652761124,1.2767507043192659
4.234765779553579,4.028301925721714,1.0833694022894926,4.337947315118521,1.0838117062200117,0.8182395482857201,76.0,1.0,0.02157554409442344,0.027391772350298476,1.2804344708303415
4.236560607862589,4.029819870985953,1.0818514570252535,4.326116026376943,1.03215324471851,0.7931934284234613,77.0,1.0,0.021712932463523453,0.027275560911489014,1.2804344708303415
4.238064255919917,4.0311231306085915,1.0805481974026154,4.315522276268737,0.9982225552593422,0.76977227086051,78.0,1.0,0.022001856609309294,0.027146627731619345,1.2804344708303415
4.239370594358789,4.032282639400556,1.079388688610651,4.305781298059443,0.9759337809916272,0.7483816521693719,79.0,1.0,0.021680945627326587,0.027007349547805565,1.2804344708303415
4.240570605427544,4.033365473254616,1.0783058547565911,4.296538115292874,0.9630640957505144,0.7296939662047957,80.0,1.0,0.02129200466824472,0.026861706230311713,1.2804344708303415
4.241747784550184,4.0344322779507955,1.0772390500604114,4.287483738517464,0.9609260869259916,0.7126276812465864,81.0,1.0,0.021020750464954416,0.026636007932715693,1.284128865990896
4.242975315656589,4.0355356643170275,1.0761356636941797,4.278363533051358,0.9653345846486756,0.6983849009024142,82.0,1.0,0.020870390101930973,0.026488546737948322,1.284128865990896
4.24431391264026,4.036718807978926,1.074952520032281,4.2689824696749055,0.9735313499869466,0.6878787955238361,83.0,1.0,0.020869077991921267,0.02634781947141492,1.284128865990896
4.245809087228134,4.038013477936229,1.0736578500749785,4.259211477480777,0.9822974628614616,0.6802959955430414,84.0,1.0,0.021065189808848035,0.026217498846544982,1.284128865990896
4.247487394276501,4.039437305650643,1.072234022360564,4.248995835176601,0.9878913793292664,0.6755263569999854,85.0,1.0,0.021126703237361554,0.026100632678448445,1.284128865990896
4.249352392925129,4.040990939303959,1.070680388707248,4.238362602780368,0.988143498662738,0.6726487250811449,86.0,1.0,0.020605331215981477,0.025999344422873244,1.284128865990896
4.251382162401733,4.042656463053053,1.069014864958154,4.227421248117054,0.98787898942577,0.6694935296857678,87.0,1.0,0.020374132850195032,0.025835523687256706,1.2878339204674198
4.253530561442671,4.044398625955058,1.0672727020561492,4.216351721889899,0.9875889315194836,0.665769948680503,88.0,1.0,0.020510719750099455,0.025761587570392607,1.2878339204674198
4.255733435152429,4.046169636389389,1.0655016916218178,4.205378319903478,0.9818169909031448,0.662034382371903,89.0,1.0,0.02098923984485677,0.025701103372984025,1.2878339204674198
4.2579188725061865,4.0479167539460645,1.0637545740651424,4.1947341224249,0.9693001782802392,0.658896807490692,90.0,1.0,0.020382473109791206,0.0256509727639454,1.2878339204674198
4.260018683415562,4.049590590336418,1.0620807376747887,4.184625481132476,0.9480237075024386,0.6536837949643658,91.0,1.0,0.020155126356149522,0.025530004940341758,1.291549665014884
4.261977833292862,4.051151810909761,1.0605195171014463,4.175205734797128,0.9208463099634896,0.6462733383550332,92.0,1.0,0.020264491647895778,0.0254856829659219,1.291549665014884
4.263759748504305,4.052574808485164,1.059096519526043,4.166562874924406,0.8898391256995208,0.6375463054283881,93.0,1.0,0.020627442065929,0.02544235762435594,1.291549665014884
4.265347161577503,4.053848163465762,1.0578231645454448,4.158720675404584,0.856859300818857,0.6282280789960609,94.0,1.0,0.020489179408485422,0.025398078935748098,1.291549665014884
4.266739509625819,4.054972643349791,1.0566986846614164,4.1516493852637915,0.823804506823826,0.6181965203096375,95.0,1.0,0.020144582315329902,0.025351643579182914,1.291549665014884
4.267948490218286,4.055957905818997,1.05571342219221,4.145280960809844,0.791768462303595,0.6074097229061937,96.0,1.0,0.019963741997234042,0.025227514799709628,1.295276130476996
4.2689933109641105,4.056819012127724,1.0548523158834833,4.139524448037987,0.7616079861476616,0.5963060188697407,97.0,1.0,0.019897287780821452,0.025173047879481762,1.295276130476996
4.269896694060388,4.057573506599151,1.0540978214120562,4.134278733133949,0.7355879020126357,0.5853106162529033,98.0,1.0,0.01990659557126033,0.025115997817799218,1.295276130476996
4.270682103891583,4.058239385907711,1.0534319421034963,4.129441644557514,0.7141064577183623,0.5745334840172145,99.0,1.0,0.019964120066865498,0.025056483293330857,1.295276130476996
4.271372178800249,4.05883393343979,1.052837394571417,4.124915712370594,0.6947639115696925,0.5650062147102455,100.0,1.0,0.02005179045953464,0.02499469853856848,1.295276130476996
4.27198805997722,4.05937319416544,1.0522981338457669,4.120611559815506,0.6776025904879727,0.5560999935310145,101.0,1.0,0.02015892443453912,0.02493092034709058,1.295276130476996
4.2725492069762065,4.059871799682387,1.0517995283288195,4.116450021357271,0.6624088033755413,0.5480551719830412,102.0,1.0,0.020280347648932332,0.024865540600141366,1.295276130476996
4.273073317646984,4.060342879555651,1.051328448455556,4.112363857229531,0.6493970036927906,0.5409705890510658,103.0,1.0,0.02026463050551624,0.024799093112548944,1.295276130476996
4.27357608244889,4.060797877357183,1.0508734506540236,4.108299538589658,0.638489060071723,0.5344760965173068,104.0,1.0,0.020047034337230294,0.02473224791421489,1.295276130476996
4.274070664761928,4.061246202881554,1.050425125129653,4.104219119905273,0.6291246608415839,0.5287138553743737,105.0,1.0,0.019852602633252295,0.024665757815821438,1.295276130476996
4.274566979515474,4.061694774733339,1.049976553277868,4.100101782418027,0.6205238240348591,0.5233810714522672,106.0,1.0,0.019679501950827537,0.024600358896717002,1.295276130476996
4.2750710022902165,4.0621476123851314,1.0495237156260755,4.095944335088287,0.6124385261109486,0.5183404432533335,107.0,1.0,0.01952795165889229,0.024465986236611035,1.2990133477864558
4.275584423045776,4.062605685065905,1.049065642945302,4.0917599451563245,0.6045128303722667,0.5134091722654601,108.0,1.0,0.019399428882608694,0.024403152570458886,1.2990133477864558
4.276104903647499,4.063067178115399,1.048604149895808,4.087574755464846,0.596601845123536,0.5085315120817283,109.0,1.0,0.01929571319985647,0.024342333311276557,1.2990133477864558
4.276626993234047,4.063528191986455,1.048143136024752,4.083422768345333,0.5886724486205784,0.5036636853413852,110.0,1.0,0.019217968157055,0.024283231851235,1.2990133477864558
4.277143483790439,4.06398370799062,1.047687620020587,4.079340101325518,0.5807402067455731,0.498942205721483,111.0,1.0,0.01916610384126045,0.02422531804051315,1.2990133477864558
4.27764681209562,4.064428549263446,1.0472427787477612,4.07535998193312,0.5728799977708283,0.4942843694980103,112.0,1.0,0.019138566906945643,0.02416794646231256,1.2990133477864558
4.278130156492608,4.064858110580772,1.0468132174304348,4.071509421705491,0.5651926624034243,0.489696072014463,113.0,1.0,0.019132526505734417,0.02411047092671521,1.2990133477864558
4.27858810051667,4.065268789334132,1.046402538677075,4.067807669819531,0.5578597310348098,0.4852774277711797,114.0,1.0,0.019144299838693618,0.024052324366225106,1.2990133477864558
4.279016961886407,4.065658196666776,1.0460131313444307,4.064265882205314,0.55095257352146,0.4808203141472026,115.0,1.0,0.019169858087678918,0.023993060962023468,1.2990133477864558
4.27941495590646,4.066025262417486,1.0456460655937212,4.060887343747459,0.5445797000741321,0.4763551914412357,116.0,1.0,0.019205320318379755,0.02393237699001589,1.2990133477864558
4.279782272572103,4.066370278895615,1.045301049115592,4.057667942026345,0.5387902879186507,0.4719256258861803,117.0,1.0,0.019247389107506088,0.023870126402066923,1.2990133477864558
4.280121021125237,4.066694845821537,1.0449764821896697,4.05459698924389,0.5336556267683973,0.4675601659033138,118.0,1.0,0.019293679616141392,0.02380633320392117,1.2990133477864558
4.280434953791435,4.067001658253075,1.0446696697581324,4.051658600286845,0.5292030427817727,0.4636600500377213,119.0,1.0,0.01934288369755436,0.02374119085740109,1.2990133477864558
4.280728941627496,4.0672941267517215,1.0443772012594854,4.048833651521305,0.5253332210603356,0.4600442269689299,120.0,1.0,0.019394732956162074,0.02367503861375025,1.2990133477864558
4.281008275958359,4.067575887508283,1.0440954405029244,4.046102074918626,0.5226561584624613,0.4565625905049255,121.0,1.0,0.01942404590908789,0.023608313623633907,1.2990133477864558
4.281277936960956,4.067850302528865,1.043821025482342,4.043445082849433,0.5203908685515171,0.4532184395787682,122.0,1.0,0.01926914532450306,0.023541487696001697,1.2990133477864558
4.2815419785556985,4.068120050763367,1.0435512772478397,4.04084693049911,0.5183903864171459,0.4500458124942882,123.0,1.0,0.019122792081535656,0.0234750026498201,1.2990133477864558
4.281803139961855,4.068386881929286,1.0432844460819206,4.038295952719976,0.5165660082878847,0.4471887242809682,124.0,1.0,0.018984286230516505,0.023409217459757752,1.2990133477864558
4.28206273641189,4.06865156445012,1.0430197635610874,4.0357847804787585,0.5148604600878199,0.4444017563759951,125.0,1.0,0.018853427467552232,0.023344376188035896,1.2990133477864558
4.282320823925778,4.068914019767657,1.0427573082435495,4.03330979729078,0.5132493316925977,0.4416332411068551,126.0,1.0,0.01873031520532249,0.023280600517885167,1.2990133477864558
4.2825765841633485,4.069173602512552,1.042497725498655,4.030870018400949,0.5118195643114593,0.438875375096686,127.0,1.0,0.01861514016297315,0.023150462517630015,1.3027613479652125
4.282828839559092,4.069429462555167,1.04224186545604,4.028465657037403,0.5106124803728829,0.4361076724641964,128.0,1.0,0.01850801606789813,0.023088233792168292,1.3027613479652125
4.283076591317305,4.069680914383522,1.0419904136276852,4.026096673480486,0.5096053019026592,0.4333389910737882,129.0,1.0,0.018408885946049898,0.023026956287452743,1.3027613479652125
4.283319477855344,4.069927744424588,1.0417435835866191,4.023761576411421,0.5089311901067576,0.4305838585383671,130.0,1.0,0.018317514452229983,0.02296656602556736,1.3027613479652125
4.2835580781261955,4.070170406803344,1.041500921207863,4.0214566670807,0.5086372727927373,0.427904147216515,131.0,1.0,0.018233554170355402,0.022907053286016995,1.3027613479652125
4.2837940246482376,4.070410086457416,1.0412612415537907,4.019175807616338,0.5086917371912233,0.425425457055857,132.0,1.0,0.01815665826567947,0.022848486252772204,1.3027613479652125
4.2840299321301085,4.070648636492832,1.041022691518375,4.016910687483049,0.5091026889697489,0.4231356536238299,133.0,1.0,0.018086608018943635,0.022791018870936125,1.3027613479652125
4.284269177805239,4.070888416540657,1.0407829114705498,4.01465148433431,0.5098362547796957,0.4209465679141643,134.0,1.0,0.018023429279628175,0.022734883874834685,1.3027613479652125
4.284515583713626,4.071132067509055,1.0405392605021522,4.012387779185843,0.5108371195572728,0.4189004223009777,135.0,1.0,0.017967480973660497,0.02268037415534787,1.3027613479652125
4.284773050982825,4.071382257163248,1.040289070847959,4.01010958572627,0.5120222274155531,0.416990012238258,136.0,1.0,0.017919506241368285,0.022627816453929653,1.3027613479652125
4.285045187796002,4.0716414247939605,1.0400299032172464,4.007808374164839,0.5132846955318597,0.4151688895265526,137.0,1.0,0.01788064031549189,0.022577541122334815,1.3027613479652125
4.285334962806608,4.0719115463426085,1.0397597816685984,4.00547799495609,0.5145069752454849,0.4134073120248636,138.0,1.0,0.017852369798886415,0.022529850958420597,1.3027613479652125
4.285644408601083,4.072193936537753,1.0394773914734543,4.003115426551594,0.5155828887752298,0.4116782017319187,139.0,1.0,0.017836438371535084,0.022484991447586904,1.3027613479652125
4.28597439658722,4.072489102474481,1.0391822255367256,4.000721281534112,0.5164021117560933,0.4099544664294251,140.0,1.0,0.0178346972188834,0.022443124387626967,1.3027613479652125
4.2863245039550035,4.072796662517723,1.0388746654934842,3.998300011224424,0.5168421252172746,0.4082182685490422,141.0,1.0,0.017848906597033802,0.022404306864517498,1.3027613479652125
4.28669299226873,4.07311534342294,1.0385559845882666,3.9958597578272377,0.5170024217924757,0.4064375918140759,142.0,1.0,0.017880507766109915,0.022368477699030866,1.3027613479652125
4.287076912737916,4.07344306506186,1.038228262949347,3.993411823455351,0.517026308361857,0.4045691021529327,143.0,1.0,0.017930399125883567,0.02233545352698546,1.3027613479652125
4.2874723429693455,4.073777114624892,1.0378942133863154,3.990969762386908,0.5165414440746042,0.4026295817918375,144.0,1.0,0.01799876136036957,0.022304936327764216,1.3027613479652125
4.287874743338355,4.074114400347641,1.037556927663566,3.988548156685053,0.5155819101533451,0.4008379633491472,145.0,1.0,0.01808497734079985,0.022276533248515397,1.3027613479652125
4.288279399872328,4.074451760166309,1.0372195678448977,3.986161197951011,0.5142144292550229,0.3989669475215147,146.0,1.0,0.018187678975514925,0.022249787906247688,1.3027613479652125
4.289078571078934,4.075115622747014,1.0365557052641927,3.981537618998507,0.5109742896518573,0.3953706572148047,148.0,1.0,0.018306609309637262,0.022199369382548833,1.3027613479652125
4.289466823141006,4.075438180117423,1.0362331478937836,3.979315651666416,0.5092238046374437,0.3936176692633329,149.0,1.0,0.018149960091879424,0.02217483441100606,1.3027613479652125
4.2898453334335205,4.075753254417692,1.035918073593515,3.9771563925613775,0.5074420903920815,0.391794818227728,150.0,1.0,0.01800899498216905,0.022086397559514016,1.3065201621247213
4.290214066756071,4.076061021084402,1.035610306926805,3.9750567179962943,0.5056948565536324,0.3899302317505336,151.0,1.0,0.017882897186159003,0.022060856405459482,1.3065201621247213
4.290574136613758,4.076362426481418,1.0353089015297892,3.9730099456473846,0.5040238926780753,0.3880766952639997,152.0,1.0,0.01777065311743239,0.02203504557493061,1.3065201621247213
4.290927547615212,4.076659000619432,1.035012327391775,3.971006765742872,0.5024477874236757,0.3862761238246703,153.0,1.0,0.01767127444234699,0.022008969368520873,1.3065201621247213
4.291276867719868,4.076952625626746,1.0347187023844606,3.969036341013133,0.5009494787783166,0.3845611848120576,154.0,1.0,0.017583973200617043,0.02198271115337908,1.3065201621247213
4.291624877435457,4.077245291890431,1.0344260361207755,3.9670874329076975,0.4994882154091198,0.3828656258287559,155.0,1.0,0.01750827512927726,0.02195640872063786,1.3065201621247213
4.291974233118733,4.077538866633056,1.0341324613781513,3.965149446047193,0.4980242098850273,0.3811930509446428,156.0,1.0,0.017444067747921503,0.021930228001774823,1.3065201621247213
4.292327169751319,4.077834891682456,1.0338364363287509,3.9632133204479914,0.4964939380814976,0.3798076490134562,157.0,1.0,0.01739158624026038,0.021904337805871626,1.3065201621247213
4.2926852594333464,4.078134421195935,1.0335369068152715,3.961272229748036,0.4947973581547094,0.3785116708115168,158.0,1.0,0.017351343270766154,0.021878887248391456,1.3065201621247213
4.293049236871497,4.078437906933607,1.0332334210775995,3.959322059996543,0.4928619597843295,0.3772122087241859,159.0,1.0,0.01732401125643372,0.021853986907793527,1.3065201621247213
4.29341890121648,4.0787451374279655,1.0329261905832414,3.957361651043291,0.4906249872138408,0.3758753397250656,160.0,1.0,0.01731026936110296,0.021829694523156,1.3065201621247213
4.294169814703977,4.079366722057701,1.032304605953506,3.9534199419120255,0.4850935344958041,0.3732730515828561,162.0,1.0,0.01732529034784587,0.021782853023503735,1.3065201621247213
4.294546299649349,4.07967762716042,1.0319937008507871,3.9514497734338416,0.4817631844292052,0.3719558480905681,163.0,1.0,0.01735397159557427,0.02176010646306129,1.3065201621247213
4.29491933698374,4.079985665544134,1.0316856624670727,3.949490447846882,0.4780781223064677,0.3705444796385222,164.0,1.0,0.017395879494084953,0.021737587847969506,1.3065201621247213
