complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.217903278766549,3.1726954627959483,1.9389758651313969,14.842984831430108,0.5010570410159585,0.2821925233251574,33.0,1.0,0.016695622507397444,0.0002372229338572117,1.0678949395750656
3.2189820788552144,3.173718653401151,1.937952674526194,14.823919304149957,0.4751486220680088,0.2683977811955818,34.0,1.0,0.018182283070640192,0.00022424414695802882,1.0678949395750656
3.2199033845021567,3.1745930038514096,1.9370783240759355,14.807546200212467,0.4513330563452514,0.2560696853988395,35.0,1.0,0.019452291762260883,0.00021262430136814123,1.0678949395750656
3.2206900234116738,3.17534007269351,1.936331255233835,14.793461865381754,0.4293796153930654,0.2444329065194235,36.0,1.0,0.02053703212576643,0.0002021812080794439,1.0678949395750656
3.2213613582286964,3.175978145218645,1.9356931827087005,14.781328272704506,0.4090401777642115,0.2333941493474715,37.0,1.0,0.020831284761438005,0.00019115051077529758,1.0709761014670822
3.221933839190479,3.176522755940333,1.9351485719870123,14.770861476176394,0.3900266624909695,0.2228807583178589,38.0,1.0,0.020041138650271306,0.00018108109304167748,1.0709761014670822
3.222421463082835,3.176987122382698,1.934684205544647,14.761822266500284,0.3722162155427777,0.212913853668914,39.0,1.0,0.01936778260615803,0.00017202256248515787,1.0709761014670822
3.222836155832219,3.1773825066153307,1.9342888213120144,14.754008571684178,0.3556347625724098,0.2034580804677484,40.0,1.0,0.01879481355999602,0.00016384841681553765,1.0709761014670822
3.2231880924719754,3.17771851755216,1.9339528103751853,14.747249248719106,0.3402250715986854,0.1944973866115693,41.0,1.0,0.018308236449013988,0.00015645045209133044,1.0709761014670822
3.223485965462965,3.1780033644123673,1.9336679635149776,14.741398990703326,0.3257768281003415,0.1860305940527451,42.0,1.0,0.01789609511251601,0.00014973584019592733,1.0709761014670822
3.2237372102167896,3.178244069719105,1.9334272582082408,14.736334133180184,0.3121660746435111,0.1780100339747553,43.0,1.0,0.017548162084706557,0.0001436247073902573,1.0709761014670822
3.223948195007157,3.1784466486363794,1.9332246792909655,14.731949188945848,0.2993871977574129,0.1704390131418547,44.0,1.0,0.01725567739111985,0.00013804812292111474,1.0709761014670822
3.2241243811465523,3.1786162602048726,1.9330550677224725,14.728153975667755,0.2874298625293568,0.1633050373195555,45.0,1.0,0.017011128257547057,0.00013294642458627282,1.0709761014670822
3.2242704582654262,3.1787573350530156,1.9329139928743295,14.724871227905115,0.2761308970741852,0.1566095626400401,46.0,1.0,0.01680806307240364,0.00012826782158248187,1.0709761014670822
3.224390458696792,3.178873683369302,1.9327976445580433,14.722034606434097,0.2654533538500264,0.1503140445739394,47.0,1.0,0.016640934092736075,0.00012396722625028066,1.0709761014670822
3.2244878542933364,3.1789685862822896,1.9327027416450555,14.719587034556344,0.2553703355992348,0.1443569065773105,48.0,1.0,0.016504964314532616,0.00012000527488727044,1.0709761014670822
3.224565638452848,3.179044873272769,1.932626454654576,14.717479304358156,0.245827738458301,0.1387425043257013,49.0,1.0,0.016396034687233305,0.00011634750499001625,1.0709761014670822
3.22462639567423,3.1791049878130284,1.9325663401143167,14.715668906475006,0.2368413874326727,0.1334778733203088,50.0,1.0,0.0163105884770245,0.00011296366236114648,1.0709761014670822
3.22467236059153,3.179151043073814,1.9325202848535312,14.71411904539757,0.2283434705029066,0.1286553564973766,51.0,1.0,0.01624555009931758,0.00010982711585596117,1.0709761014670822
3.2247054681217744,3.179184869244118,1.932486458683227,14.712797809182794,0.2202671385699611,0.1241511967101363,52.0,1.0,0.01619825617026651,0.00010691436201329238,1.0709761014670822
3.224727396102544,3.1792080537636966,1.9324632741636485,14.711677467954893,0.2125670267691425,0.1198950356721791,53.0,1.0,0.016166396884481685,0.00010420460441982867,1.0709761014670822
3.2247396015777543,3.1792219755620987,1.9324493523652464,14.710733880064124,0.2052289930527502,0.1158528822918389,54.0,1.0,0.016147966125730343,0.00010167939572061239,1.0709761014670822
3.2247433517078665,3.179227834225843,1.932443493701502,14.70994598842478,0.1982514156433496,0.1120594612856446,55.0,1.0,0.01614121896809535,9.93223321588744e-05,1.0709761014670822
3.2247397501275152,3.1792266748706997,1.9324446530566457,14.709295392541115,0.1916132426685352,0.1085344101644836,56.0,1.0,0.016144635435825186,9.711879213931927e-05,1.0709761014670822
3.224729759445019,3.1792194093742676,1.9324519185530775,14.70876598418013,0.1852822082933631,0.1052161914776024,57.0,1.0,0.016156889567128626,9.505571206753969e-05,1.0709761014670822
3.2247142204697816,3.1792068345219207,1.9324644934054245,14.70834363666491,0.1792670356934905,0.1020509167122711,58.0,1.0,0.01617682297614719,9.312139355999558e-05,1.0709761014670822
3.2246938686624116,3.179189647532958,1.9324816803943872,14.708015939423444,0.1735269035610716,0.0990217384535487,59.0,1.0,0.01620342223283095,9.130533722364328e-05,1.0709761014670822
3.2246693482257687,3.179168459361339,1.9325028685660064,14.707771970800543,0.1681017214130964,0.0961382934493994,60.0,1.0,0.016235799485890972,8.9598099123183e-05,1.0709761014670822
3.2246412241901847,3.179143806104319,1.932527521823026,14.707602103277123,0.1629366183728973,0.0933825931008446,61.0,1.0,0.016273175843162107,8.799116644740374e-05,1.0709761014670822
3.2246099927918372,3.179116158800934,1.9325551691264111,14.707497836184409,0.158005877742741,0.0907441043033244,62.0,1.0,0.016314867098426725,8.647684960180508e-05,1.0709761014670822
3.2245760903970737,3.179085931858758,1.9325853960685873,14.707451651784714,0.1533447067657939,0.0882210302240341,63.0,1.0,0.016360271457206983,8.504818833616088e-05,1.0709761014670822
3.224539901186942,3.1790534903109204,1.9326178376164247,14.707456891243616,0.1489089209194231,0.0858101279330015,64.0,1.0,0.0164088589670789,8.369886998881556e-05,1.0709761014670822
3.224501763783328,3.179019156074588,1.932652171852757,14.707507647563064,0.1447132800975579,0.0835043131366625,65.0,1.0,0.016460162403069693,8.242315801160529e-05,1.0709761014670822
3.2244619769706073,3.1789832133559432,1.932688114571402,14.707598673000575,0.1407158648741277,0.0813000289570457,66.0,1.0,0.016513769396670583,8.121582945554667e-05,1.0709761014670822
3.2244208046434863,3.178945913324929,1.932725414602416,14.707725298880664,0.1369015538564073,0.0791888531312678,67.0,1.0,0.016569315628817773,8.007212016129288e-05,1.0709761014670822
3.2243784800919055,3.1789074781643816,1.9327638497629636,14.7078833660245,0.1332533708606235,0.0771709744547678,68.0,1.0,0.016626478934408696,7.89876765621466e-05,1.0709761014670822
3.22433520971744,3.1788681045824845,1.9328032233448609,14.70806916429212,0.129768921753832,0.0752477932252609,69.0,1.0,0.016684974188624514,7.795851333126839e-05,1.0709761014670822
3.224291176261442,3.1788279668644304,1.9328433610629148,14.70827937995742,0.1264535050223617,0.0734341754222192,70.0,1.0,0.0167445488646223,7.69809759305615e-05,1.0709761014670822
3.224246541613404,3.1787872195276226,1.9328841083997224,14.708511049826424,0.1232904384803497,0.0717065424677462,71.0,1.0,0.01680497916863679,7.6051707651551e-05,1.0709761014670822
3.2242014492578353,3.1787459996357015,1.9329253282916437,14.708761521169803,0.1202772559759765,0.0700517112924269,72.0,1.0,0.016866066672150484,7.516762030857373e-05,1.0709761014670822
3.2241560264095366,3.1787044288181843,1.9329668991091609,14.70902841667647,0.1173880695083207,0.0684754114487158,73.0,1.0,0.01692763537274239,7.432586836077855e-05,1.0709761014670822
3.2241103858798414,3.178662615036089,1.9330087128912563,14.709309603749684,0.1146288167173709,0.0669783542899605,74.0,1.0,0.016989529124943805,7.352382585255932e-05,1.0709761014670822
3.2240646277102822,3.178620654127787,1.933050673799558,14.709603167564712,0.1119838242559771,0.0655559513976948,75.0,1.0,0.01705160939108446,7.27590659563841e-05,1.0709761014670822
3.224018840604918,3.1785786311647293,1.933092696762616,14.70990738738957,0.1094614784930808,0.0641994894436938,76.0,1.0,0.0171137532690648,7.202934265484666e-05,1.0709761014670822
3.223973103188106,3.1785366216421327,1.9331347062852124,14.71022071574071,0.1070471669547259,0.0628988507551322,77.0,1.0,0.017175851760354816,7.133257446739865e-05,1.0709761014670822
3.2239274851107727,3.1784946925265114,1.9331766354008335,14.710541760005368,0.1047326881396752,0.0616507443344274,78.0,1.0,0.017237808246433325,7.066682987552232e-05,1.0709761014670822
3.2238820480248584,3.1784529031786732,1.933218424748672,14.710869266213262,0.1025207473086081,0.0604759798599403,79.0,1.0,0.017299537146579155,7.003031419381709e-05,1.0709761014670822
3.223836846443179,3.178411306168261,1.933260021759084,14.71120210468396,0.1004056829404314,0.0593804978955328,80.0,1.0,0.017360962733435483,6.942135790192748e-05,1.0709761014670822
3.2237919284991428,3.178369947993722,1.9333013799336225,14.711539257313447,0.0983768204508816,0.0583356060513953,81.0,1.0,0.017422018086318058,6.883840604711911e-05,1.0709761014670822
3.2237473366192315,3.1783288697196763,1.9333424582076688,14.711879806295324,0.0964365569470171,0.0573259601149129,82.0,1.0,0.01748264416466381,6.828000878882369e-05,1.0709761014670822
3.2237031081190555,3.1782881075420697,1.9333832203852752,14.712222924099455,0.0945723351734567,0.0563497635435806,83.0,1.0,0.017542788986627922,6.77448127982097e-05,1.0709761014670822
3.223659275732542,3.1782476932899897,1.9334236346373552,14.712567864554384,0.0927778492652467,0.0554098761582008,84.0,1.0,0.0176024068997851,6.723155356087901e-05,1.0709761014670822
3.223615868082428,3.1782076548720415,1.9334636730553036,14.712913954899896,0.0910536934582889,0.0545093605863557,85.0,1.0,0.017661457932571626,6.673904831233208e-05,1.0709761014670822
3.223572910099268,3.178168016673844,1.9335033112535012,14.71326058869374,0.0894008694029045,0.053652166263764,86.0,1.0,0.01771990721671835,6.626618978201709e-05,1.0709761014670822
3.223530423395033,3.178128799912722,1.9335425280146232,14.713607219471246,0.0878179028328477,0.0528268825202973,87.0,1.0,0.017777724472092006,6.581194034042701e-05,1.0709761014670822
3.223488426596841,3.1780900229544766,1.9335813049728685,14.713953355069656,0.0862868385465605,0.0520380327217062,88.0,1.0,0.01783488354655749,6.537532684074935e-05,1.0709761014670822
3.223446935645377,3.1780517015968535,1.9336196263304917,14.71429855254016,0.0848124095536249,0.0513284526056437,89.0,1.0,0.01789136200437929,6.495543579638928e-05,1.0709761014670822
3.223405964062202,3.1780138493234436,1.9336574786039016,14.714642413580254,0.0834017885332038,0.0506754979481943,90.0,1.0,0.017947140757543494,6.45514090714252e-05,1.0709761014670822
3.223365523189461,3.1779764775315016,1.9336948503958435,14.71498458042742,0.0820393236115592,0.0500516362355205,91.0,1.0,0.018002203735055646,6.416243988537521e-05,1.0709761014670822
3.2233256224052003,3.1779395957366035,1.9337317321907417,14.715324732162433,0.0807231848082218,0.0494442512269322,92.0,1.0,0.018056537585874156,6.378776920401067e-05,1.0709761014670822
3.2232862693169633,3.1779032117567443,1.9337681161706008,14.715662581376897,0.0794548290962985,0.0488522974505558,93.0,1.0,0.018110131411754,6.342668240591748e-05,1.0709761014670822
3.223247469936082,3.1778673318781294,1.9338039960492155,14.715997871165076,0.0782244608390674,0.0482807393667682,94.0,1.0,0.01816297652669378,6.307850623185449e-05,1.0709761014670822
3.223209228834845,3.1778319610047276,1.9338393669226177,14.716330372404922,0.0770340803607492,0.0477240287902172,95.0,1.0,0.018215066239981856,6.274260598622401e-05,1.0709761014670822
3.223171549288324,3.1777971027932654,1.9338742251340797,14.71665988129731,0.0758867808436943,0.0471800601862624,96.0,1.0,0.018266395660394882,6.241838296701935e-05,1.0709761014670822
3.223134433402528,3.1777627597752627,1.9339085681520825,14.716986217136164,0.0747698830209283,0.0466564613528259,97.0,1.0,0.018316961519230634,6.210527209356413e-05,1.0709761014670822
3.2230978822303538,3.1777289334674848,1.9339423944598604,14.71730922028534,0.073684923765304,0.0461461593932385,98.0,1.0,0.018366762010170817,6.180273971877473e-05,1.0709761014670822
3.2230618958765547,3.1776956244719763,1.9339757034553688,14.71762875034088,0.0726411622083264,0.0456460564651835,99.0,1.0,0.018415796644278698,6.15102816093594e-05,1.0709761014670822
3.223026473592915,3.177662832566794,1.9340084953605512,14.717944684459754,0.0716297192434822,0.045155157891355,100.0,1.0,0.018464066118505568,6.122742107944085e-05,1.0709761014670822
3.2229916138645898,3.1776305567883405,1.9340407711390049,14.718256915838214,0.0706431148943264,0.0446894332725891,101.0,1.0,0.01851157219638638,6.095370727304127e-05,1.0709761014670822
3.2229573144885304,3.177598795506171,1.9340725324211745,14.718565352324966,0.0696808997656562,0.0442383587742266,102.0,1.0,0.018558317599657984,6.0688713587965883e-05,1.0709761014670822
3.22292357264471,3.1775675464910567,1.9341037814362885,14.718869915155782,0.0687410890955834,0.0437992542905461,103.0,1.0,0.01860430590974195,6.043203611544345e-05,1.0709761014670822
3.222890384960989,3.177536806976848,1.9341345209504972,14.719170537797853,0.0678239957985541,0.0433710606057338,104.0,1.0,0.018649541478109672,6.0183292345562813e-05,1.0709761014670822
3.2228577475720908,3.177506573716853,1.9341647542104925,14.719467164893246,0.0669326691512072,0.0429504371974111,105.0,1.0,0.01869402934469298,5.994211985487918e-05,1.0709761014670822
3.222825656173347,3.1774768430352296,1.9341944848921155,14.719759751292171,0.0660658212191695,0.0425352453797848,106.0,1.0,0.018737775163524276,5.97081750968556e-05,1.0709761014670822
3.222794106069657,3.1774476108737773,1.934223717053568,14.720048261167587,0.0652222023212916,0.0421303843194225,107.0,1.0,0.01878078513501317,5.9481132327068494e-05,1.0709761014670822
3.222763092220152,3.1774188728346964,1.9342524550926488,14.720332667203676,0.0644006373228883,0.0417304517805521,108.0,1.0,0.018823065944114176,5.926068254665808e-05,1.0709761014670822
3.2227326092788964,3.177390624219555,1.93428070370779,14.720612949851413,0.0635994755086119,0.041335217205284,109.0,1.0,0.018864624703981214,5.9046532539491654e-05,1.0709761014670822
3.2227026516320674,3.1773628600649015,1.9343084678624436,14.720889096645244,0.0628208256103984,0.0409444591008264,110.0,1.0,0.01890546890448454,5.883840397608683e-05,1.0709761014670822
3.2226732134318468,3.17733557517475,1.9343357527525953,14.721161101575396,0.0620614414829043,0.0405586716446822,111.0,1.0,0.01894560636526524,5.863603257226969e-05,1.0709761014670822
3.222644288627368,3.177308764150295,1.93436256377705,14.721428964510986,0.0613201645339889,0.0401776057415611,112.0,1.0,0.01898504519283308,5.843916727229781e-05,1.0709761014670822
3.2226158709929695,3.1772824214169795,1.9343889065103657,14.721692690669483,0.0605946794077527,0.0398019243332447,113.0,1.0,0.01902379374144158,5.824756956052733e-05,1.0709761014670822
3.2225879541539832,3.177256541249312,1.9344147866780332,14.721952290128636,0.0598842878044241,0.0394327163595305,114.0,1.0,0.0190618605772975,5.8061012724979685e-05,1.0709761014670822
3.2225605316102364,3.1772311177934487,1.9344402101338964,14.722207777377225,0.0591901660338109,0.0390744979146085,115.0,1.0,0.01909925444597041,5.7879281218353074e-05,1.0709761014670822
3.222533596757554,3.1772061450878617,1.9344651828394832,14.722459170901434,0.0585114989530925,0.0387230804533544,116.0,1.0,0.019135984242568717,5.77021700675489e-05,1.0709761014670822
3.2225071429072827,3.1771816170821534,1.9344897108451915,14.72270649280394,0.0578595721113596,0.0383745727031499,117.0,1.0,0.019172058984626643,5.75294842898328e-05,1.0709761014670822
3.222481163304156,3.1771575276542983,1.9345138002730469,14.722949768453011,0.0572255603133868,0.0380285608278135,118.0,1.0,0.019207487787278082,5.7361038331387206e-05,1.0709761014670822
3.2224556511425195,3.177133870626264,1.9345374573010812,14.723189026159254,0.0566048820167421,0.0376852912229168,119.0,1.0,0.019242279840734684,5.719665559708873e-05,1.0709761014670822
3.2224305995811218,3.1771106397783075,1.9345606881490376,14.723424296877818,0.0559966052189983,0.0373448787719433,120.0,1.0,0.019276444389716138,5.70361679641139e-05,1.0709761014670822
3.222406001756534,3.177087828861966,1.9345834990653792,14.723655613934016,0.0554009289367065,0.0370070335154968,121.0,1.0,0.019309990714775283,5.687941532208303e-05,1.0709761014670822
3.222381850795358,3.1770654316118705,1.9346058963154744,14.7238830127706,0.054819437824174,0.0366717968878483,122.0,1.0,0.019342928115310017,5.6726245157987185e-05,1.0709761014670822
3.2223581398252694,3.1770434417564513,1.934627886170894,14.724106530714998,0.0542508516481083,0.0363390259458795,123.0,1.0,0.019375265894186065,5.65765121622627e-05,1.0709761014670822
3.222334861985056,3.177021853027666,1.934649474899679,14.724326206764996,0.0536949472810529,0.0360095615723032,124.0,1.0,0.01940701334375766,5.6430077873429e-05,1.0709761014670822
3.2223120104336047,3.1770006591698188,1.9346706687575264,14.72454208139144,0.0531500755101902,0.0356866914069614,125.0,1.0,0.019438179733280006,5.6286810252234396e-05,1.0709761014670822
3.222289578358124,3.1769798539474614,1.9346914739798835,14.72475419635678,0.0526178751617048,0.0353675162557915,126.0,1.0,0.019468774297506042,5.614658345359402e-05,1.0709761014670822
3.222267558981434,3.176959431152609,1.9347118967747363,14.724962594548115,0.052098932835178,0.035060164912713,127.0,1.0,0.019498806226432366,5.600927742229788e-05,1.0709761014670822
3.2222459455685666,3.17693938461114,1.934731943316205,14.725167319823822,0.0515927179120191,0.0347594504393218,128.0,1.0,0.019528284656106152,5.587477765458233e-05,1.0709761014670822
3.2222247314326484,3.176919708188608,1.934751619738737,14.725368416872598,0.0510978947494053,0.0344636948174003,129.0,1.0,0.019557218660358307,5.5742974877599094e-05,1.0709761014670822
3.2222039099401503,3.176900395795368,1.9347709321319773,14.725565931084189,0.0506136886934502,0.0341991870571974,130.0,1.0,0.01958561724346798,5.561376482757309e-05,1.0709761014670822
3.222183474515548,3.1768814413912274,1.9347898865361175,14.725759908430724,0.0501406866605797,0.0339501692204794,131.0,1.0,0.019613489333579176,5.548704794710179e-05,1.0709761014670822
3.222163418645442,3.1768628389894946,1.9348084889378503,14.725950395358058,0.0496794253500933,0.0337099703086137,132.0,1.0,0.019640843776927906,5.536272918777781e-05,1.0709761014670822
3.2221437358821934,3.176844582660607,1.9348267452667385,14.726137438686257,0.0492314325312332,0.0334707525143752,133.0,1.0,0.019667689332706708,5.5240717773004376e-05,1.0709761014670822
3.222124419847077,3.1768266665352716,1.9348446613920736,14.726321085518574,0.0487952184678053,0.0332318878861088,134.0,1.0,0.019694034668616123,5.51209270035205e-05,1.0709761014670822
3.2221054642330493,3.176809084807278,1.934862243120067,14.72650138315835,0.0483694373274655,0.0329932766117068,135.0,1.0,0.01971988835692213,5.5003274028924235e-05,1.0709761014670822
3.2220868628071084,3.1767918317358834,1.9348794961914615,14.72667837903312,0.0479560195792697,0.0327548555395235,136.0,1.0,0.019745258871101994,5.488767966563764e-05,1.0709761014670822
3.22206860941232,3.1767749016478533,1.934896426279492,14.726852120625471,0.0475502673940097,0.0325176432756341,137.0,1.0,0.019770154582970705,5.477406824887374e-05,1.0709761014670822
3.222050697969527,3.176758288939272,1.934913038988073,14.727022655410115,0.0471559006774277,0.0322818347383992,138.0,1.0,0.01979458376019479,5.4662367416599525e-05,1.0709761014670822
3.2220331224787433,3.176741988076964,1.934929339850381,14.727190030796685,0.0467823956113669,0.0320463648931753,139.0,1.0,0.019818554564304168,5.455250799177296e-05,1.0709761014670822
3.222015877020324,3.176725993599769,1.934945334327576,14.7273542940778,0.0464165315083412,0.0318113695561471,140.0,1.0,0.019842075048965294,5.444442379864933e-05,1.0709761014670822
3.2219989557558524,3.1767103001194936,1.9349610278078515,14.727515492382054,0.0460585659638947,0.0315774413806411,141.0,1.0,0.019865153158683455,5.4338051538798376e-05,1.0709761014670822
3.221982352928851,3.1766949023217244,1.9349764256056208,14.72767367263143,0.0457088130528626,0.0313470617859639,142.0,1.0,0.01988779672772706,5.4233330644729905e-05,1.0709761014670822
3.2219660628652544,3.176679794966393,1.934991532960952,14.72782888150289,0.0453667413472207,0.0311181555978179,143.0,1.0,0.01991001347939714,5.413020315134968e-05,1.0709761014670822
3.221950079973741,3.176664972888192,1.9350063550391532,14.727981165393734,0.0450302375603048,0.0308899974791713,144.0,1.0,0.019931811025500203,5.402861359602676e-05,1.0709761014670822
3.2219343987458835,3.1766504309968813,1.935020896930464,14.728130570390462,0.0446988384994294,0.03066262146903,145.0,1.0,0.019953196866028127,5.392850884733959e-05,1.0709761014670822
3.221919013756162,3.176636164277328,1.9350351636500172,14.728277142240836,0.0443735726121311,0.0304362426552812,146.0,1.0,0.019974178389122178,5.382983808019649e-05,1.0709761014670822
3.2218891112027563,3.1766084366687615,1.9350628912585837,14.72856196765251,0.0437387958852068,0.0299923875973346,148.0,1.0,0.020014957476743013,5.363660568227666e-05,1.0709761014670822
3.22187458320097,3.1765949661247195,1.9350763618026257,14.728700310803797,0.0434283638529752,0.0297745460081927,149.0,1.0,0.02003476925966757,5.354195273584725e-05,1.0709761014670822
3.221860330560352,3.176581751441887,1.935089576485458,14.728835999951237,0.0431247502095571,0.0295627909211297,150.0,1.0,0.020054205162846145,5.344855091657036e-05,1.0709761014670822
3.2218463482660784,3.1765687879788107,1.9351025399485344,14.728969078824282,0.0428263196570071,0.0293560979858951,151.0,1.0,0.02007327201923558,5.335635919897568e-05,1.0709761014670822
3.22183263138405,3.1765560711677043,1.9351152567596408,14.729099590699647,0.0425351442001612,0.0291521395868175,152.0,1.0,0.020091976552518258,5.326533826349747e-05,1.0709761014670822
3.221819175060272,3.17654359651395,1.9351277314133952,14.729227578389386,0.0422491325244817,0.0289499801914746,153.0,1.0,0.020110325377895675,5.3175450419348085e-05,1.0709761014670822
3.2218059745201586,3.1765313595955114,1.9351399683318335,14.729353084230482,0.041969618550299,0.0287506205623456,154.0,1.0,0.020128325002997334,5.30866595394166e-05,1.0709761014670822
3.2217930250677984,3.1765193560623377,1.9351519718650072,14.72947615007591,0.0416963256510492,0.028553245500313,155.0,1.0,0.020145981828824062,5.2998930973190563e-05,1.0709761014670822
3.2217803220851717,3.1765075816356667,1.9351637462916784,14.729596817286994,0.0414279664379759,0.028356837167301,156.0,1.0,0.020163302150795714,5.291223150943676e-05,1.0709761014670822
3.221767861031349,3.176496032107373,1.935175295819972,14.729715126726916,0.0411653169190667,0.0281613740927749,157.0,1.0,0.020180292159781444,5.282652928290305e-05,1.0709761014670822
3.221755637441671,3.176484703339238,1.9351866245881073,14.729831118755346,0.0409067955218862,0.0279668791369085,158.0,1.0,0.0201969579431977,5.2741793735340484e-05,1.0709761014670822
