beta,eu
1.067638190954774,0.07397876204632325
1.0679899497487435,0.07414636146854048
1.0683417085427136,0.07431341218326555
1.0686934673366837,0.07447991828459796
1.0690452261306531,0.07464588380348225
1.0693969849246232,0.07481131270266786
1.069748743718593,0.07497620887087908
1.070100502512563,0.07514057611686746
1.0704522613065328,0.07530441816413694
1.070804020100503,0.07546773864715267
1.0711557788944723,0.07563054110976752
1.0715075376884422,0.07579282900643088
1.071859296482412,0.07595460570650324
1.072211055276382,0.076115874501724
1.0725628140703518,0.07627663861658732
1.0729145728643217,0.07643690122111792
1.0732663316582916,0.07659666544531789
1.0736180904522614,0.07675593439439901
1.0739698492462313,0.07691471116382904
1.0743216080402012,0.0770729988532059
1.074673366834171,0.07723080057802702
1.075025125628141,0.07738811947853591
1.0753768844221103,0.07754495872499825
1.0757286432160804,0.07770132151897065
1.0760804020100505,0.07785721109038
1.0764321608040202,0.07801263069050143
1.07678391959799,0.0781675835812068
1.07713567839196,0.07832207302112595
1.0774874371859298,0.0784761022496015
1.0778391959798996,0.07862967446949723
1.0781909547738695,0.07878279283002515
1.0785427135678394,0.07893546041076763
1.078894472361809,0.07908768020798684
1.079246231155779,0.07923945512414089
1.0795979899497488,0.07939078796127699
1.0799497487437186,0.07954168141868365
1.0803015075376885,0.0796921380948731
1.0806532663316584,0.07984216049367635
1.0810050251256282,0.07999175103398402
1.081356783919598,0.08014091206247911
1.081708542713568,0.08028964586859069
1.0820603015075378,0.08043795470084861
1.0824120603015075,0.08058584078382884
1.0827638190954774,0.08073330633493564
1.0831155778894472,0.08088035358034831
1.083467336683417,0.08102698476955508
1.083819095477387,0.08117320218799096
1.0841708542713568,0.08131900816738119
1.0845226130653267,0.08146440509346385
1.0848743718592966,0.08160939541082894
1.0852261306532665,0.0817539816246705
1.0855778894472363,0.08189816629930884
1.0859296482412062,0.08204195205341396
1.086281407035176,0.08218534155194757
1.0866331658291457,0.08232833749494459
1.0869849246231156,0.0824709426033696
1.0873366834170854,0.08261315960239485
1.087688442211055,0.0827549912025459
1.0880402010050252,0.0828964400792187
1.088391959798995,0.0830375088510776
1.088743718592965,0.0831782000577723
1.0890954773869348,0.0833185161372592
1.0894472361809049,0.08345845940276876
1.0897989949748743,0.08359803201914372
1.0901507537688444,0.08373723597790816
1.090502512562814,0.08387607307007128
1.090854271356784,0.08401454485541507
1.0912060301507538,0.0841526526270314
1.0915577889447237,0.08429039737043592
1.0919095477386935,0.08442777971815119
1.0922613065326634,0.08456479990395903
1.0926130653266333,0.0847014577271564
1.0929648241206031,0.08483775254755671
1.093316582914573,0.08497368334814868
1.0936683417085429,0.08510924892473781
1.0940201005025127,0.08524444828749733
1.0943718592964826,0.0853792813768898
1.0947236180904525,0.08551375018031802
1.095075376884422,0.08564786024445192
1.095427135678392,0.08578162237166716
1.095778894472362,0.08591505398928309
1.0961306532663315,0.08604817946724765
1.0964824120603016,0.08618102890327431
1.0968341708542717,0.08631363592429789
1.0971859296482414,0.08644603666433245
1.0975376884422112,0.08657827335494402
1.097889447236181,0.08671040618657816
1.098241206030151,0.08684253748241509
1.0985929648241206,0.08697485802227617
1.0989447236180905,0.08710775254486033
1.0992964824120603,0.08724210985961735
1.0996482412060302,0.0873804558544187
1.1,0.0875322133157263
1.107035175879397,0.09005681244406147
1.114070351758794,0.09246760338636327
1.121105527638191,0.09477477282990543
1.128140703517588,0.09698691426597597
1.135175879396985,0.09911122453566884
1.142211055276382,0.10115387475924996
1.149246231155779,0.10312009493038803
1.156281407035176,0.10501504392160488
1.1633165829145728,0.10684413584151381
1.17035175879397,0.1086125398500084
1.177386934673367,0.11032443308047479
1.184422110552764,0.1119825081772684
1.1914572864321609,0.11358906209194604
1.1984924623115578,0.11514667746357074
1.2055276381909548,0.11665800152941472
1.212562814070352,0.11812550501706709
1.2195979899497489,0.11955144231033821
1.2266331658291458,0.12093789776079852
1.2336683417085428,0.12228681837240389
1.2407035175879395,0.12360001821041555
1.247738693467337,0.12487917471656015
1.2547738693467338,0.12612582449670243
1.2618090452261308,0.12734136629425766
1.2688442211055275,0.1285270843182443
1.2758793969849247,0.12968418557550015
1.2829145728643216,0.13081382633518376
1.2899497487437186,0.131917115620641
1.2969849246231155,0.13299510791357844
1.3040201005025127,0.13404879962904637
1.3110552763819097,0.13507912791769466
1.3180904522613066,0.13608696508175988
1.3251256281407036,0.13707311313726453
1.3321608040201005,0.13803830888621132
1.3391959798994977,0.13898324075304047
1.3462311557788946,0.13990856881755287
1.3532663316582916,0.1408149397332247
1.3603015075376883,0.14170299348954596
1.3673366834170857,0.14257336205714366
1.3743718592964824,0.14342666095313397
1.3814070351758794,0.14426347667808784
1.3884422110552763,0.14508435545813833
1.3954773869346735,0.14588979863372808
1.4025125628140704,0.14668026623974822
1.4095477386934674,0.14745618567616994
1.4165829145728643,0.1482179606649203
1.4236180904522613,0.1489659775191785
1.4306532663316585,0.14970060850693861
1.4376884422110554,0.15042221348683332
1.4447236180904524,0.1511311409322218
1.4517587939698493,0.15182772892657403
1.4587939698492465,0.1525123063710457
1.4658291457286432,0.153185194545562
1.4728643216080402,0.15384670907373377
1.479899497487437,0.1544971620279568
1.4869346733668345,0.15513686332067367
1.4939698492462312,0.15576612001914558
1.5010050251256282,0.15638523264338183
1.5080402010050251,0.1569944893154152
1.5150753768844225,0.1575941605387745
1.5221105527638192,0.15818449730047168
1.5291457286432162,0.15876573299791885
1.5361809045226131,0.15933808750770312
1.54321608040201,0.15990177120621227
1.550251256281407,0.16045698767988315
1.557286432160804,0.1610039350149403
1.564321608040201,0.16154280615423677
1.571356783919598,0.16207378884538118
1.578391959798995,0.16259706550486708
1.585427135678392,0.16311281313470674
1.592462311557789,0.16362120332600352
1.599497487437186,0.16412240234644063
1.606532663316583,0.16461657129767834
1.61356783919598,0.16510386632204938
1.620603015075377,0.16558443883024793
1.627638190954774,0.1660584357154069
1.6346733668341709,0.16652599951777713
1.6417085427135678,0.16698726851034212
1.6487437185929648,0.1674423766892565
1.6557788944723617,0.16789145367233893
1.6628140703517589,0.1683346245307381
1.6698492462311558,0.16877200959875674
1.6768844221105528,0.16920372431946012
1.68391959798995,0.169629879184645
1.690954773869347,0.1700505798151349
1.6979899497487438,0.17046592720329204
1.7050251256281408,0.17087601811021866
1.7120603015075375,0.17128094558363818
1.7190954773869347,0.17168079954620546
1.7261306532663316,0.17207566740144975
1.7331658291457286,0.172465634614262
1.7402010050251255,0.1728507852397309
1.7472361809045225,0.17323120239207612
1.7542713567839197,0.17360696865956735
1.7613065326633166,0.17397816647899414
1.7683417085427136,0.1743448784837203
1.7753768844221107,0.1747071878327905
1.7824120603015077,0.1750651785153015
1.7894472361809046,0.17541893560464233
1.7964824120603016,0.17576854541230877
1.8035175879396983,0.17611409546412649
1.8105527638190957,0.1764556742004787
1.8175879396984924,0.17679337029993808
1.8246231155778896,0.1771272715602726
1.8316582914572863,0.17745746335651735
1.8386934673366837,0.1777840268285935
1.8457286432160804,0.17810703709305264
1.8527638190954776,0.17842656185612502
1.8597989949748743,0.17874266076301332
1.8668341708542715,0.17905538564081655
1.8738693467336685,0.1793647815474904
1.8809045226130656,0.17967088833729794
1.8879396984924623,0.17997374237602204
1.8949748743718593,0.1802733780934054
1.902010050251256,0.18056982918949183
1.9090452261306532,0.1808631294451028
1.91608040201005,0.18115331317967373
1.923115577889447,0.1814404154422316
1.9301507537688445,0.18172447202576783
1.9371859296482412,0.18200551937975012
1.9442211055276384,0.18228359447417836
1.951256281407035,0.1825587346491946
1.9582914572864325,0.18283097746962917
1.9653266331658292,0.18310036059406304
1.9723618090452264,0.18336692166200652
1.9793969849246231,0.18363069819945974
1.98643216080402,0.18389172754145686
1.993467336683417,0.18415004676951663
2.000502512562814,0.1844056926617776
2.007537688442211,0.18465870165371998
2.0145728643216083,0.18490910980761316
2.021608040201005,0.18515695278909713
2.028643216080402,0.1854022658495658
2.035678391959799,0.18564508381325345
2.042713567839196,0.18588544106812696
2.049748743718593,0.18612337155985184
2.05678391959799,0.1863589087882413
2.063819095477387,0.18659208580570552
2.070854271356784,0.1868229352173082
2.077889447236181,0.18705148918210562
2.084924623115578,0.1872777794154963
2.0919597989949748,0.1875018371923508
2.0989949748743717,0.1877236933507219
2.106030150753769,0.18794337829596378
2.1130653266331656,0.1881609220051167
2.120100502512563,0.18837635403144715
2.1271356783919595,0.1885897035090785
2.134170854271357,0.18880099915771137
2.141206030150754,0.18901026928751907
2.148241206030151,0.1892175418044178
2.1552763819095477,0.1894228442160511
2.1623115577889447,0.18962620363898708
2.1693467336683416,0.18982764680778652
2.1763819095477386,0.19002720008672422
2.183417085427136,0.19022488948499094
2.1904522613065325,0.19042074067610804
2.19748743718593,0.19061477902203444
2.2045226130653264,0.1908070296021657
2.211557788944724,0.19099751724770153
2.2185929648241203,0.1911862665843701
2.2256281407035177,0.19137330209524758
2.2326633165829146,0.19155864823854887
2.2396984924623116,0.19174232970632082
2.2467336683417085,0.1919243720036476
2.2537688442211055,0.19210480265708857
2.2608040201005024,0.19228365343070614
2.2678391959798994,0.19246096364001022
2.2748743718592968,0.1926367834862445
2.2819095477386933,0.1928111741620369
2.28894472361809,0.1929842003629904
2.295979899497487,0.19315591542798677
2.3030150753768845,0.19332634954514805
2.3100502512562815,0.1934955144585085
2.3170854271356784,0.19366342455435234
2.3241206030150754,0.1938301200407207
2.3311557788944723,0.19399568036815862
2.3381909547738693,0.19416022347013423
2.3452261306532662,0.19432388498724132
2.3522613065326636,0.19448677890761762
2.35929648241206,0.19464896855763592
2.3663316582914575,0.1948104738708249
2.373366834170854,0.1949712957740552
2.380402010050251,0.1951314285174458
2.387437185929648,0.19529085760451545
2.3944723618090453,0.19544955479231282
2.4015075376884423,0.19560747792943317
2.408542713567839,0.1957645762664444
2.415577889447236,0.19592079789638006
2.422613065326633,0.19607609593492123
2.42964824120603,0.196230431990852
2.436683417085427,0.19638377718431488
2.4437185929648244,0.19653611161509923
2.450753768844221,0.1966874230944361
2.4577889447236183,0.19683770565565203
2.464824120603015,0.19698695811595435
2.471859296482412,0.19713518281722547
2.4788944723618087,0.19728238459480818
2.485929648241206,0.1974285699775427
2.492964824120603,0.19757374659832644
2.5,0.19771792625100976
2.5352536855179943,0.19842565570063248
2.5710044999730295,0.1991190777848571
2.607259453615989,0.19979849377652278
2.6440256555526274,0.2004642431537294
2.681310315137572,0.2011166898942614
2.719120743387978,0.2017562162489309
2.75746435441712,0.2023832185196363
2.7963486668882007,0.20299810386983175
2.8357813054886565,0.20360128952128387
2.8757700024252584,0.20419321993025896
2.916322598940291,0.20477444849467524
2.957447046849116,0.2053456828680334
2.999151410099412,0.2059074989879878
3.04144386635241,0.20646023744709946
3.0843327085864183,0.20700424226817385
3.1278263467229666,0.20753991724588172
3.1719333092758744,0.2080676814653717
3.2166622450235796,0.20858794764025473
3.2620219247050466,0.20910112018667143
3.3080212427395885,0.2096075976630289
3.354669218970943,0.21010777404166514
3.401975000435942,0.21060203820162965
3.4499478631581213,0.2110907722448678
3.4985972139666237,0.2115743538727663
3.547932592340747,0.21205552733081223
3.5979636722805175,0.21253728061261415
3.648700264203616,0.2130149018328263
3.700152316869078,0.21348930847075595
3.752329919328111,0.21396072907332087
3.8052433029024137,0.21442929944132766
3.858902843190404,0.21489521604864267
3.9133190621017353,0.2153586968989683
3.9685026299204984,0.21581994580456149
4.024464367397519,0.2162791415578878
4.081215247872162,0.2167364353902608
4.138766399424054,0.2171919497817415
4.197129107055149,0.21764577747785857
4.2563148149025665,0.21809798062822092
4.316335128482629,0.21854859006508048
4.377201816966548,0.2189976047469826
4.438926815488202,0.21944499139367768
4.501522227484448,0.21989068433872697
4.5650003270684465,0.2203345856257749
4.629373561436453,0.22077656537315388
4.694654553308531,0.22121646242922183
4.760856103403716,0.22165408533752215
4.827991192950043,0.22208921362644624
4.896072986230007,0.22252159943258282
4.965114833161887,0.22295096946040893
5.035130271917494,0.2233770272735446
5.10613303157682,0.22379945590465067
5.178137034820121,0.22421792076245467
5.251156400657974,0.22463207280566747
5.325205447199813,0.2250415519450573
5.400298694461531,0.22544599062707746
5.476450867212643,0.22584501754558453
5.55367689786363,0.22623826142270836
5.631991929393964,0.22662535479616114
5.711411318321459,0.22700593774844802
5.791950637713467,0.22737966151370947
5.873625680240545,0.22774619190033618
5.9564524612731935,0.2281052124719629
6.040447222022236,0.2284564274357947
6.125626432723523,0.22879956419515074
6.212006795867501,0.22913437553226595
6.299605249474366,0.22946064139735273
6.388438970415357,0.22977817029023473
6.478525377780926,0.2300868002311029
6.56988213629638,0.23038639932667915
6.662527159785693,0.2306768659469643
6.756478614684166,0.23095812853550993
6.851754923600618,0.23123014508257847
6.948374768929814,0.23149290229553549
7.04635709651582,0.2317464145043115
7.145721119367045,0.23199072234182752
7.246486321423626,0.23223117500537765
7.348672461377995,0.23247878020654536
7.452299576549261,0.23271638274682108
7.557387986812281,0.23294433298774958
7.663958298582101,0.2331627744737303
7.7720314088545965,0.23337191506687718
7.881628509304092,0.23357197292632043
7.992771090438756,0.23376317469115127
8.105480945814618,0.23394575419990657
8.219780176308955,0.2341199512289029
8.33569119445401,0.2342860102665127
8.45323672883177,0.2344441793374159
8.572439828530728,0.23459470888752898
8.69332386766551,0.23473785073737147
8.815912549960212,0.234873857109073
8.940229913396387,0.23500297973004158
9.066300334926565,0.2351254690144777
9.19414853525424,0.2352415733224128
9.323799583681277,0.23535153829473413
9.455278903023638,0.23545560626170461
9.588612274596487,0.23555401572176463
9.72382584326953,0.23564700088687937
9.860946122593678,0.2357347912903413
10.0,0.23581761145272812
11.497569953977356,0.236416368588503
13.219411484660288,0.2367235890981658
15.19911082952934,0.2368674806414267
17.47528400007684,0.23692835744598528
20.09233002565047,0.2369514793565537
23.101297000831604,0.23695939624514087
26.560877829466868,0.23696188462877438
30.538555088334157,0.23696262089978093
35.11191734215131,0.23696282781006758
40.37017258596554,0.23696288154050812
46.4158883361278,0.23696289375128576
53.3669923120631,0.2369628960440344
61.35907273413173,0.236962896382305
70.54802310718645,0.23696289641978202
81.11308307896873,0.23696289642275958
93.260334688322,0.23696289642292084
107.22672220103232,0.2369628964229265
123.2846739442066,0.23696289642292662
141.74741629268047,0.23696289642292662
162.97508346206433,0.23696289642292662
187.3817422860383,0.23696289642292662
215.44346900318843,0.23696289642292662
247.7076355991711,0.23696289642292662
284.8035868435802,0.23696289642292662
327.45491628777285,0.23696289642292662
376.49358067924675,0.23696289642292662
432.87612810830615,0.23696289642292662
497.7023564332114,0.23696289642292662
572.236765935022,0.23696289642292662
657.9332246575682,0.23696289642292662
756.463327554629,0.23696289642292662
869.7490026177834,0.23696289642292662
1000.0,0.23696289642292662
1149.7569953977356,0.23696289642292662
1321.9411484660286,0.23696289642292662
1519.9110829529332,0.23696289642292662
1747.5284000076847,0.23696289642292662
2009.233002565048,0.23696289642292662
2310.1297000831605,0.23696289642292662
2656.0877829466867,0.23696289642292662
3053.8555088334156,0.23696289642292662
3511.191734215131,0.23696289642292662
4037.017258596554,0.23696289642292662
4641.588833612782,0.23696289642292662
5336.699231206313,0.23696289642292662
6135.907273413176,0.23696289642292662
7054.8023107186455,0.23696289642292662
8111.308307896872,0.23696289642292662
9326.0334688322,0.23696289642292662
10722.672220103232,0.23696289642292662
12328.46739442066,0.23696289642292662
14174.741629268048,0.23696289642292662
16297.508346206469,0.23696289642292662
18738.174228603868,0.23696289642292662
21544.346900318866,0.23696289642292662
24770.76355991714,0.23696289642292662
28480.35868435805,0.23696289642292662
32745.491628777316,0.23696289642292662
37649.35806792471,0.23696289642292662
43287.612810830615,0.23696289642292662
49770.23564332114,0.23696289642292662
57223.676593502205,0.23696289642292662
65793.32246575682,0.23696289642292662
75646.3327554629,0.23696289642292662
86974.90026177834,0.23696289642292662
100000.0,0.23696289642292662
114975.69953977356,0.23696289642292662
132194.11484660287,0.23696289642292662
151991.10829529332,0.23696289642292662
174752.8400007683,0.23696289642292662
200923.3002565046,0.23696289642292662
231012.9700083158,0.23696289642292662
265608.77829466894,0.23696289642292662
305385.5508833419,0.23696289642292662
351119.17342151346,0.23696289642292662
403701.72585965577,0.23696289642292662
464158.8833612782,0.23696289642292662
533669.9231206313,0.23696289642292662
613590.7273413176,0.23696289642292662
705480.2310718645,0.23696289642292662
811130.8307896872,0.23696289642292662
932603.34688322,0.23696289642292662
1072267.222010323,0.23696289642292662
1232846.7394420658,0.23696289642292662
1417474.1629268047,0.23696289642292662
1629750.8346206434,0.23696289642292662
1873817.422860383,0.23696289642292662
2154434.6900318866,0.23696289642292662
2477076.355991714,0.23696289642292662
2848035.8684358047,0.23696289642292662
3274549.1628777315,0.23696289642292662
3764935.806792471,0.23696289642292662
4328761.281083061,0.23696289642292662
4977023.564332114,0.23696289642292662
5722367.65935022,0.23696289642292662
6579332.246575682,0.23696289642292662
7564633.275546291,0.23696289642292662
8697490.026177835,0.23696289642292662
10000000.0,0.23696289642292662
