complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.601954288896485,4.319869471346502,0.7918018568561465,2.966176314024373,1.2906624267811933,0.6933763851105312,24.0,1.0,0.0017795162517475274,0.0013303380974906513,1.491673153920915
4.603985135130053,4.321331629254782,0.7903396989478662,2.9613055489643143,1.1608661035894798,0.6288468966171,25.0,1.0,0.003649026810645597,0.0012281275950162104,1.4959770290558922
4.6056867162512685,4.322553947296807,0.7891173809058412,2.9572805668049233,1.0533189802358172,0.5740050883642203,26.0,1.0,0.0016999004451945293,0.0011432475538202267,1.4959770290558922
4.607129973619202,4.323588921806708,0.7880824063959402,2.9539040277843265,0.961345696400576,0.5267164120064015,27.0,1.0,0.000964116645345169,0.0010730320876085639,1.4959770290558922
4.6083683047944355,4.3244758732594715,0.787195454943177,2.951030587954554,0.8829059828460823,0.4874602024333344,28.0,1.0,0.002067680835729192,0.0010138548260145673,1.4959770290558922
4.609442167224254,4.325244439842356,0.7864268883602925,2.948552699699414,0.8155517706745288,0.4542353411696329,29.0,1.0,0.0033063850709929635,0.0009629037001729338,1.5002933220192183
4.61038246758778,4.325917145140904,0.7857541830617443,2.946390232424726,0.7570854771948633,0.4255398918557088,30.0,1.0,0.0030799251979225103,0.000916942752029785,1.5002933220192183
4.611213041116471,4.326511271367968,0.7851600568346804,2.9444829490458693,0.7065804032393121,0.4004541619469032,31.0,1.0,0.0020943547052364874,0.0008764239539276094,1.5002933220192183
4.61195245959736,4.327040220550796,0.7846311076518528,2.9427850850536146,0.663589646199118,0.3789182983007469,32.0,1.0,0.0012653868429850336,0.0008403240493289692,1.5002933220192183
4.612615349832906,4.32751450290411,0.7841568252985383,2.9412614552001295,0.6269307129253278,0.3600643059765698,33.0,1.0,0.0007137979723504077,0.000807882118694704,1.5002933220192183
4.613213357633384,4.327942455925401,0.7837288722772477,2.9398846590706302,0.5948082559192056,0.343761890242896,34.0,1.0,0.0008152506242473618,0.0007785230201406613,1.5002933220192183
4.6137558559493925,4.328330769765737,0.7833405584369117,2.9386330719905582,0.56625086653304,0.3291322487913766,35.0,1.0,0.0013194578753847077,0.0007518040146587808,1.5002933220192183
4.614250468297534,4.328684873320686,0.7829864548819625,2.9374893952707746,0.5408095202893123,0.3160830856838509,36.0,1.0,0.001870333731579336,0.0007273775574360468,1.5002933220192183
4.6147034584882025,4.329009219984854,0.782662108217794,2.9364396045271812,0.5176222713615015,0.3041151221715923,37.0,1.0,0.002399331472479347,0.0007049653110377482,1.5002933220192183
4.615120023132153,4.329307500833057,0.7823638273695916,2.935472181715709,0.4964580078983444,0.2932851889542314,38.0,1.0,0.002895129967744895,0.0006843399304937503,1.5002933220192183
4.61550451302757,4.329582805017928,0.7820885231847203,2.9345775500327576,0.4774828119262458,0.2835956730010662,39.0,1.0,0.003357161563291564,0.0006651444681402255,1.5046220686396414
4.615860602162289,4.3298377415231855,0.781833586679463,2.933747654548939,0.4600028435913942,0.2746042166038726,40.0,1.0,0.003588521341858843,0.0006468714693814333,1.5046220686396414
4.616191417842602,4.330074532416983,0.7815967957856653,2.932975648139486,0.4438160985556523,0.2660498538803959,41.0,1.0,0.0031847779375892993,0.0006299468710522733,1.5046220686396414
4.616499641752458,4.330295084924414,0.7813762432782347,2.9322556539982076,0.4288324670225372,0.2580295117960244,42.0,1.0,0.0028094546805609013,0.0006142457454278179,1.5046220686396414
4.616787589105105,4.33050104763409,0.7811702805685581,2.9315825842539502,0.4147749966206033,0.2503044306898149,43.0,1.0,0.002459900013419324,0.0005996582379681192,1.5046220686396414
4.617057271157922,4.330693854725736,0.7809774734769128,2.93095200000005,0.4017083512841462,0.2427944743451721,44.0,1.0,0.002133922183027812,0.0005860868882664132,1.5046220686396414
4.6173104449978215,4.330874761082548,0.7807965671201007,2.9303600021361125,0.3893688180566079,0.2354897430085685,45.0,1.0,0.001829784596552845,0.0005734446059859504,1.5046220686396414
4.617548653515399,4.331044870413555,0.7806264577890936,2.929803145321599,0.3776027607585511,0.2284364468469161,46.0,1.0,0.00154626138005079,0.000561653116078838,1.5046220686396414
4.617773257762737,4.331205157974905,0.7804661702277436,2.929278369409267,0.3665552944808821,0.2217190695561582,47.0,1.0,0.0012828040117411745,0.0005506417430944591,1.5046220686396414
4.617985463356845,4.331356489086318,0.7803148391163308,2.9287829442109112,0.3562376575711736,0.2152289914019333,48.0,1.0,0.001039945653936259,0.0005403464429534607,1.5046220686396414
4.618186342195621,4.3314996343492425,0.780171693853406,2.9283144245200448,0.346540322394993,0.2090400314054833,49.0,1.0,0.0008202683849653033,0.0005307090176197063,1.5046220686396414
4.618376850457587,4.331635282258505,0.7800360459441436,2.927870613095553,0.3373605388315356,0.2031673361750813,50.0,1.0,0.0006307511144923269,0.0005216764664172356,1.5046220686396414
4.618557843634839,4.3317640497383305,0.779907278464318,2.9274495298807492,0.3285227751467218,0.1977138481022701,51.0,1.0,0.00048787263458799406,0.0005132004411868978,1.5046220686396414
4.618730089180394,4.331886491012861,0.7797848371897871,2.9270493861521585,0.3200619583021707,0.1925761714986246,52.0,1.0,0.00042146448624179794,0.0005052367814304088,1.5046220686396414
4.618894277223507,4.332003105129818,0.7796682230728305,2.926668562603445,0.3121269657575871,0.1877984344026536,53.0,1.0,0.0004508546617832912,0.0004977451122534734,1.5046220686396414
4.619051029708711,4.332114342386465,0.7795569858161837,2.9263055906016207,0.304697017527802,0.1832838792784129,54.0,1.0,0.0005508709324533914,0.0004906884923728411,1.5046220686396414
4.619200908239391,4.332220609853753,0.7794507183488957,2.925959136026224,0.2975659855680816,0.1789177450055884,55.0,1.0,0.0006843685899519805,0.00048403310296386007,1.5046220686396414
4.619344420848753,4.33232227615389,0.779349052048758,2.9256279852328504,0.2907297895379447,0.1747186820502688,56.0,1.0,0.0008303719766980638,0.000477747970199402,1.5046220686396414
4.619482027876192,4.332419675614885,0.7792516525877637,2.925311032781279,0.2842504880372594,0.170649828545307,57.0,1.0,0.0009796140034307927,0.00047180471625305517,1.5046220686396414
4.61961414709222,4.332513111901342,0.7791582163013064,2.9250072706436456,0.2781374616832236,0.166712004325313,58.0,1.0,0.0011280269603259551,0.00046617733462444753,1.5046220686396414
4.61974115818772,4.332602861201632,0.7790684670010162,2.9247157786656284,0.2723010533230591,0.1630173696349248,59.0,1.0,0.0012737634152892652,0.0004608419866132488,1.5046220686396414
4.619863406721981,4.33268917503689,0.7789821531657584,2.924435716097757,0.2667253658365552,0.1595540131046341,60.0,1.0,0.0014159808316445124,0.00045577681625893725,1.5046220686396414
4.619981207606971,4.332772282745189,0.7788990454574591,2.9241663140481906,0.2615025070065483,0.1562612226881174,61.0,1.0,0.001554322737639671,0.0004509617818774412,1.5046220686396414
4.620094848191938,4.332852393685453,0.7788189345171954,2.923906868734825,0.2566239310492462,0.15310793899627,62.0,1.0,0.0016886805381312602,0.00044637850223781193,1.5046220686396414
4.620204591001695,4.332929699197905,0.7787416290047435,2.9236567354354905,0.2519280096537202,0.1500634987942585,63.0,1.0,0.0018190763728050568,0.0004420101160212358,1.5046220686396414
4.620310676173389,4.3330043743520505,0.7786669538505979,2.923415323051402,0.247504584664124,0.1471534330806067,64.0,1.0,0.0019456020700620474,0.00043784115336703073,1.5046220686396414
4.620413323629551,4.333076579508534,0.7785947486941147,2.923182089212139,0.2432865044728467,0.1444491850221578,65.0,1.0,0.002068385833870909,0.0004338574182636331,1.5046220686396414
4.620512735019652,4.333146461717114,0.7785248664855349,2.9229565358609824,0.2392819125146262,0.1419030415137467,66.0,1.0,0.002187573424559053,0.00043004588096583137,1.5046220686396414
4.62060909545767,4.333214155969982,0.7784571722326667,2.9227382052679216,0.2354305689736855,0.1395141904984876,67.0,1.0,0.0023033172766923635,0.00042639457949848704,1.5046220686396414
4.620702575079408,4.333279786326997,0.7783915418756511,2.922526676424697,0.2317392847767771,0.1372212117708565,68.0,1.0,0.0024157701349156956,0.00042289252944157485,1.5046220686396414
4.620793330440133,4.333343466927088,0.7783278612755602,2.9223215617820104,0.228142555220682,0.1349894357952978,69.0,1.0,0.0025250813435636994,0.00041952964143103413,1.5046220686396414
4.620881505770326,4.33340530289847,0.7782660253041787,2.922122504293884,0.2247069112971536,0.1328156759427471,70.0,1.0,0.00263139473397943,0.0004162966455277606,1.5046220686396414
4.620967234105249,4.333465391178509,0.7782059370241399,2.9219291747382563,0.2214228337290567,0.1306993508306257,71.0,1.0,0.0027348474913943847,0.0004131850220928856,1.5046220686396414
4.621050638301979,4.33352382125298,0.7781475069496686,2.921741269286389,0.2182744845285996,0.1286298557394908,72.0,1.0,0.002835569629254082,0.0004101869384633423,1.5046220686396414
4.621131831955974,4.333580675823164,0.7780906523794844,2.9215585072966697,0.2152180082365344,0.1266174502201595,73.0,1.0,0.0029336838417001743,0.0004072951910292676,1.5046220686396414
4.621210920227842,4.333636031408361,0.7780352967942878,2.921380629311,0.2123472733909725,0.1246836106631805,74.0,1.0,0.0030293055902087807,0.00040450315219849834,1.5046220686396414
4.621288000589679,4.3336899588904,0.7779813693122488,2.9212073952342568,0.2095644909017672,0.122796961241337,75.0,1.0,0.0031225433324684033,0.0004018047219217244,1.5046220686396414
4.621363163499435,4.333742524006224,0.7779288041964243,2.921038582679289,0.2068546560854061,0.1209671323833346,76.0,1.0,0.0032134988343907223,0.0003991942833031091,1.5046220686396414
4.621436493010602,4.333793787793697,0.7778775404089515,2.9208739854617187,0.2042245967599846,0.1191969291676264,77.0,1.0,0.0033022675266558884,0.00039666666200476703,1.5046220686396414
4.62150806732399,4.333843806995455,0.7778275212071932,2.920713412230366,0.2016835681987824,0.117483997399944,78.0,1.0,0.0033889388809617365,0.000394142106895463,1.5089633048492863
4.621577959287306,4.333892634424949,0.7777786937776998,2.920556685220524,0.199246338687913,0.1158314294072493,79.0,1.0,0.003473596789621459,0.0003916325454981325,1.5089633048492863
4.621646236847981,4.333940319298417,0.7777310089042313,2.9204036391185855,0.196917935252831,0.1142358013587399,80.0,1.0,0.003556319938332855,0.00038919566477786346,1.5089633048492863
4.6217129634637555,4.333986907536289,0.7776844206663593,2.9202541200276113,0.1946484785256627,0.1126955223989943,81.0,1.0,0.003637182165569992,0.0003868275981715978,1.5089633048492863
4.621778198475402,4.334032442036859,0.7776388861657892,2.920107984524469,0.1924176906341855,0.1111923298860923,82.0,1.0,0.003559229054055499,0.0003845247729097704,1.5089633048492863
4.6218419974451574,4.334076962925062,0.7775943652775865,2.9199650988000716,0.1902663429299902,0.1097839288106914,83.0,1.0,0.003481605795133786,0.0003822838855192932,1.5089633048492863
4.621904412464373,4.3341205077787155,0.777550820423933,2.919825337875038,0.1881877657280525,0.1084461072949826,84.0,1.0,0.003405680499539003,0.0003801018794678734,1.5089633048492863
4.621965492433322,4.334163111834435,0.7775082163682132,2.9196885848838816,0.1861841009243396,0.1071464995097767,85.0,1.0,0.0033313930211507884,0.00037797592467537475,1.5089633048492863
4.622025283315878,4.334204808175141,0.7774665200275077,2.919554730421435,0.1842221951998545,0.1058862389811448,86.0,1.0,0.0032586868617186762,0.00037590339878627686,1.5089633048492863
4.622083828371473,4.334245627900907,0.7774257003017411,2.91942367194587,0.1823168511407083,0.1046709001493478,87.0,1.0,0.0031875088830856345,0.00037388187003783286,1.5089633048492863
4.622141168366534,4.3342856002848436,0.7773857279178049,2.9192953132331767,0.1804555533842262,0.1035036212979099,88.0,1.0,0.0031178090448293247,0.0003719090815037893,1.5089633048492863
4.622197341767341,4.334324752915203,0.7773465752874458,2.919169563878458,0.1786270443758742,0.1023685367474549,89.0,1.0,0.0030495401650524117,0.00036998293679018723,1.5089633048492863
4.622252384916022,4.334363111825233,0.7773082163774152,2.9190463388398507,0.1769046314124721,0.1012649896070958,90.0,1.0,0.002982657702031602,0.0003681014868171327,1.5089633048492863
4.62230633219135,4.334400701611738,0.7772706265909104,2.9189255580212543,0.1752519171698049,0.1001851048981979,91.0,1.0,0.0029171195548273483,0.00036626291782309347,1.5089633048492863
4.622359216155649,4.3344375455435245,0.777233782659124,2.91880714589042,0.1736202574821803,0.099129408092914,92.0,1.0,0.002852885881093671,0.0003644655402697564,1.5089633048492863
4.622411067689173,4.334473665660527,0.7771976625421217,2.918691031129268,0.1720206319730775,0.0980908151779855,93.0,1.0,0.0027899189305359605,0.00036270777877164026,1.5089633048492863
4.622461916113101,4.334509082864605,0.7771622453380438,2.918577146313607,0.1704445465926035,0.0970803628737577,94.0,1.0,0.0027281828924930825,0.00036098816280913745,1.5089633048492863
4.6225117893021075,4.3345438170026185,0.77712751120003,2.9184654276196644,0.1688912799478387,0.0961073361111422,95.0,1.0,0.0026676437565315994,0.0003593053182538266,1.5089633048492863
4.622560713787582,4.334577886942622,0.7770934412600266,2.918355814555084,0.1673554559927733,0.0951539063191878,96.0,1.0,0.00260826918467575,0.00035765795957950537,1.5089633048492863
4.622608714852202,4.33461131064365,0.7770600175589983,2.9182482497122852,0.165862785319708,0.0942132745911881,97.0,1.0,0.002550028394441199,0.00035604488275011587,1.5089633048492863
4.622655816616733,4.3346441052197875,0.777027222982861,2.9181426785422317,0.1644030062725259,0.0932928826822103,98.0,1.0,0.002492892051553901,0.000354464958672139,1.5089633048492863
4.622702042119689,4.33467628699894,0.7769950412037083,2.9180390491468513,0.1629565137097458,0.0923836687675159,99.0,1.0,0.0024368321716037714,0.000352917127215578,1.5089633048492863
4.622747413390522,4.334707871576843,0.7769634566258059,2.917937312088519,0.1615453244035551,0.0914868428282318,100.0,1.0,0.002381822029777806,0.00035140039170994343,1.5089633048492863
4.622791951516845,4.33473887386663,0.7769324543360181,2.917837420215126,0.1601702891347051,0.0906020164987529,101.0,1.0,0.002327836078079369,0.0003499138139211264,1.5089633048492863
4.622835676706291,4.334769308144436,0.7769020200582126,2.9177393284994206,0.1588197054788752,0.0897348168068409,102.0,1.0,0.0022748498692807145,0.00034845650944912115,1.5089633048492863
4.622878608343424,4.334799188091365,0.7768721401112835,2.9176429938914055,0.1574831423846706,0.0888917959241984,103.0,1.0,0.0022228399870612373,0.00034702764346713724,1.5089633048492863
4.622920765042114,4.334828526832043,0.7768428013706057,2.9175483751826734,0.1561555446743554,0.0880661163652547,104.0,1.0,0.0021717839818998197,0.00034562642688627077,1.5089633048492863
4.622962164693787,4.334857336970188,0.7768139912324603,2.917455432881689,0.1548398001037308,0.0872538382894742,105.0,1.0,0.00212166031211965,0.00034425211275326167,1.5089633048492863
4.623002824511953,4.334885630621367,0.7767856975812819,2.9173641290990884,0.1535362660673161,0.086457241103886,106.0,1.0,0.00207244828967828,0.00034290399301082963,1.5089633048492863
4.623042761073206,4.334913419443152,0.776757908759496,2.917274427442141,0.1522461059095172,0.085679298672963,107.0,1.0,0.0020241280304210247,0.0003415813955034572,1.5089633048492863
4.6230819903551215,4.334940714662977,0.7767306135396712,2.917186292917629,0.1509675344811098,0.0849202929638128,108.0,1.0,0.001976680408286876,0.00034028368124274633,1.5089633048492863
4.623120527771215,4.334967527103846,0.7767038010988028,2.9170996918424175,0.1496970701249354,0.0841761582702211,109.0,1.0,0.001930087013254409,0.0003390102418658355,1.5089633048492863
4.623158388203311,4.334993867208045,0.7766774609946037,2.9170145917610815,0.1484355672643207,0.083446034005323,110.0,1.0,0.0018843301126627429,0.0003377604973692837,1.5089633048492863
4.623195586031397,4.335019745059094,0.7766515831435541,2.9169309613699967,0.147187227235704,0.082726708036983,111.0,1.0,0.001839392615716943,0.00033653389394478145,1.5089633048492863
4.62323213516135,4.335045170402008,0.7766261578006404,2.91684877044736,0.1459488023640911,0.0820162963056012,112.0,1.0,0.0017952580408407332,0.00033532990209797964,1.5089633048492863
4.623268049050516,4.335070152662086,0.7766011755405628,2.916767989788636,0.1447219769526265,0.081310365752064,113.0,1.0,0.001751910485766341,0.00033414801479969173,1.5089633048492863
4.623303340731519,4.335094700962287,0.7765766272403614,2.9166885911469858,0.1435043372421008,0.0806088470142788,114.0,1.0,0.0017093346000410694,0.00033298774589784607,1.5089633048492863
4.623338022834298,4.335118824139318,0.7765525040633303,2.9166105471782613,0.1422942977466428,0.0799114008062769,115.0,1.0,0.0016675155599024125,0.00033184862862950076,1.5089633048492863
4.623372107606558,4.335142530758603,0.7765287974440458,2.916533831390181,0.1410917296926277,0.0792196167633247,116.0,1.0,0.001626439045260285,0.00033073021420761096,1.5089633048492863
4.623405606932815,4.3351658291281225,0.7765054990745259,2.9164584180953437,0.1398966457210911,0.078532001250414,117.0,1.0,0.001586091218697033,0.00032963207059732573,1.5089633048492863
4.623438532352104,4.335188727311326,0.7764826008913222,2.916384282367767,0.1387187343612796,0.0778483237601929,118.0,1.0,0.0015464587063133046,0.00032855378134525936,1.5089633048492863
4.623470895074421,4.335211233139095,0.7764600950635536,2.9163114000026407,0.1375623626666772,0.077168694609419,119.0,1.0,0.0015075285803946882,0.0003274949445094133,1.5089633048492863
4.623502705996119,4.335233354220884,0.7764379739817642,2.916239747479057,0.1364193630642548,0.0764931394700046,120.0,1.0,0.0014692883436857086,0.00032645517171917904,1.5089633048492863
4.623533975714219,4.335255097955141,0.7764162302475075,2.91616930192544,0.1352835039319915,0.075821601208308,121.0,1.0,0.0014317259152546364,0.00032543408724417064,1.5089633048492863
4.62356471453981,4.335276471538972,0.7763948566636767,2.916100041087475,0.1341540497876917,0.0751541271732544,122.0,1.0,0.0013948296178721766,0.00032443132720549786,1.5089633048492863
4.623594932510539,4.335297481977181,0.7763738462254679,2.9160319432983233,0.1330335318478041,0.0744914985674084,123.0,1.0,0.0013585881668548426,0.0003234465388129386,1.5089633048492863
4.623624639402344,4.335318136090741,0.7763531921119071,2.915964987450936,0.1319235569922374,0.0738329086060275,124.0,1.0,0.0013229906602488242,0.0003224793796727433,1.5089633048492863
4.623653844740415,4.335338440524685,0.7763328876779632,2.9158991529722886,0.1308200521008322,0.0731783761490665,125.0,1.0,0.0012880265704356048,0.0003215295171601853,1.5089633048492863
4.623682557809506,4.335358401755515,0.7763129264471331,2.915834419799391,0.1297225262714876,0.0725279182656784,126.0,1.0,0.0012536857370256777,0.0003205966278403769,1.5089633048492863
4.623710787663578,4.335378026098134,0.7762933021045146,2.915770768356922,0.1286312793451709,0.0718815503392928,127.0,1.0,0.0012199583611208762,0.0003196803969308759,1.5089633048492863
4.62373854313492,4.335397319712378,0.7762740084902706,2.9157081795363524,0.1275494659675002,0.0712392861656247,128.0,1.0,0.0011868350008441633,0.00031878051781138026,1.5089633048492863
4.623765832842684,4.335416288609121,0.7762550395935275,2.915646634676447,0.1264735500673394,0.0706011380441293,129.0,1.0,0.001154306568261596,0.00031789669157756824,1.5089633048492863
4.623792665200959,4.335434938656054,0.7762363895465949,2.915586115545029,0.125405020788329,0.0699671168632629,130.0,1.0,0.001122364327620382,0.00031702862661141885,1.5089633048492863
4.623819048426398,4.335453275583076,0.7762180526195728,2.9155266043218977,0.1243423764009788,0.0693372321799834,131.0,1.0,0.0010909998950098955,0.0003161760382439434,1.5089633048492863
4.623844990545377,4.335471304987452,0.7762000232151962,2.915468083582832,0.1232856497808253,0.0687116450272802,132.0,1.0,0.0010602052394604825,0.0003153386483419865,1.5089633048492863
4.623870499400809,4.335489032338597,0.7761822958640519,2.9154105362845675,0.1222348997216664,0.0680912463240615,133.0,1.0,0.001029972685590878,0.000314516185043356,1.5089633048492863
4.623895582658577,4.335506462982666,0.7761648652199824,2.915353945750687,0.1211918831976935,0.0674749599321488,134.0,1.0,0.0010002949178155786,0.0003137083824219081,1.5089633048492863
4.623920247813649,4.335523602146852,0.7761477260557967,2.9152982956583497,0.1201573395852102,0.0668627924497417,135.0,1.0,0.0009711649862964493,0.00031291498025269544,1.5089633048492863
4.623944502195846,4.335540454943493,0.7761308732591559,2.9152435700257966,0.1191362014576494,0.0662547493965876,136.0,1.0,0.0009425763147077019,0.0003121357237164889,1.5089633048492863
4.6239683529753535,4.335557026373921,0.7761143018287271,2.915189753200569,0.1181206899941913,0.0656508352691445,137.0,1.0,0.0009145227099939013,0.00031137036321083673,1.5089633048492863
4.623991807167931,4.335573321332177,0.7760980068704715,2.915136829848392,0.1171122202886262,0.0650510535919175,138.0,1.0,0.0008869983742453845,0.00031061865408637054,1.5089633048492863
4.62401487163992,4.335589344608463,0.7760819835941852,2.91508478494267,0.1161110966753797,0.0644554069652297,139.0,1.0,0.0008599979189248216,0.0003098803565102502,1.5089633048492863
4.624037553112947,4.3356051008924865,0.776066227310162,2.91503360375455,0.1151206748144646,0.0638638971097249,140.0,1.0,0.0008335163816577143,0.00030915523524249473,1.5089633048492863
4.624059858168469,4.3356205947766355,0.7760507334260129,2.914983271843514,0.1141363951985123,0.0632788090849667,141.0,1.0,0.0008075492457813478,0.00030844305946881967,1.5089633048492863
4.624081793252074,4.335635830758962,0.7760354974436865,2.914933775048456,0.1131597616734634,0.0627000710953306,142.0,1.0,0.000782092463043392,0.00030774360267291035,1.5089633048492863
4.624103364677595,4.335650813246085,0.7760205149565635,2.914885099479229,0.1121893815600128,0.0621260160788822,143.0,1.0,0.000757142479648731,0.00030705664245336703,1.5089633048492863
4.624124578631063,4.335665546555926,0.7760057816467221,2.9148372315085953,0.111224934056538,0.0615581351801852,144.0,1.0,0.0007326962660685369,0.00030638196041304737,1.5089633048492863
4.624145441174459,4.335680034920307,0.7759912932823418,2.91479015776459,0.1102704945592995,0.0609952072035162,145.0,1.0,0.0007087513510292518,0.0003057193420460552,1.5089633048492863
4.62416595824933,4.33569428248749,0.7759770457151589,2.914743865123241,0.1093239341641091,0.0604364532739188,146.0,1.0,0.0006853058599873246,0.00030506857659117853,1.5089633048492863
4.624205979178059,4.3357220714196885,0.77594925678296,2.914653571851346,0.1074508256241146,0.0593322292500044,148.0,1.0,0.0006399089022164264,0.00030380177955659747,1.5089633048492863
4.624225494343197,4.335735620684398,0.7759357075182507,2.914609546152053,0.1065235411375814,0.0587864329923449,149.0,1.0,0.0006179570899965871,0.00030318534434325305,1.5089633048492863
4.624244686668574,4.335748944955611,0.7759223832470372,2.9145662514055912,0.1056020702455568,0.0582450877964051,150.0,1.0,0.000596504127388655,0.0003025799545734424,1.5089633048492863
4.624263561542614,4.335762047997687,0.7759092802049619,2.914523675630162,0.1046864352084113,0.0577103308533019,151.0,1.0,0.0005755518942146377,0.00030198541683322403,1.5089633048492863
4.624282124252009,4.3357749335043785,0.77589639469827,2.914481807054826,0.1037766872808752,0.057182205215216,152.0,1.0,0.0005551032207302914,0.0003014015408929916,1.5089633048492863
4.624300379984435,4.335787605100672,0.7758837231019768,2.914440634114235,0.1028731300892611,0.0566584882787689,153.0,1.0,0.0005351619713543055,0.0003008281396774556,1.5089633048492863
4.624318333831184,4.335800066344584,0.7758712618580645,2.9144001454435777,0.1019754609670365,0.0561389268593598,154.0,1.0,0.0005157331362451682,0.00030026502919913126,1.5089633048492863
4.624335990789595,4.335812320728891,0.7758590074737572,2.914360329873736,0.1010836951827788,0.0556232991507531,155.0,1.0,0.0004968229306798604,0.0002997120284541559,1.5089633048492863
4.624353355765512,4.3358243716827705,0.775846956519878,2.9143211764266423,0.100197846484042,0.0551115899916917,156.0,1.0,0.0004784389015964144,0.00029916895939992235,1.5089633048492863
4.624370433575589,4.335836222573397,0.7758351056292518,2.9142826743108134,0.0993179268279029,0.054606018415173,157.0,1.0,0.0004605900402251706,0.00029863564688974365,1.5089633048492863
4.6243872289495,4.335847876707481,0.7758234514951674,2.9142448129170715,0.0984450562729642,0.0541051433637432,158.0,1.0,0.00044328689883452643,0.00029811191859927856,1.5089633048492863
4.624403746532103,4.335859337332728,0.7758119908699204,2.914207581814419,0.0975793038846804,0.053610065134485,159.0,1.0,0.0004265417085391321,0.0002975976050018096,1.5089633048492863
