beta,eu
1.048994974874372,0.7954502628254613
1.0493467336683415,0.7963927609164352
1.0496984924623116,0.7973254894452457
1.0500502512562817,0.7982486037689108
1.0504020100502514,0.7991622554949316
1.0507537688442212,0.800066592624799
1.051105527638191,0.8009617597072123
1.0514572864321607,0.8018478979955981
1.0518090452261306,0.8027251456047099
1.0521608040201005,0.8035936376616255
1.0525125628140704,0.8044535064472863
1.0528643216080402,0.8053048815256961
1.05321608040201,0.8061478898589827
1.05356783919598,0.806982655907614
1.0539195979899498,0.8078093017160723
1.0542713567839197,0.8086279469851514
1.0546231155778896,0.8094387091326964
1.0549748743718594,0.8102417033450131
1.055326633165829,0.8110370426213119
1.055678391959799,0.8118248378134786
1.0560301507537688,0.8126051976631661
1.0563819095477387,0.8133782288378456
1.0567336683417086,0.8141440359669959
1.0570854271356784,0.8149027216792154
1.0574371859296483,0.8156543866406716
1.0577889447236182,0.8163991295950345
1.058140703517588,0.8171370474048187
1.058492462311558,0.8178682350939157
1.0588442211055278,0.8185927858909842
1.0591959798994974,0.8193107912732894
1.0595477386934673,0.8200223410105429
1.0598994974874372,0.8207275232082671
1.060251256281407,0.8214264243502577
1.060603015075377,0.8221191293397595
1.0609547738693468,0.8228057215390907
1.0613065326633166,0.8234862828075341
1.0616582914572863,0.8241608935374392
1.0620100502512564,0.8248296326885411
1.0623618090452265,0.8254925778205546
1.062713567839196,0.8261498051241176
1.0630653266331658,0.8268013894501626
1.0634170854271356,0.8274474043378105
1.0637688442211055,0.8280879220409032
1.0641206030150754,0.8287230135533749
1.0644723618090453,0.8293527486337389
1.0648241206030151,0.8299771958290577
1.065175879396985,0.8305964224988202
1.0655276381909549,0.8312104948391361
1.0658793969849247,0.8318194779075518
1.0662311557788946,0.8324234356485946
1.0665829145728645,0.8330224309198819
1.066934673366834,0.8336165255183254
1.067286432160804,0.8342057802056909
1.067638190954774,0.8347902547325865
1.0679899497487435,0.8353700078599222
1.0683417085427136,0.8359450973770036
1.0686934673366837,0.8365155801157433
1.0690452261306531,0.8370815119609056
1.0693969849246232,0.8376429478568288
1.069748743718593,0.8381999418115914
1.070100502512563,0.8387525469000258
1.0704522613065328,0.8393008152672683
1.070804020100503,0.8398447981346244
1.0711557788944723,0.8403845458093979
1.0715075376884422,0.8409201077000013
1.071859296482412,0.8414515323371748
1.072211055276382,0.8419788674015687
1.0725628140703518,0.8425021597573239
1.0729145728643217,0.8430214554907278
1.0732663316582916,0.8435367999525324
1.0736180904522614,0.8440482378021879
1.0739698492462313,0.8445558130520232
1.0743216080402012,0.8450595691093601
1.074673366834171,0.8455595488146199
1.075025125628141,0.8460557944736973
1.0753768844221103,0.8465483478831913
1.0757286432160804,0.8470372503474914
1.0760804020100505,0.8475225426872162
1.0764321608040202,0.8480042652390273
1.07678391959799,0.8484824578474148
1.07713567839196,0.8489571598495849
1.0774874371859298,0.8494284100550795
1.0778391959798996,0.8498962467221316
1.0781909547738695,0.8503607075330029
1.0785427135678394,0.8508218295706055
1.078894472361809,0.8512796492985932
1.079246231155779,0.8517342025467916
1.0795979899497488,0.852185524503396
1.0799497487437186,0.8526336497148157
1.0803015075376885,0.8530786120934589
1.0806532663316584,0.8535204449331936
1.0810050251256282,0.8539591809317313
1.081356783919598,0.854394852218814
1.081708542713568,0.8548274903888312
1.0820603015075378,0.8552571265364021
1.0824120603015075,0.8556837912934387
1.0827638190954774,0.8561075148663202
1.0831155778894472,0.8565283270719393
1.083467336683417,0.8569462573715594
1.083819095477387,0.8573613349015916
1.0841708542713568,0.857773588500554
1.0845226130653267,0.8581830467315958
1.0848743718592966,0.8585897379000891
1.0852261306532665,0.8589936900658672
1.0855778894472363,0.8593949310498029
1.0859296482412062,0.8597934884345213
1.086281407035176,0.8601893895591942
1.0866331658291457,0.860582661508533
1.0869849246231156,0.8609733310963082
1.0873366834170854,0.8613614248439248
1.087688442211055,0.8617469689547979
1.0880402010050252,0.8621299892853982
1.088391959798995,0.8625105113139142
1.088743718592965,0.8628885601074048
1.0890954773869348,0.863264160288124
1.0894472361809049,0.8636373359993362
1.0897989949748743,0.864008110870444
1.0901507537688444,0.8643765079806399
1.090502512562814,0.8647425498196426
1.090854271356784,0.8651062582434941
1.0912060301507538,0.8654676544231054
1.0915577889447237,0.8658267587835722
1.0919095477386935,0.8661835909338392
1.0922613065326634,0.8665381695900559
1.0926130653266333,0.8668905125034027
1.0929648241206031,0.8672406364163942
1.093316582914573,0.8675885570930801
1.0936683417085429,0.8679342894997184
1.0940201005025127,0.8682778482509954
1.0943718592964826,0.8686192484700128
1.0947236180904525,0.8689585072059224
1.095075376884422,0.8692956454535007
1.095427135678392,0.8696306905575721
1.095778894472362,0.8699636783597438
1.0961306532663315,0.8702946540560839
1.0964824120603016,0.8706236708761865
1.0968341708542717,0.8709507869136706
1.0971859296482414,0.8712760626493113
1.0975376884422112,0.8715995637544948
1.097889447236181,0.8719213744337826
1.098241206030151,0.8722416270096547
1.0985929648241206,0.8725605601798769
1.0989447236180905,0.8728786518895237
1.0992964824120603,0.8731970097171247
1.0996482412060302,0.8735187976937593
1.1,0.8738557467964928
1.107035175879397,0.8796913985051766
1.114070351758794,0.8849153174202153
1.121105527638191,0.889619546820916
1.128140703517588,0.8938783171440717
1.135175879396985,0.8977519984495663
1.142211055276382,0.9012903347359466
1.149246231155779,0.904534521178868
1.156281407035176,0.907519592118988
1.1633165829145728,0.9102759479918157
1.17035175879397,0.9128297884445133
1.177386934673367,0.9152032349995293
1.184422110552764,0.9174144591642719
1.1914572864321609,0.9194790273655942
1.1984924623115578,0.9214108623926249
1.2055276381909548,0.9232223738366208
1.212562814070352,0.9249245062764213
1.2195979899497489,0.9265269047496938
1.2266331658291458,0.9280381146085347
1.2336683417085428,0.9294657449309469
1.2407035175879395,0.9308165891806381
1.247738693467337,0.9320967219607338
1.2547738693467338,0.9333115806058372
1.2618090452261308,0.9344660383826127
1.2688442211055275,0.9355644789700225
1.2758793969849247,0.9366108702237697
1.2829145728643216,0.9376088242075433
1.2899497487437186,0.9385616377676611
1.2969849246231155,0.9394723216658238
1.3040201005025127,0.9403436274674539
1.3110552763819097,0.9411780723071355
1.3180904522613066,0.9419779583608414
1.3251256281407036,0.9427453894614648
1.3321608040201005,0.9434822903219746
1.3391959798994977,0.9441904293740748
1.3462311557788946,0.9448714414153025
1.3532663316582916,0.9455268463656922
1.3603015075376883,0.946158062931026
1.3673366834170857,0.9467664173906853
1.3743718592964824,0.9473531481772938
1.3814070351758794,0.9479194077696652
1.3884422110552763,0.9484662644429341
1.3954773869346735,0.9489947062425955
1.4025125628140704,0.949505647835616
1.4095477386934674,0.9499999389390152
1.4165829145728643,0.9504783723623644
1.4236180904522613,0.9509416904877861
1.4306532663316585,0.9513905901504338
1.4376884422110554,0.9518257264491665
1.4447236180904524,0.9522477159830708
1.4517587939698493,0.9526571397824808
1.4587939698492465,0.9530545460573533
1.4658291457286432,0.9534404528496977
1.4728643216080402,0.9538153506605729
1.479899497487437,0.9541797050248232
1.4869346733668345,0.9545339587819187
1.4939698492462312,0.954878533558625
1.5010050251256282,0.9552138300786412
1.5080402010050251,0.9555402275500667
1.5150753768844225,0.9558580830868675
1.5221105527638192,0.956167732120736
1.5291457286432162,0.9564694900136872
1.5361809045226131,0.9567636543306819
1.54321608040201,0.957050507049771
1.550251256281407,0.9573303162891981
1.557286432160804,0.957603337510784
1.564321608040201,0.9578698143580386
1.571356783919598,0.9581299793023483
1.578391959798995,0.9583840542071034
1.585427135678392,0.9586322508586703
1.592462311557789,0.9588747714797383
1.599497487437186,0.9591118092282546
1.606532663316583,0.9593435486817476
1.61356783919598,0.9595701663049878
1.620603015075377,0.9597918308966897
1.627638190954774,0.9600087040088897
1.6346733668341709,0.9602209403317972
1.6417085427135678,0.9604286880379789
1.6487437185929648,0.9606320890827603
1.6557788944723617,0.9608312794623032
1.6628140703517589,0.9610263894361479
1.6698492462311558,0.9612175437259525
1.6768844221105528,0.9614048617054394
1.68391959798995,0.9615884575970581
1.690954773869347,0.9617684406880774
1.6979899497487438,0.96194491557314
1.7050251256281408,0.9621179824231936
1.7120603015075375,0.9622877372740909
1.7190954773869347,0.9624542723238574
1.7261306532663316,0.9626176762266007
1.7331658291457286,0.9627780343730115
1.7402010050251255,0.9629354291512588
1.7472361809045225,0.963089940186329
1.7542713567839197,0.9632416445592963
1.7613065326633166,0.9633906170099822
1.7683417085427136,0.9635369301267198
1.7753768844221107,0.9636806545255692
1.7824120603015077,0.9638218590183865
1.7894472361809046,0.9639606107647593
1.7964824120603016,0.9640969753971824
1.8035175879396983,0.9642310171027122
1.8105527638190957,0.9643627986393037
1.8175879396984924,0.9644923812641159
1.8246231155778896,0.9646198245582328
1.8316582914572863,0.9647451861509881
1.8386934673366837,0.9648685213767494
1.8457286432160804,0.9649898829294353
1.8527638190954776,0.9651093205996205
1.8597989949748743,0.9652268811707406
1.8668341708542715,0.9653426085117878
1.8738693467336685,0.9654565438489584
1.8809045226130656,0.965568726152928
1.8879396984924623,0.9656791925603623
1.8949748743718593,0.9657879787597529
1.902010050251256,0.9658951193001672
1.9090452261306532,0.966000647811248
1.91608040201005,0.9661045971436262
1.923115577889447,0.9662069994485575
1.9301507537688445,0.9663078862167227
1.9371859296482412,0.9664072882927721
1.9442211055276384,0.966505235877516
1.951256281407035,0.9666017585253694
1.9582914572864325,0.9666968851414253
1.9653266331658292,0.9667906439803574
1.9723618090452264,0.9668830626480185
1.9793969849246231,0.966974168105865
1.98643216080402,0.9670639866779588
1.993467336683417,0.9671525440601481
2.000502512562814,0.967239865330991
2.007537688442211,0.9673259749640116
2.0145728643216083,0.9674108968409277
2.021608040201005,0.9674946542655458
2.028643216080402,0.9675772699780767
2.035678391959799,0.967658766169669
2.042713567839196,0.9677391644970065
2.049748743718593,0.9678184860968466
2.05678391959799,0.9678967516004048
2.063819095477387,0.9679739811475174
2.070854271356784,0.9680501944005275
2.077889447236181,0.9681254105578533
2.084924623115578,0.968199648367218
2.0919597989949748,0.9682729261385095
2.0989949748743717,0.9683452617562628
2.106030150753769,0.9684166726917529
2.1130653266331656,0.9684871760146894
2.120100502512563,0.9685567884045146
2.1271356783919595,0.9686255261613087
2.134170854271357,0.9686934052163128
2.141206030150754,0.968760441142098
2.148241206030151,0.9688266491624173
2.1552763819095477,0.9688920441617948
2.1623115577889447,0.9689566406949357
2.1693467336683416,0.9690204529960508
2.1763819095477386,0.9690834949882078
2.183417085427136,0.9691457802928292
2.1904522613065325,0.9692073222394382
2.19748743718593,0.9692681338757136
2.2045226130653264,0.969328227977872
2.211557788944724,0.9693876170613921
2.2185929648241203,0.9694463133923589
2.2256281407035177,0.969504329000654
2.2326633165829146,0.9695616756988463
2.2396984924623116,0.969618365116498
2.2467336683417085,0.9696744087704818
2.2537688442211055,0.9697298182070906
2.2608040201005024,0.9697846052603647
2.2678391959798994,0.9698387824386959
2.2748743718592968,0.9698923633173961
2.2819095477386933,0.9699453625629728
2.28894472361809,0.969997795081498
2.295979899497487,0.9700496743050786
2.3030150753768845,0.9701010108038814
2.3100502512562815,0.970151812773276
2.3170854271356784,0.9702020884179572
2.3241206030150754,0.9702518486234628
2.3311557788944723,0.9703011085510194
2.3381909547738693,0.9703498876588827
2.3452261306532662,0.9703982075073792
2.3522613065326636,0.9704460873890313
2.35929648241206,0.9704935408897956
2.3663316582914575,0.9705405764999862
2.373366834170854,0.9705872003656633
2.380402010050251,0.970633417774508
2.387437185929648,0.9706792329448632
2.3944723618090453,0.9707246484074568
2.4015075376884423,0.9707696649196036
2.408542713567839,0.9708142820318674
2.415577889447236,0.9708584989406268
2.422613065326633,0.9709023152257577
2.42964824120603,0.9709457312857178
2.436683417085427,0.9709887484849384
2.4437185929648244,0.9710313691127348
2.450753768844221,0.9710735962489496
2.4577889447236183,0.9711154335989614
2.464824120603015,0.9711568853321441
2.471859296482412,0.9711979559401545
2.4788944723618087,0.9712386501214665
2.485929648241206,0.9712789726928307
2.492964824120603,0.971318928525347
2.5,0.9713585228838031
2.5352536855179943,0.9715516412310738
2.5710044999730295,0.9717389119273412
2.607259453615989,0.9719205835927385
2.6440256555526274,0.9720968975298965
2.681310315137572,0.9722680869661341
2.719120743387978,0.9724343770709716
2.75746435441712,0.9725959851520529
2.7963486668882007,0.9727531209323562
2.8357813054886565,0.9729059872400252
2.8757700024252584,0.9730547840693434
2.916322598940291,0.9731997238448881
2.957447046849116,0.9733410377193412
2.999151410099412,0.9734789245314215
3.04144386635241,0.9736135372069463
3.0843327085864183,0.9737450257727629
3.1278263467229666,0.9738735460180934
3.1719333092758744,0.9739992515252619
3.2166622450235796,0.9741222901889712
3.2620219247050466,0.9742428042193112
3.3080212427395885,0.9743609308634735
3.354669218970943,0.9744768028776586
3.401975000435942,0.9745905486480178
3.4499478631581213,0.9747022920726536
3.4985972139666237,0.9748121533020278
3.547932592340747,0.9749207062790683
3.5979636722805175,0.9750285144809009
3.648700264203616,0.9751347502353509
3.700152316869078,0.9752396379129331
3.752329919328111,0.9753432560462603
3.8052433029024137,0.9754456614992433
3.858902843190404,0.9755469210242343
3.9133190621017353,0.9756471042788877
3.9685026299204984,0.9757462766548866
4.024464367397519,0.9758444970799711
4.081215247872162,0.9759418175840069
4.138766399424054,0.9760382831633695
4.197129107055149,0.9761339316901082
4.2563148149025665,0.9762287938458032
4.316335128482629,0.97632289308344
4.377201816966548,0.9764162456220951
4.438926815488202,0.9765088604792953
4.501522227484448,0.9766007395458123
4.5650003270684465,0.9766918777074096
4.629373561436453,0.9767822630176584
4.694654553308531,0.9768718769253678
4.760856103403716,0.9769606945594044
4.827991192950043,0.9770486850727215
4.896072986230007,0.9771358120462814
4.965114833161887,0.977222033952245
5.035130271917494,0.9773073046743648
5.10613303157682,0.9773915740819726
5.178137034820121,0.9774747886523852
5.251156400657974,0.9775568921349806
5.325205447199813,0.9776378262487422
5.400298694461531,0.9777175314037412
5.476450867212643,0.977795947435965
5.55367689786363,0.9778730143440929
5.631991929393964,0.9779486730163827
5.711411318321459,0.9780228659357502
5.791950637713467,0.978095537851452
5.873625680240545,0.9781666364064784
5.9564524612731935,0.9782361127108403
6.040447222022236,0.9783039218523142
6.125626432723523,0.9783700233378461
6.212006795867501,0.9784343814606404
6.299605249474366,0.9784969655898766
6.388438970415357,0.97855775038192
6.478525377780926,0.9786167159137793
6.56988213629638,0.9786738477412827
6.662527159785693,0.9787291368859912
6.756478614684166,0.9787825797561642
6.851754923600618,0.9788341780081269
6.948374768929814,0.9788839383551349
7.04635709651582,0.9789318723313085
7.145721119367045,0.9789779960184097
7.246486321423626,0.9790225855571503
7.348672461377995,0.9790662138924994
7.452299576549261,0.9791080646544599
7.557387986812281,0.9791481787299003
7.663958298582101,0.9791865891555713
7.7720314088545965,0.9792233333592306
7.881628509304092,0.9792584508540049
7.992771090438756,0.9792919829155506
8.105480945814618,0.9793239722873376
8.219780176308955,0.9793544628995012
8.33569119445401,0.9793834996032447
8.45323672883177,0.9794111279222126
8.572439828530728,0.9794373938217551
8.69332386766551,0.979462343496555
8.815912549960212,0.9794860231767241
8.940229913396387,0.9795084789521611
9.066300334926565,0.9795297566147121
9.19414853525424,0.9795499015174765
9.323799583681277,0.9795689584504549
9.455278903023638,0.9795869715316239
9.588612274596487,0.9796039841124538
9.72382584326953,0.9796200386968437
9.860946122593678,0.9796351768724343
10.0,0.9796494392532649
11.497569953977356,0.979751816041906
13.219411484660288,0.9798034367507817
15.19911082952934,0.9798270105786419
17.47528400007684,0.9798365998674167
20.09233002565047,0.979840018855495
23.101297000831604,0.9798410763236699
26.560877829466868,0.979841360993835
30.538555088334157,0.9798414295430014
35.11191734215131,0.9798414450752181
40.37017258596554,0.9798414485048567
46.4158883361278,0.9798414492200365
53.3669923120631,0.9798414493498855
61.35907273413173,0.9798414493688474
70.54802310718645,0.9798414493709431
81.11308307896873,0.9798414493711096
93.260334688322,0.9798414493711185
107.22672220103232,0.9798414493711189
123.2846739442066,0.9798414493711189
141.74741629268047,0.9798414493711189
162.97508346206433,0.9798414493711189
187.3817422860383,0.9798414493711189
215.44346900318843,0.9798414493711189
247.7076355991711,0.9798414493711189
284.8035868435802,0.9798414493711189
327.45491628777285,0.9798414493711189
376.49358067924675,0.9798414493711189
432.87612810830615,0.9798414493711189
497.7023564332114,0.9798414493711189
572.236765935022,0.9798414493711189
657.9332246575682,0.9798414493711189
756.463327554629,0.9798414493711189
869.7490026177834,0.9798414493711189
1000.0,0.9798414493711189
1149.7569953977356,0.9798414493711189
1321.9411484660286,0.9798414493711189
1519.9110829529332,0.9798414493711189
1747.5284000076847,0.9798414493711189
2009.233002565048,0.9798414493711189
2310.1297000831605,0.9798414493711189
2656.0877829466867,0.9798414493711189
3053.8555088334156,0.9798414493711189
3511.191734215131,0.9798414493711189
4037.017258596554,0.9798414493711189
4641.588833612782,0.9798414493711189
5336.699231206313,0.9798414493711189
6135.907273413176,0.9798414493711189
7054.8023107186455,0.9798414493711189
8111.308307896872,0.9798414493711189
9326.0334688322,0.9798414493711189
10722.672220103232,0.9798414493711189
12328.46739442066,0.9798414493711189
14174.741629268048,0.9798414493711189
16297.508346206469,0.9798414493711189
18738.174228603868,0.9798414493711189
21544.346900318866,0.9798414493711189
24770.76355991714,0.9798414493711189
28480.35868435805,0.9798414493711189
32745.491628777316,0.9798414493711189
37649.35806792471,0.9798414493711189
43287.612810830615,0.9798414493711189
49770.23564332114,0.9798414493711189
57223.676593502205,0.9798414493711189
65793.32246575682,0.9798414493711189
75646.3327554629,0.9798414493711189
86974.90026177834,0.9798414493711189
100000.0,0.9798414493711189
114975.69953977356,0.9798414493711189
132194.11484660287,0.9798414493711189
151991.10829529332,0.9798414493711189
174752.8400007683,0.9798414493711189
200923.3002565046,0.9798414493711189
231012.9700083158,0.9798414493711189
265608.77829466894,0.9798414493711189
305385.5508833419,0.9798414493711189
351119.17342151346,0.9798414493711189
403701.72585965577,0.9798414493711189
464158.8833612782,0.9798414493711189
533669.9231206313,0.9798414493711189
613590.7273413176,0.9798414493711189
705480.2310718645,0.9798414493711189
811130.8307896872,0.9798414493711189
932603.34688322,0.9798414493711189
1072267.222010323,0.9798414493711189
1232846.7394420658,0.9798414493711189
1417474.1629268047,0.9798414493711189
1629750.8346206434,0.9798414493711189
1873817.422860383,0.9798414493711189
2154434.6900318866,0.9798414493711189
2477076.355991714,0.9798414493711189
2848035.8684358047,0.9798414493711189
3274549.1628777315,0.9798414493711189
3764935.806792471,0.9798414493711189
4328761.281083061,0.9798414493711189
4977023.564332114,0.9798414493711189
5722367.65935022,0.9798414493711189
6579332.246575682,0.9798414493711189
7564633.275546291,0.9798414493711189
8697490.026177835,0.9798414493711189
10000000.0,0.9798414493711189
