beta,eu
1.002878787878788,0.02699722890246788
1.0029292929292928,0.027220791051607324
1.002979797979798,0.027447363377037074
1.003030303030303,0.027675771252907475
1.003080808080808,0.027904869489236477
1.003131313131313,0.02813357810468524
1.0031818181818182,0.028360908964742984
1.0032323232323233,0.028585983237657805
1.003282828282828,0.028808040462861843
1.0033333333333332,0.029026440561055737
1.0033838383838385,0.029240660356263902
1.0034343434343431,0.029450286186708828
1.0034848484848484,0.029655004028981344
1.0035353535353535,0.029854588321552168
1.0035858585858586,0.030048890407496042
1.0036363636363637,0.03023782726259871
1.0036868686868683,0.030421370957239062
1.0037373737373736,0.030599539129210547
1.003787878787879,0.030772386622395488
1.0038383838383838,0.030939998371438647
1.0038888888888888,0.03110248358311072
1.003939393939394,0.031259971280841875
1.003989898989899,0.031412607343489996
1.0040404040404038,0.031560553290884835
1.004090909090909,0.03170398725875535
1.004141414141414,0.0318431078755604
1.004191919191919,0.03197814210438156
1.0042424242424242,0.03210935851504906
1.0042929292929292,0.03223708781281257
1.0043434343434343,0.03236175257074879
1.0043939393939394,0.03248390765027019
1.0044444444444445,0.03260429128177188
1.004494949494949,0.03272388380565519
1.0045454545454544,0.032843966731502555
1.0045959595959597,0.032966170320741964
1.0046464646464646,0.03309249620932469
1.0046969696969696,0.03322530635713329
1.0047474747474747,0.033367282557026715
1.0047979797979798,0.03352137806320886
1.0048484848484849,0.033690795496385914
1.0048989898989895,0.03387903097062542
1.0049494949494948,0.034090113437833774
1.005,0.03433255292566075
1.005252525252525,0.03501669930352524
1.0055050505050505,0.03571280025443029
1.0057575757575756,0.03641270808016028
1.0060101010101008,0.03710640261342509
1.0062626262626262,0.037785013154518904
1.0065151515151514,0.03844240194816066
1.0067676767676768,0.03907562219108397
1.007020202020202,0.039684671614015656
1.007272727272727,0.040271879394499124
1.0075252525252525,0.04084115218573846
1.0077777777777777,0.04139721027930293
1.0080303030303028,0.04194486670269787
1.0082828282828282,0.0424883607942146
1.0085353535353534,0.04303078442988875
1.0087878787878788,0.04357370498564977
1.009040404040404,0.0441171043887907
1.0092929292929291,0.0446596656135648
1.0095454545454543,0.045199300344215834
1.0097979797979797,0.045733729960801925
1.0100505050505049,0.04626095574251382
1.0103030303030305,0.04677954248098985
1.0105555555555554,0.0472887223490666
1.0108080808080808,0.04778836668187959
1.011060606060606,0.04827887748591496
1.0113131313131312,0.0487610385627445
1.0115656565656566,0.04923585346033947
1.0118181818181815,0.04970438947877344
1.012070707070707,0.05016764276261306
1.0123232323232323,0.05062643629789584
1.0125757575757577,0.05108135834646509
1.0128282828282829,0.051532743121713034
1.013080808080808,0.05198068936330186
1.0133333333333332,0.0524251074583719
1.0135858585858586,0.05286578306956096
1.0138383838383838,0.053302445175609704
1.014090909090909,0.05373482846016618
1.0143434343434343,0.05416272309804636
1.0145959595959595,0.05458600822683535
1.0148484848484849,0.05500466815760739
1.01510101010101,0.05541879248297746
1.0153535353535352,0.05582856275006766
1.0156060606060606,0.05623422939476465
1.0158585858585858,0.05663608321374844
1.016111111111111,0.05703442572840413
1.0163636363636364,0.057429542321860816
1.0166161616161615,0.05782168106452189
1.016868686868687,0.05821103887764633
1.017121212121212,0.05859775538986757
1.0173737373737373,0.05898191376591338
1.0176262626262629,0.05936354707564572
1.0178787878787878,0.05974264844782716
1.018131313131313,0.06011918324830644
1.0183838383838384,0.06049310172844169
1.0186363636363636,0.060864350901680894
1.018888888888889,0.06123288474572515
1.019141414141414,0.0615986721475159
1.0193939393939393,0.06196170228771103
1.0196464646464647,0.06232198739686676
1.01989898989899,0.06267956301227437
1.020151515151515,0.06303448602827123
1.0204040404040404,0.06338683096615856
1.0206565656565656,0.06373668498925296
1.020909090909091,0.064084142246287
1.0211616161616162,0.064429298133797
1.021414141414141,0.0647722440207822
1.0216666666666667,0.06511306287995229
1.021919191919192,0.06545182613144805
1.022171717171717,0.06578859184616279
1.0224242424242425,0.06612340429891729
1.0226767676767676,0.06645629472734764
1.022929292929293,0.06678728305519643
1.0231818181818182,0.06711638028528294
1.0234343434343434,0.06744359125607306
1.0236868686868688,0.0677689174784569
1.023939393939394,0.06809235981505629
1.024191919191919,0.06841392082180167
1.0244444444444445,0.06873360663119955
1.0246969696969697,0.06905142831211247
1.024949494949495,0.06936740268844743
1.0252020202020202,0.06968155263793731
1.0254545454545454,0.06999390692293397
1.0257070707070708,0.07030449962904722
1.025959595959596,0.07061336930563672
1.0262121212121211,0.07092055791495089
1.0264646464646463,0.0712261097040669
1.0267171717171717,0.07153007011578659
1.026969696969697,0.07183248485214605
1.0272222222222225,0.0721333991997745
1.0274747474747474,0.07243285772527965
1.0277272727272728,0.0727309044604461
1.027979797979798,0.0730275837382407
1.0282323232323232,0.07332294194646688
1.0284848484848486,0.07361703072128109
1.0287373737373735,0.07390991273401688
1.0289898989898991,0.07420167287193882
1.0292424242424243,0.07449244217385566
1.0294949494949497,0.07478245524943108
1.0297474747474749,0.07507220468249179
1.03,0.07536300695366764
1.03035175879397,0.07575784789488713
1.0307035175879398,0.0761501011810905
1.0310552763819096,0.0765397864995005
1.0314070351758795,0.07692692509250279
1.0317587939698494,0.07731154064559423
1.032110552763819,0.07769365987931015
1.032462311557789,0.07807331289094319
1.0328140703517588,0.07845053325779566
1.0331658291457286,0.0788253579016969
1.0335175879396985,0.07919782674873926
1.0338693467336684,0.07956798228306702
1.0342211055276382,0.07993586913991339
1.034572864321608,0.08030153386094147
1.034924623115578,0.08066502483169712
1.0352763819095478,0.08102639227744038
1.0356281407035175,0.08138568808360203
1.0359798994974874,0.08174296519418162
1.0363316582914572,0.08209827644349985
1.036683417085427,0.0824516728594196
1.037035175879397,0.08280320167206276
1.0373869346733668,0.08315290439961595
1.0377386934673367,0.08350081541171334
1.0380904522613066,0.0838469612785638
1.0384422110552765,0.0841913610308301
1.0387939698492463,0.08453402724391378
1.0391457286432162,0.08487496769028693
1.039497487437186,0.08521418722236292
1.0398492462311557,0.08555168956498763
1.0402010050251256,0.08588747878483531
1.0405527638190954,0.0862215603210874
1.040904522613065,0.08655394156892673
1.0412562814070352,0.08688463208173558
1.041608040201005,0.08721364349410853
1.041959798994975,0.08754098927253699
1.0423115577889448,0.08786668438545106
1.042663316582915,0.08819074496027504
1.0430150753768843,0.08851318797028916
1.0433668341708544,0.0888340309729193
1.043718592964824,0.08915329190538619
1.044070351758794,0.08947098893346456
1.0444221105527638,0.08978714034357453
1.0447738693467337,0.09010176446641696
1.0451256281407035,0.09041487962072545
1.0454773869346734,0.09072650406751313
1.0458291457286433,0.09103665596769109
1.0461809045226131,0.09134535333860196
1.046532663316583,0.09165261400748334
1.0468844221105529,0.09195845556192869
1.0472361809045228,0.09226289529893017
1.0475879396984924,0.09256595017503419
1.0479396984924625,0.09286763676054141
1.048291457286432,0.09316797120060459
1.048643216080402,0.09346696918562743
1.048994974874372,0.09376464593264885
1.0493467336683415,0.0940610161785371
1.0496984924623116,0.09435609418493071
1.0500502512562817,0.0946498937540354
1.0504020100502514,0.09494242825370436
1.0507537688442212,0.09523371064973069
1.051105527638191,0.09552375354299489
1.0514572864321607,0.0958125692090235
1.0518090452261306,0.09610016963762504
1.0521608040201005,0.09638656657051907
1.0525125628140704,0.09667177153525777
1.0528643216080402,0.09695579587418701
1.05321608040201,0.0972386507676926
1.05356783919598,0.09752034725147371
1.0539195979899498,0.09780089622804622
1.0542713567839197,0.09808030847306955
1.0546231155778896,0.0983585946373796
1.0549748743718594,0.09863576524578027
1.055326633165829,0.09891183069369294
1.055678391959799,0.09918680124270046
1.0560301507537688,0.09946068701586741
1.0563819095477387,0.09973349799352646
1.0567336683417086,0.10000524400999863
1.0570854271356784,0.10027593475151947
1.0574371859296483,0.10054557975547575
1.0577889447236182,0.1008141884109322
1.058140703517588,0.1010817699603386
1.058492462311558,0.10134833350224842
1.0588442211055278,0.10161388799483977
1.0591959798994974,0.10187844226000373
1.0595477386934673,0.10214200498775564
1.0598994974874372,0.10240458474072411
1.060251256281407,0.10266618995850361
1.060603015075377,0.10292682896169005
1.0609547738693468,0.10318650995547897
1.0613065326633166,0.10344524103276145
1.0616582914572863,0.10370303017670664
1.0620100502512564,0.1039598852628545
1.0623618090452265,0.10421581406076022
1.062713567839196,0.10447082423523282
1.0630653266331658,0.10472492334720555
1.0634170854271356,0.10497811885427848
1.0637688442211055,0.10523041811098746
1.0641206030150754,0.10548182836889683
1.0644723618090453,0.10573235677665818
1.0648241206030151,0.10598201038022981
1.065175879396985,0.10623079612347905
1.0655276381909549,0.10647872084937451
1.0658793969849247,0.10672579130190679
1.0662311557788946,0.10697201412875057
1.0665829145728645,0.1072173958845122
1.066934673366834,0.10746194303422776
1.067286432160804,0.10770566195661574
1.067638190954774,0.10794855894649028
1.0679899497487435,0.1081906402157421
1.0683417085427136,0.10843191189239268
1.0686934673366837,0.10867238001744609
1.0690452261306531,0.10891205053955619
1.0693969849246232,0.10915092930786818
1.069748743718593,0.10938902206372532
1.070100502512563,0.10962633443220146
1.0704522613065328,0.10986287191458932
1.070804020100503,0.11009863988300211
1.0711557788944723,0.11033364357813888
1.0715075376884422,0.11056788811102057
1.071859296482412,0.1108013784691603
1.072211055276382,0.11103411952723652
1.0725628140703518,0.11126611606192133
1.0729145728643217,0.11149737277013763
1.0732663316582916,0.11172789428970747
1.0736180904522614,0.11195768522112631
1.0739698492462313,0.1121867501490776
1.0743216080402012,0.11241509366228004
1.074673366834171,0.11264272037033576
1.075025125628141,0.1128696349164118
1.0753768844221103,0.11309584198482983
1.0757286432160804,0.1133213463029392
1.0760804020100505,0.11354615263701315
1.0764321608040202,0.11377026578229144
1.07678391959799,0.11399369054769912
1.07713567839196,0.11421643173615594
1.0774874371859298,0.11443849412173124
1.0778391959798996,0.11465988242515518
1.0781909547738695,0.11488060128934739
1.0785427135678394,0.11510065525663915
1.078894472361809,0.11532004874924798
1.079246231155779,0.11553878605431411
1.0795979899497488,0.1157568713144568
1.0799497487437186,0.11597430852439504
1.0803015075376885,0.11619110153373599
1.0806532663316584,0.11640725405562202
1.0810050251256282,0.11662276968057293
1.081356783919598,0.11683765189459269
1.081708542713568,0.11705190410044376
1.0820603015075378,0.11726552964092186
1.0824120603015075,0.11747853182297771
1.0827638190954774,0.11769091394161338
1.0831155778894472,0.11790267930259647
1.083467336683417,0.11811383124316951
1.083819095477387,0.11832437315006877
1.0841708542713568,0.11853430847428374
1.0845226130653267,0.11874364074209331
1.0848743718592966,0.1189523735620051
1.0852261306532665,0.11916051062730651
1.0855778894472363,0.1193680557140243
1.0859296482412062,0.11957501267419363
1.086281407035176,0.1197813854244594
1.0866331658291457,0.11998717793018213
1.0869849246231156,0.12019239418538191
1.0873366834170854,0.12039703818901333
1.087688442211055,0.12060111391820685
1.0880402010050252,0.12080462529919422
1.088391959798995,0.12100757617664507
1.088743718592965,0.12120997028204256
1.0890954773869348,0.12141181120150865
1.0894472361809049,0.1216131023431452
1.0897989949748743,0.12181384690350901
1.0901507537688444,0.12201404783231787
1.090502512562814,0.12221370779397982
1.090854271356784,0.1224128291241708
1.0912060301507538,0.12261141377969755
1.0915577889447237,0.1228094632806645
1.0919095477386935,0.12300697864614935
1.0922613065326634,0.12320396032923267
1.0926130653266333,0.12340040816584433
1.0929648241206031,0.12359632136653212
1.093316582914573,0.12379169860303413
1.0936683417085429,0.12398653827315889
1.0940201005025127,0.12418083906370087
1.0943718592964826,0.12437460095616297
1.0947236180904525,0.12456782679795564
1.095075376884422,0.1247605244336592
1.095427135678392,0.12495270910027445
1.095778894472362,0.12514440536680344
1.0961306532663315,0.12533564759434535
1.0964824120603016,0.1255264782296443
1.0968341708542717,0.1257169446920854
1.0971859296482414,0.12590709788832907
1.0975376884422112,0.12609699719859874
1.097889447236181,0.12628672709912528
1.098241206030151,0.12647643110895618
1.0985929648241206,0.12666637684421023
1.0989447236180905,0.12685710406058878
1.0992964824120603,0.1270498595756096
1.0996482412060302,0.12724818572080804
1.1,0.12746528575850707
1.107035175879397,0.1310870505683774
1.114070351758794,0.13454112395158035
1.121105527638191,0.13784257614310488
1.128140703517588,0.14100413937408526
1.135175879396985,0.14403650225014147
1.142211055276382,0.1469488469517223
1.149246231155779,0.1497489758839149
1.156281407035176,0.15244453439181205
1.1633165829145728,0.15504347430855905
1.17035175879397,0.1575533632583706
1.177386934673367,0.15998035663864982
1.184422110552764,0.16232851742010335
1.1914572864321609,0.16460132820931433
1.1984924623115578,0.16680264013353865
1.2055276381909548,0.16893636991758815
1.212562814070352,0.17100616867132046
1.2195979899497489,0.17301536902981848
1.2266331658291458,0.17496705115026204
1.2336683417085428,0.17686408962907904
1.2407035175879395,0.17870916120341188
1.247738693467337,0.18050474117650545
1.2547738693467338,0.18225309902422682
1.2618090452261308,0.18395630370360472
1.2688442211055275,0.18561625664891923
1.2758793969849247,0.18723474375717858
1.2829145728643216,0.188813472390164
1.2899497487437186,0.19035407691424666
1.2969849246231155,0.19185810945513224
1.3040201005025127,0.19332703574647836
1.3110552763819097,0.1947622341263738
1.3180904522613066,0.19616498854393022
1.3251256281407036,0.1975364816976069
1.3321608040201005,0.19887780233235935
1.3391959798994977,0.20018996838908365
1.3462311557788946,0.2014739544274381
1.3532663316582916,0.2027307121088644
1.3603015075376883,0.20396117964735963
1.3673366834170857,0.20516628028851105
1.3743718592964824,0.2063469112332574
1.3814070351758794,0.20750392701133982
1.3884422110552763,0.2086381246284333
1.3954773869346735,0.20975023764274056
1.4025125628140704,0.21084094120533403
1.4095477386934674,0.21191086388125813
1.4165829145728643,0.21296059981352344
1.4236180904522613,0.21399071726015426
1.4306532663316585,0.21500176322426295
1.4376884422110554,0.21599426575924952
1.4447236180904524,0.21696873544262968
1.4517587939698493,0.21792566679648967
1.4587939698492465,0.2188655399755852
1.4658291457286432,0.2197888229151693
1.4728643216080402,0.22069597401666446
1.479899497487437,0.22158744503671557
1.4869346733668345,0.2224636830552641
1.4939698492462312,0.2233251297079855
1.5010050251256282,0.22417221641977203
1.5080402010050251,0.22500535677937558
1.5150753768844225,0.22582493973290374
1.5221105527638192,0.226631327156123
1.5291457286432162,0.22742485646627203
1.5361809045226131,0.22820584605071875
1.54321608040201,0.2289746006265931
1.550251256281407,0.22973141487119503
1.557286432160804,0.23047657517995385
1.564321608040201,0.23121036019401853
1.571356783919598,0.23193304078660426
1.578391959798995,0.2326448799345638
1.585427135678392,0.23334613265434215
1.592462311557789,0.23403704604763328
1.599497487437186,0.23471785945315915
1.606532663316583,0.2353888046868324
1.61356783919598,0.23605010634408358
1.620603015075377,0.2367019821281245
1.627638190954774,0.23734464315961934
1.6346733668341709,0.2379782942215245
1.6417085427135678,0.23860313390059473
1.6487437185929648,0.23921935460443683
1.6557788944723617,0.2398271424578926
1.6628140703517589,0.24042667711079233
1.6698492462311558,0.2410181315148449
1.6768844221105528,0.24160167174391273
1.68391959798995,0.24217745693338782
1.690954773869347,0.24274563939837035
1.6979899497487438,0.2433063649594967
1.7050251256281408,0.24385977346739868
1.7120603015075375,0.24440599948254776
1.7190954773869347,0.24494517304609467
1.7261306532663316,0.24547742047377935
1.7331658291457286,0.24600286511727643
1.7402010050251255,0.24652162805897052
1.7472361809045225,0.247033828729253
1.7542713567839197,0.24753958545370658
1.7613065326633166,0.24803901594757732
1.7683417085427136,0.24853223777574326
1.7753768844221107,0.2490193687882121
1.7824120603015077,0.2495005275244634
1.7894472361809046,0.249975833555112
1.7964824120603016,0.2504454076977046
1.8035175879396983,0.2509093720090623
1.8105527638190957,0.2513678494289942
1.8175879396984924,0.2518209629463912
1.8246231155778896,0.2522688342013734
1.8316582914572863,0.2527115815450993
1.8386934673366837,0.25314931774755794
1.8457286432160804,0.2535821477256308
1.8527638190954776,0.2540101667712279
1.8597989949748743,0.254433459708345
1.8668341708542715,0.25485210118394797
1.8738693467336685,0.25526615698624616
1.8809045226130656,0.2556756860256893
1.8879396984924623,0.256080742513658
1.8949748743718593,0.25648137794071435
1.902010050251256,0.2568776426194216
1.9090452261306532,0.25726958672635125
1.91608040201005,0.2576572608965307
1.923115577889447,0.2580407164783021
1.9301507537688445,0.25842000556278866
1.9371859296482412,0.2587951808828155
1.9442211055276384,0.25916629564920757
1.951256281407035,0.25953340336781966
1.9582914572864325,0.2598965576620779
1.9653266331658292,0.26025581211334037
1.9723618090452264,0.2606112201237609
1.9793969849246231,0.2609628348020802
1.98643216080402,0.26131070887063
1.993467336683417,0.26165489459096125
2.000502512562814,0.26199544370531
2.007537688442211,0.2623324073912629
2.0145728643216083,0.2626658362272817
2.021608040201005,0.26299578016708025
2.028643216080402,0.26332228852117945
2.035678391959799,0.26364540994425406
2.042713567839196,0.26396519242714406
2.049748743718593,0.2642816832926106
2.05678391959799,0.2645949291940941
2.063819095477387,0.26490497611687003
2.070854271356784,0.26521186938111097
2.077889447236181,0.26551565364645024
2.084924623115578,0.2658163729177096
2.0919597989949748,0.2661140705515044
2.0989949748743717,0.2664087892634818
2.106030150753769,0.26670057113598017
2.1130653266331656,0.2669894576259346
2.120100502512563,0.2672754895728934
2.1271356783919595,0.2675587072070652
2.134170854271357,0.26783915015739396
2.141206030150754,0.2681168574597614
2.148241206030151,0.26839186756555283
2.1552763819095477,0.26866421835098897
2.1623115577889447,0.2689339471278132
2.1693467336683416,0.26920109065611486
2.1763819095477386,0.2694656851602116
2.183417085427136,0.26972776634856654
2.1904522613065325,0.2699873694385979
2.19748743718593,0.2702445291869283
2.2045226130653264,0.2704992799252745
2.211557788944724,0.27075165560245695
2.2185929648241203,0.27100168983587425
2.2256281407035177,0.271249415985879
2.2326633165829146,0.27149486729328165
2.2396984924623116,0.2717380771794326
2.2467336683417085,0.27197907991710973
2.2537688442211055,0.2722179120305347
2.2608040201005024,0.27245461486416533
2.2678391959798994,0.27268923842605075
2.2748743718592968,0.27292184525498736
2.2819095477386933,0.27315251053614487
2.28894472361809,0.2733813133897599
2.295979899497487,0.273608319590722
2.3030150753768845,0.2738335678492407
2.3100502512562815,0.27405707525353445
2.3170854271356784,0.27427886170880317
2.3241206030150754,0.27449897677309587
2.3311557788944723,0.27471751518144377
2.3381909547738693,0.2749346160794251
2.3452261306532662,0.27515043938309136
2.3522613065326636,0.2753651207242776
2.35929648241206,0.2755787378372389
2.3663316582914575,0.27579131838151605
2.373366834170854,0.2760028677567486
2.380402010050251,0.276213383391253
2.387437185929648,0.27642285249868337
2.3944723618090453,0.2766312463570403
2.4015075376884423,0.2768385200830705
2.408542713567839,0.27704461870530533
2.415577889447236,0.2772494857268596
2.422613065326633,0.2774530702707622
2.42964824120603,0.27765533111700813
2.436683417085427,0.2778562379106866
2.4437185929648244,0.2780557705740918
2.450753768844221,0.2782539178607462
2.4577889447236183,0.27845067564818654
2.464824120603015,0.2786460452860825
2.471859296482412,0.27884003214897896
2.4788944723618087,0.2790326444512502
2.485929648241206,0.2792238923286638
2.492964824120603,0.27941378716301557
2.5,0.2796023451092521
2.5352536855179943,0.2805274394796269
2.5710044999730295,0.28143311327236165
2.607259453615989,0.2823198318095814
2.6440256555526274,0.2831881007687173
2.681310315137572,0.2840384504501705
2.719120743387978,0.28487142867657456
2.75746435441712,0.28568759604406735
2.7963486668882007,0.28648752241106556
2.8357813054886565,0.2872717865512996
2.8757700024252584,0.2880409994570533
2.916322598940291,0.2887959102015861
2.957447046849116,0.28953745907714173
2.999151410099412,0.2902664072474337
3.04144386635241,0.29098321398733734
3.0843327085864183,0.291688345764721
3.1278263467229666,0.29238234495705284
3.1719333092758744,0.29306577163806297
3.2166622450235796,0.2937391759719588
3.2620219247050466,0.2944030960139005
3.3080212427395885,0.29505806100823717
3.354669218970943,0.2957045931244117
3.401975000435942,0.29634320688335614
3.4499478631581213,0.2969744070634379
3.4985972139666237,0.2975986920984115
3.547932592340747,0.29821966518241527
3.5979636722805175,0.2988411637027185
3.648700264203616,0.2994570613387371
3.700152316869078,0.3000685762361177
3.752329919328111,0.3006760089471402
3.8052433029024137,0.301279537017686
3.858902843190404,0.3018794180863002
3.9133190621017353,0.30247593897321207
3.9685026299204984,0.3030693684319968
4.024464367397519,0.30365994278751224
4.081215247872162,0.30424786263133086
4.138766399424054,0.30483329132935294
4.197129107055149,0.30541635380379273
4.2563148149025665,0.3059971354732342
4.316335128482629,0.3065756813732619
4.377201816966548,0.30715199548960115
4.438926815488202,0.3077260403369632
4.501522227484448,0.3082977368170387
4.5650003270684465,0.3088669643884141
4.629373561436453,0.3094335615794362
4.694654553308531,0.30999732687208553
4.760856103403716,0.31055801998062366
4.827991192950043,0.3111153635430981
4.896072986230007,0.3116690452367326
4.965114833161887,0.3122187203198774
5.035130271917494,0.3127640145937066
5.10613303157682,0.31330452776648127
5.178137034820121,0.3138398371922827
5.251156400657974,0.3143695019450585
5.325205447199813,0.31489306717809
5.400298694461531,0.315410068709063
5.476450867212643,0.31592003776231803
5.55367689786363,0.3164225057930208
5.631991929393964,0.3169170093133438
5.711411318321459,0.317403094638582
5.791950637713467,0.3178803224716275
5.873625680240545,0.3183482722474419
5.9564524612731935,0.3188065461649899
6.040447222022236,0.31925477284228865
6.125626432723523,0.31969261054041714
6.212006795867501,0.3201197499140464
6.299605249474366,0.3205359162587631
6.388438970415357,0.32094087123858883
6.478525377780926,0.3213344140901037
6.56988213629638,0.32171638231192423
6.662527159785693,0.3220866518595365
6.756478614684166,0.32244513687527443
6.851754923600618,0.3227917889913206
6.948374768929814,0.3231265962498349
7.04635709651582,0.32344958168866217
7.145721119367045,0.3237608016435827
7.246486321423626,0.32406571476979984
7.348672461377995,0.32437559395439297
7.452299576549261,0.3246730094883887
7.557387986812281,0.32495835198094725
7.663958298582101,0.32523180652301575
7.7720314088545965,0.3254936260466807
7.881628509304092,0.32574407752132456
7.992771090438756,0.32598343966364957
8.105480945814618,0.3262120011852632
8.219780176308955,0.32643005908023814
8.33569119445401,0.32663791697267974
8.45323672883177,0.3268358835404338
8.572439828530728,0.32702427102700693
8.69332386766551,0.32720339385019503
8.815912549960212,0.3273735673128112
8.940229913396387,0.3275351064182613
9.066300334926565,0.327688324791507
9.19414853525424,0.3278335337041499
9.323799583681277,0.3279710412009223
9.455278903023638,0.3281011513237527
9.588612274596487,0.3282241634287338
9.72382584326953,0.3283403715907315
9.860946122593678,0.3284500640899881
10.0,0.328553522974863
11.497569953977356,0.3293004736382459
13.219411484660288,0.32968231700184863
15.19911082952934,0.32986013124407604
17.47528400007684,0.329934680268839
20.09233002565047,0.32996259343596507
23.101297000831604,0.32997194508213407
26.560877829466868,0.32997479706283966
30.538555088334157,0.32997561201343445
35.11191734215131,0.32997583411016446
40.37017258596554,0.3299758906551571
46.4158883361278,0.3299759033841869
53.3669923120631,0.3299759057657347
61.35907273413173,0.3299759061167226
70.54802310718645,0.3299759061555978
81.11308307896873,0.3299759061586862
93.260334688322,0.32997590615885347
107.22672220103232,0.3299759061588593
123.2846739442066,0.32997590615885947
141.74741629268047,0.32997590615885947
162.97508346206433,0.32997590615885947
187.3817422860383,0.32997590615885947
215.44346900318843,0.32997590615885947
247.7076355991711,0.32997590615885947
284.8035868435802,0.32997590615885947
327.45491628777285,0.32997590615885947
376.49358067924675,0.32997590615885947
432.87612810830615,0.32997590615885947
497.7023564332114,0.32997590615885947
572.236765935022,0.32997590615885947
657.9332246575682,0.32997590615885947
756.463327554629,0.32997590615885947
869.7490026177834,0.32997590615885947
1000.0,0.32997590615885947
1149.7569953977356,0.32997590615885947
1321.9411484660286,0.32997590615885947
1519.9110829529332,0.32997590615885947
1747.5284000076847,0.32997590615885947
2009.233002565048,0.32997590615885947
2310.1297000831605,0.32997590615885947
2656.0877829466867,0.32997590615885947
3053.8555088334156,0.32997590615885947
3511.191734215131,0.32997590615885947
4037.017258596554,0.32997590615885947
4641.588833612782,0.32997590615885947
5336.699231206313,0.32997590615885947
6135.907273413176,0.32997590615885947
7054.8023107186455,0.32997590615885947
8111.308307896872,0.32997590615885947
9326.0334688322,0.32997590615885947
10722.672220103232,0.32997590615885947
12328.46739442066,0.32997590615885947
14174.741629268048,0.32997590615885947
16297.508346206469,0.32997590615885947
18738.174228603868,0.32997590615885947
21544.346900318866,0.32997590615885947
24770.76355991714,0.32997590615885947
28480.35868435805,0.32997590615885947
32745.491628777316,0.32997590615885947
37649.35806792471,0.32997590615885947
43287.612810830615,0.32997590615885947
49770.23564332114,0.32997590615885947
57223.676593502205,0.32997590615885947
65793.32246575682,0.32997590615885947
75646.3327554629,0.32997590615885947
86974.90026177834,0.32997590615885947
100000.0,0.32997590615885947
114975.69953977356,0.32997590615885947
132194.11484660287,0.32997590615885947
151991.10829529332,0.32997590615885947
174752.8400007683,0.32997590615885947
200923.3002565046,0.32997590615885947
231012.9700083158,0.32997590615885947
265608.77829466894,0.32997590615885947
305385.5508833419,0.32997590615885947
351119.17342151346,0.32997590615885947
403701.72585965577,0.32997590615885947
464158.8833612782,0.32997590615885947
533669.9231206313,0.32997590615885947
613590.7273413176,0.32997590615885947
705480.2310718645,0.32997590615885947
811130.8307896872,0.32997590615885947
932603.34688322,0.32997590615885947
1072267.222010323,0.32997590615885947
1232846.7394420658,0.32997590615885947
1417474.1629268047,0.32997590615885947
1629750.8346206434,0.32997590615885947
1873817.422860383,0.32997590615885947
2154434.6900318866,0.32997590615885947
2477076.355991714,0.32997590615885947
2848035.8684358047,0.32997590615885947
3274549.1628777315,0.32997590615885947
3764935.806792471,0.32997590615885947
4328761.281083061,0.32997590615885947
4977023.564332114,0.32997590615885947
5722367.65935022,0.32997590615885947
6579332.246575682,0.32997590615885947
7564633.275546291,0.32997590615885947
8697490.026177835,0.32997590615885947
10000000.0,0.32997590615885947
