beta,eu
1.003030303030303,0.9881736278636137
1.003080808080808,0.9883587252351732
1.003131313131313,0.9885404840839169
1.0031818181818182,0.9887183993335054
1.0032323232323233,0.9888920473213474
1.003282828282828,0.989061088543569
1.0033333333333332,0.9892252657204467
1.0033838383838385,0.9893843984960974
1.0034343434343431,0.9895383759798284
1.0034848484848484,0.9896871481441751
1.0035353535353535,0.9898307168690805
1.0035858585858586,0.989969127200605
1.0036363636363637,0.9901024591986931
1.0036868686868683,0.990230820592116
1.0037373737373736,0.9903543403414004
1.003787878787879,0.9904731631290586
1.0038383838383838,0.9905874447452185
1.0038888888888888,0.9906973483101541
1.003939393939394,0.9908030412687165
1.003989898989899,0.9909046931026156
1.0040404040404038,0.9910024737346599
1.004090909090909,0.9910965526466633
1.004141414141414,0.9911870988039773
1.004191919191919,0.9912742815787603
1.0042424242424242,0.9913582729909203
1.0042929292929292,0.9914392517261363
1.0043434343434343,0.9915174095017347
1.0043939393939394,0.9915929603425185
1.0044444444444445,0.9916661530488338
1.004494949494949,0.9917372864011711
1.0045454545454544,0.9918067253333147
1.0045959595959597,0.9918749145910541
1.0046464646464646,0.9919423849672626
1.0046969696969696,0.9920097472105305
1.0047474747474747,0.9920776709791023
1.0047979797979798,0.9921468499659345
1.0048484848484849,0.9922179565422622
1.0048989898989895,0.99229158745665
1.0049494949494948,0.9923682210022777
1.005,0.992449817029649
1.005252525252525,0.9927536241139672
1.0055050505050505,0.9930410458902179
1.0057575757575756,0.9933122822736036
1.0060101010101008,0.9935665672570302
1.0062626262626262,0.9938032561802476
1.0065151515151514,0.9940223075938477
1.0067676767676768,0.9942243672692908
1.007020202020202,0.9944106491828135
1.007272727272727,0.9945827415811448
1.0075252525252525,0.9947424086539711
1.0077777777777777,0.994891421159863
1.0080303030303028,0.9950314254844692
1.0082828282828282,0.9951638471781841
1.0085353535353534,0.9952898249005535
1.0087878787878788,0.995410179714764
1.009040404040404,0.9955254290985858
1.0092929292929291,0.995635845860291
1.0095454545454543,0.9957415455601492
1.0097979797979797,0.9958425762950871
1.0100505050505049,0.9959389889184918
1.0103030303030305,0.9960308785573896
1.0105555555555554,0.9961183999124529
1.0108080808080808,0.9962017642745616
1.011060606060606,0.9962812263412277
1.0113131313131312,0.9963570667849486
1.0115656565656566,0.9964295743266877
1.0118181818181815,0.9964990295890961
1.012070707070707,0.996565692156467
1.0123232323232323,0.9966297917076403
1.0125757575757577,0.996691523560453
1.0128282828282829,0.9967510484057066
1.013080808080808,0.9968084954906032
1.0133333333333332,0.9968639681549665
1.0135858585858586,0.9969175505043598
1.0138383838383838,0.9969693141172908
1.014090909090909,0.9970193239550214
1.0143434343434343,0.997067642971428
1.0145959595959595,0.997114335222651
1.0148484848484849,0.9971594675070167
1.01510101010101,0.9972031097185192
1.0153535353535352,0.997245334187184
1.0156060606060606,0.9972862143254791
1.0158585858585858,0.9973258229120616
1.016111111111111,0.9973642303245487
1.0163636363636364,0.9974015029817501
1.0166161616161615,0.9974377021781679
1.016868686868687,0.9974728834027333
1.017121212121212,0.9975070961468876
1.0173737373737373,0.9975403841392914
1.0176262626262629,0.9975727859034413
1.0178787878787878,0.9976043355200539
1.018131313131313,0.997635063482232
1.0183838383838384,0.9976649975500829
1.0186363636363636,0.997694163535229
1.018888888888889,0.9977225859693089
1.019141414141414,0.9977502886312196
1.0193939393939393,0.9977772949244282
1.0196464646464647,0.9978036281082756
1.01989898989899,0.9978293113964756
1.020151515151515,0.9978543679426671
1.0204040404040404,0.9978788207375008
1.0206565656565656,0.997902692444484
1.020909090909091,0.9979260052027237
1.0211616161616162,0.9979487804235716
1.021414141414141,0.9979710386050188
1.0216666666666667,0.9979927991826711
1.021919191919192,0.9980140804298169
1.022171717171717,0.9980348994122372
1.0224242424242425,0.9980552719968607
1.0226767676767676,0.9980752129079307
1.022929292929293,0.9980947358205445
1.0231818181818182,0.9981138534794795
1.0234343434343434,0.9981325778309778
1.0236868686868688,0.998150920156323
1.023939393939394,0.9981688911980391
1.024191919191919,0.9981865012719829
1.0244444444444445,0.9982037603610517
1.0246969696969697,0.998220678188413
1.024949494949495,0.9982372642699892
1.0252020202020202,0.9982535279473219
1.0254545454545454,0.9982694784029696
1.0257070707070708,0.9982851246613078
1.025959595959596,0.9983004755780744
1.0262121212121211,0.9983155398222723
1.0264646464646463,0.9983303258541056
1.0267171717171717,0.9983448419025356
1.026969696969697,0.9983590959457771
1.0272222222222225,0.9983730956977334
1.0274747474747474,0.9983868486030489
1.0277272727272728,0.9984003618434513
1.027979797979798,0.9984136423586079
1.0282323232323232,0.9984266968866837
1.0284848484848486,0.9984395320348056
1.0287373737373735,0.9984521544023715
1.0289898989898991,0.9984645708136661
1.0292424242424243,0.9984767888090327
1.0294949494949497,0.998488817814484
1.0297474747474749,0.9985006722659129
1.03,0.998512382867215
1.03035175879397,0.9985282266220585
1.0307035175879398,0.9985437191850419
1.0310552763819096,0.99855887161569
1.0314070351758795,0.9985736945274752
1.0317587939698494,0.9985881981361064
1.032110552763819,0.9986023922976579
1.032462311557789,0.9986162865382423
1.0328140703517588,0.9986298900761142
1.0331658291457286,0.9986432118366259
1.0335175879396985,0.9986562604610034
1.0338693467336684,0.9986690443113009
1.0342211055276382,0.9986815714750589
1.034572864321608,0.9986938497730253
1.034924623115578,0.9987058867713221
1.0352763819095478,0.9987176897963648
1.0356281407035175,0.9987292659481677
1.0359798994974874,0.998740622106788
1.0363316582914572,0.9987517649281275
1.036683417085427,0.9987627008285973
1.037035175879397,0.9987734359619816
1.0373869346733668,0.9987839761948086
1.0377386934673367,0.9987943270875859
1.0380904522613066,0.998804493888016
1.0384422110552765,0.9988144815392609
1.0387939698492463,0.9988242947025449
1.0391457286432162,0.9988339377901874
1.039497487437186,0.9988434150034419
1.0398492462311557,0.9988527303695485
1.0402010050251256,0.9988618877737584
1.0405527638190954,0.9988708909840496
1.040904522613065,0.9988797436681158
1.0412562814070352,0.9988884494035524
1.041608040201005,0.9988970116828588
1.041959798994975,0.9989054339150316
1.0423115577889448,0.9989137194253069
1.042663316582915,0.9989218714542439
1.0430150753768843,0.9989298931569178
1.0433668341708544,0.9989377876026537
1.043718592964824,0.9989455577754521
1.044070351758794,0.9989532065750826
1.0444221105527638,0.9989607368187237
1.0447738693467337,0.9989681512429811
1.0451256281407035,0.9989754525061192
1.0454773869346734,0.9989826431903566
1.0458291457286433,0.9989897258041223
1.0461809045226131,0.9989967027841987
1.046532663316583,0.9990035764977165
1.0468844221105529,0.9990103492440034
1.0472361809045228,0.9990170232563024
1.0475879396984924,0.9990236007033965
1.0479396984924625,0.999030083691183
1.048291457286432,0.9990364742642364
1.048643216080402,0.9990427744073989
1.048994974874372,0.9990489860474236
1.0493467336683415,0.9990551110546906
1.0496984924623116,0.9990611512449952
1.0500502512562817,0.9990671083814066
1.0504020100502514,0.9990729841761792
1.0507537688442212,0.9990787802926948
1.051105527638191,0.9990844983474094
1.0514572864321607,0.9990901399117773
1.0518090452261306,0.9990957065141266
1.0521608040201005,0.9991011996414594
1.0525125628140704,0.9991066207411616
1.0528643216080402,0.9991119712226051
1.05321608040201,0.9991172524586338
1.05356783919598,0.9991224657869364
1.0539195979899498,0.9991276125113003
1.0542713567839197,0.999132693902763
1.0546231155778896,0.9991377112006681
1.0549748743718594,0.9991426656136381
1.055326633165829,0.9991475583204817
1.055678391959799,0.9991523904710478
1.0560301507537688,0.9991571631870361
1.0563819095477387,0.99916187756278
1.0567336683417086,0.9991665346660017
1.0570854271356784,0.9991711355385549
1.0574371859296483,0.9991756811971473
1.0577889447236182,0.999180172634055
1.058140703517588,0.999184610817822
1.058492462311558,0.9991889966939504
1.0588442211055278,0.9991933311855747
1.0591959798994974,0.9991976151941246
1.0595477386934673,0.9992018495999695
1.0598994974874372,0.9992060352630466
1.060251256281407,0.9992101730234698
1.060603015075377,0.9992142637021155
1.0609547738693468,0.9992183081011905
1.0613065326633166,0.9992223070047739
1.0616582914572863,0.999226261179339
1.0620100502512564,0.9992301713742534
1.0623618090452265,0.9992340383222583
1.062713567839196,0.9992378627399272
1.0630653266331658,0.9992416453281059
1.0634170854271356,0.999245386772335
1.0637688442211055,0.9992490877432545
1.0641206030150754,0.9992527488969922
1.0644723618090453,0.9992563708755394
1.0648241206030151,0.999259954307115
1.065175879396985,0.9992634998065177
1.0655276381909549,0.999267007975476
1.0658793969849247,0.9992704794029885
1.0662311557788946,0.9992739146656642
1.0665829145728645,0.9992773143280564
1.066934673366834,0.9992806789429899
1.067286432160804,0.9992840090518798
1.067638190954774,0.9992873051850361
1.0679899497487435,0.9992905678619495
1.0683417085427136,0.9992937975915555
1.0686934673366837,0.9992969948724736
1.0690452261306531,0.9993001601932217
1.0693969849246232,0.9993032940324083
1.069748743718593,0.999306396858906
1.070100502512563,0.9993094691320148
1.0704522613065328,0.999312511301623
1.070804020100503,0.9993155238083715
1.0711557788944723,0.9993185070838373
1.0715075376884422,0.9993214615507322
1.071859296482412,0.9993243876231301
1.072211055276382,0.9993272857067196
1.0725628140703518,0.999330156199081
1.0729145728643217,0.999332999489985
1.0732663316582916,0.9993358159617043
1.0736180904522614,0.9993386059893329
1.0739698492462313,0.9993413699411011
1.0743216080402012,0.9993441081786776
1.074673366834171,0.9993468210574522
1.075025125628141,0.9993495089267845
1.0753768844221103,0.9993521721302209
1.0757286432160804,0.9993548110056665
1.0760804020100505,0.9993574258855163
1.0764321608040202,0.9993600170967409
1.07678391959799,0.999362584960933
1.07713567839196,0.9993651297943176
1.0774874371859298,0.9993676519077352
1.0778391959798996,0.9993701516066066
1.0781909547738695,0.9993726291908902
1.0785427135678394,0.9993750849550422
1.078894472361809,0.9993775191879903
1.079246231155779,0.9993799321731307
1.0795979899497488,0.999382324188353
1.0799497487437186,0.999384695506101
1.0803015075376885,0.9993870463934649
1.0806532663316584,0.9993893771123108
1.0810050251256282,0.9993916879194402
1.081356783919598,0.9993939790667734
1.081708542713568,0.9993962508015541
1.0820603015075378,0.9993985033665651
1.0824120603015075,0.9994007370003513
1.0827638190954774,0.9994029519374411
1.0831155778894472,0.9994051484085613
1.083467336683417,0.9994073266408428
1.083819095477387,0.9994094868580083
1.0841708542713568,0.9994116292805445
1.0845226130653267,0.9994137541258505
1.0848743718592966,0.9994158616083644
1.0852261306532665,0.9994179519396631
1.0855778894472363,0.9994200253285364
1.0859296482412062,0.9994220819810312
1.086281407035176,0.9994241221004706
1.0866331658291457,0.9994261458874428
1.0869849246231156,0.9994281535397654
1.0873366834170854,0.9994301452524257
1.087688442211055,0.9994321212174995
1.0880402010050252,0.9994340816240561
1.088391959798995,0.99943602665805
1.088743718592965,0.9994379565022047
1.0890954773869348,0.9994398713358926
1.0894472361809049,0.9994417713350127
1.0897989949748743,0.9994436566718641
1.0901507537688444,0.999445527515013
1.090502512562814,0.9994473840291492
1.090854271356784,0.9994492263749166
1.0912060301507538,0.9994510547087164
1.0915577889447237,0.9994528691824638
1.0919095477386935,0.9994546699433036
1.0922613065326634,0.9994564571332885
1.0926130653266333,0.9994582308890705
1.0929648241206031,0.9994599913417
1.093316582914573,0.9994617386167237
1.0936683417085429,0.9994634728349081
1.0940201005025127,0.9994651941140834
1.0943718592964826,0.9994669025727503
1.0947236180904525,0.9994685983361009
1.095075376884422,0.9994702815446912
1.095427135678392,0.9994719523649007
1.095778894472362,0.9994736109984665
1.0961306532663315,0.9994752576866044
1.0964824120603016,0.9994768927046627
1.0968341708542717,0.9994785163483262
1.0971859296482414,0.9994801289219399
1.0975376884422112,0.9994817307486217
1.097889447236181,0.9994833222250377
1.098241206030151,0.9994849039454695
1.0985929648241206,0.9994864769473987
1.0989447236180905,0.9994880432709816
1.0992964824120603,0.9994896076012302
1.0996482412060302,0.9994911832675497
1.1,0.9994928194771127
1.107035175879397,0.9995212058918437
1.114070351758794,0.9995461402492383
1.121105527638191,0.9995682180269647
1.128140703517588,0.9995879044328335
1.135175879396985,0.9996055674434684
1.142211055276382,0.9996215025020299
1.149246231155779,0.9996359488302932
1.156281407035176,0.9996491046884413
1.1633165829145728,0.9996611375435571
1.17035175879397,0.9996721886813381
1.177386934673367,0.9996823758653566
1.184422110552764,0.9996917954576229
1.1914572864321609,0.9997005289932874
1.1984924623115578,0.9997086479423863
1.2055276381909548,0.9997162149434301
1.212562814070352,0.9997232845487999
1.2195979899497489,0.9997299043143566
1.2266331658291458,0.9997361159327227
1.2336683417085428,0.9997419561523271
1.2407035175879395,0.9997474574736123
1.247738693467337,0.9997526487084315
1.2547738693467338,0.9997575554461202
1.2618090452261308,0.9997622004592895
1.2688442211055275,0.9997666040918374
1.2758793969849247,0.9997707846259425
1.2829145728643216,0.9997747585819359
1.2899497487437186,0.9997785409321264
1.2969849246231155,0.9997821452613737
1.3040201005025127,0.9997855839111849
1.3110552763819097,0.9997888681092935
1.3180904522613066,0.9997920080738468
1.3251256281407036,0.9997950131022036
1.3321608040201005,0.9997978916655882
1.3391959798994977,0.9998006515139988
1.3462311557788946,0.9998032997776363
1.3532663316582916,0.9998058430514548
1.3603015075376883,0.9998082874587176
1.3673366834170857,0.9998106386947042
1.3743718592964824,0.9998129020533313
1.3814070351758794,0.9998150824425902
1.3884422110552763,0.9998171843984239
1.3954773869346735,0.9998192121059571
1.4025125628140704,0.9998211694305879
1.4095477386934674,0.9998230599542166
1.4165829145728643,0.9998248870094442
1.4236180904522613,0.9998266537074616
1.4306532663316585,0.9998283629595749
1.4376884422110554,0.9998300174943742
1.4447236180904524,0.9998316198724346
1.4517587939698493,0.9998331724995785
1.4587939698492465,0.999834677639194
1.4658291457286432,0.9998361374239585
1.4728643216080402,0.9998375538672586
1.479899497487437,0.9998389288742453
1.4869346733668345,0.999840264251629
1.4939698492462312,0.9998415617144721
1.5010050251256282,0.9998428228885742
1.5080402010050251,0.9998440493093645
1.5150753768844225,0.9998452424208004
1.5221105527638192,0.9998464035777632
1.5291457286432162,0.9998475340527411
1.5361809045226131,0.9998486350448399
1.54321608040201,0.9998497076885041
1.550251256281407,0.9998507530604264
1.557286432160804,0.9998517721844966
1.564321608040201,0.9998527660353735
1.571356783919598,0.9998537355413146
1.578391959798995,0.999854681586662
1.585427135678392,0.9998556050141713
1.592462311557789,0.9998565066272423
1.599497487437186,0.9998573871920658
1.606532663316583,0.9998582474396873
1.61356783919598,0.9998590880679876
1.620603015075377,0.9998599097435621
1.627638190954774,0.9998607131034823
1.6346733668341709,0.9998614987569131
1.6417085427135678,0.9998622672865667
1.6487437185929648,0.9998630192499842
1.6557788944723617,0.9998637551806495
1.6628140703517589,0.9998644755889634
1.6698492462311558,0.999865180963118
1.6768844221105528,0.9998658717699298
1.68391959798995,0.9998665484556821
1.690954773869347,0.9998672114470297
1.6979899497487438,0.9998678611519864
1.7050251256281408,0.9998684979609987
1.7120603015075375,0.9998691222480803
1.7190954773869347,0.9998697343719724
1.7261306532663316,0.999870334677283
1.7331658291457286,0.9998709234955743
1.7402010050251255,0.9998715011463735
1.7472361809045225,0.9998720679380999
1.7542713567839197,0.9998726241689193
1.7613065326633166,0.9998731701275302
1.7683417085427136,0.9998737060939028
1.7753768844221107,0.9998742323399745
1.7824120603015077,0.9998747491303024
1.7894472361809046,0.9998752567226556
1.7964824120603016,0.9998757553685067
1.8035175879396983,0.9998762453133687
1.8105527638190957,0.9998767267968943
1.8175879396984924,0.9998772000526617
1.8246231155778896,0.9998776653075894
1.8316582914572863,0.999878122780994
1.8386934673366837,0.9998785726834059
1.8457286432160804,0.9998790152153756
1.8527638190954776,0.9998794505665741
1.8597989949748743,0.9998798789154533
1.8668341708542715,0.999880300429605
1.8738693467336685,0.999880715266751
1.8809045226130656,0.9998811235761438
1.8879396984924623,0.9998815255000819
1.8949748743718593,0.9998819211753028
1.902010050251256,0.9998823107340957
1.9090452261306532,0.9998826943051008
1.91608040201005,0.9998830720138244
1.923115577889447,0.9998834439829385
1.9301507537688445,0.9998838103324332
1.9371859296482412,0.9998841711796842
1.9442211055276384,0.9998845266394747
1.951256281407035,0.9998848768240001
1.9582914572864325,0.9998852218428704
1.9653266331658292,0.9998855618031199
1.9723618090452264,0.9998858968092237
1.9793969849246231,0.9998862269631248
1.98643216080402,0.9998865523642708
1.993467336683417,0.9998868731096557
2.000502512562814,0.9998871892938681
2.007537688442211,0.9998875010091453
2.0145728643216083,0.9998878083454277
2.021608040201005,0.999888111390417
2.028643216080402,0.9998884102296351
2.035678391959799,0.9998887049464833
2.042713567839196,0.9998889956223
2.049748743718593,0.9998892823364214
2.05678391959799,0.9998895651662367
2.063819095477387,0.9998898441872461
2.070854271356784,0.999890119473116
2.077889447236181,0.9998903910957314
2.084924623115578,0.9998906591252497
2.0919597989949748,0.9998909236301503
2.0989949748743717,0.9998911846772854
2.106030150753769,0.9998914423319254
2.1130653266331656,0.9998916966578063
2.120100502512563,0.999891947717174
2.1271356783919595,0.9998921955708268
2.134170854271357,0.9998924402781558
2.141206030150754,0.9998926818971866
2.148241206030151,0.9998929204846156
2.1552763819095477,0.9998931560958493
2.1623115577889447,0.9998933887850401
2.1693467336683416,0.9998936186051216
2.1763819095477386,0.9998938456078463
2.183417085427136,0.9998940698438212
2.1904522613065325,0.9998942913625452
2.19748743718593,0.9998945102124466
2.2045226130653264,0.999894726440923
2.211557788944724,0.9998949400943816
2.2185929648241203,0.9998951512182805
2.2256281407035177,0.9998953598571783
2.2326633165829146,0.9998955660548012
2.2396984924623116,0.9998957698541652
2.2467336683417085,0.9998959712978222
2.2537688442211055,0.9998961704283549
2.2608040201005024,0.999896367289276
2.2678391959798994,0.9998965619263732
2.2748743718592968,0.9998967543890757
2.2819095477386933,0.9998969447305447
2.28894472361809,0.9998971330047235
2.295979899497487,0.9998973192603915
2.3030150753768845,0.999897503536341
2.3100502512562815,0.9998976858630548
2.3170854271356784,0.9998978662709773
2.3241206030150754,0.9998980447997952
2.3311557788944723,0.9998982215039905
2.3381909547738693,0.9998983964529298
2.3452261306532662,0.999898569723247
2.3522613065326636,0.9998987413836569
2.35929648241206,0.9998989114829897
2.3663316582914575,0.9998990800523146
2.373366834170854,0.9998992471145202
2.380402010050251,0.9998994126894898
2.387437185929648,0.9998995767933675
2.3944723618090453,0.9998997394364004
2.4015075376884423,0.999899900622633
2.408542713567839,0.9999000603518763
2.415577889447236,0.9999002186226726
2.422613065326633,0.999900375434863
2.42964824120603,0.9999005307911039
2.436683417085427,0.9999006846973809
2.4437185929648244,0.999900837162867
2.450753768844221,0.9999009881994559
2.4577889447236183,0.9999011378211882
2.464824120603015,0.9999012860436903
2.471859296482412,0.9999014328836822
2.4788944723618087,0.9999015783585762
2.485929648241206,0.999901722486171
2.492964824120603,0.999901865284429
2.5,0.9999020067726525
2.5352536855179943,0.9999026966134894
2.5710044999730295,0.9999033651593576
2.607259453615989,0.9999040133358292
2.6440256555526274,0.9999046420385618
2.681310315137572,0.9999052521310581
2.719120743387978,0.999905844445077
2.75746435441712,0.9999064197816291
2.7963486668882007,0.999906978912224
2.8357813054886565,0.9999075225815244
2.8757700024252584,0.9999080515216988
2.916322598940291,0.9999085665057206
2.957447046849116,0.9999090683695046
2.999151410099412,0.9999095578346343
3.04144386635241,0.9999100354611671
3.0843327085864183,0.9999105017972836
3.1278263467229666,0.9999109574095459
3.1719333092758744,0.9999114028553131
3.2166622450235796,0.9999118386707433
3.2620219247050466,0.9999122653709017
3.3080212427395885,0.9999126834523634
3.354669218970943,0.9999130933949376
3.401975000435942,0.9999134956621653
3.4499478631581213,0.9999138907009716
3.4985972139666237,0.999914278944295
3.547932592340747,0.999914662400242
3.5979636722805175,0.9999150430374916
3.648700264203616,0.9999154179971015
3.700152316869078,0.999915788071337
3.752329919328111,0.9999161535444117
3.8052433029024137,0.9999165146243549
3.858902843190404,0.9999168715528275
3.9133190621017353,0.9999172245809436
3.9685026299204984,0.9999175739443605
4.024464367397519,0.9999179198556515
4.081215247872162,0.9999182625028186
4.138766399424054,0.9999186020488446
4.197129107055149,0.9999189386314006
4.2563148149025665,0.9999192723626376
4.316335128482629,0.9999196033290789
4.377201816966548,0.9999199315916256
4.438926815488202,0.9999202571856929
4.501522227484448,0.999920580121495
4.5650003270684465,0.9999209003844951
4.629373561436453,0.9999212179360328
4.694654553308531,0.9999215327141426
4.760856103403716,0.9999218446345718
4.827991192950043,0.9999221535920075
4.896072986230007,0.9999224594615093
4.965114833161887,0.9999227621001503
5.035130271917494,0.9999230613488568
5.10613303157682,0.9999233570344348
5.178137034820121,0.9999236489717629
5.251156400657974,0.9999239369661306
5.325205447199813,0.9999242208156924
5.400298694461531,0.9999245003140025
5.476450867212643,0.9999247752525937
5.55367689786363,0.9999250454235639
5.631991929393964,0.9999253106221229
5.711411318321459,0.9999255706490626
5.791950637713467,0.9999258253131076
5.873625680240545,0.9999260744331103
5.9564524612731935,0.9999263178400527
6.040447222022236,0.9999265553788308
6.125626432723523,0.9999267869097938
6.212006795867501,0.9999270123100206
6.299605249474366,0.9999272314743297
6.388438970415357,0.9999274443160087
6.478525377780926,0.9999276507672747
6.56988213629638,0.9999278507794713
6.662527159785693,0.9999280443230145
6.756478614684166,0.9999282313871104
6.851754923600618,0.9999284119792649
6.948374768929814,0.9999285861246078
7.04635709651582,0.999928753865065
7.145721119367045,0.9999289152583961
7.246486321423626,0.9999290712421376
7.348672461377995,0.9999292237597142
7.452299576549261,0.9999293700544096
7.557387986812281,0.9999295102692176
7.663958298582101,0.9999296445208558
7.7720314088545965,0.9999297729410607
7.881628509304092,0.999929895668804
7.992771090438756,0.999930012849167
8.105480945814618,0.9999301246323089
8.219780176308955,0.9999302311724847
8.33569119445401,0.9999303326271156
8.45323672883177,0.999930429155923
8.572439828530728,0.9999305209201218
8.69332386766551,0.9999306080816814
8.815912549960212,0.9999306908026475
8.940229913396387,0.9999307692445333
9.066300334926565,0.9999308435677675
9.19414853525424,0.999930913931207
9.323799583681277,0.9999309804917031
9.455278903023638,0.9999310434037245
9.588612274596487,0.9999311028190283
9.72382584326953,0.9999311588863803
9.860946122593678,0.999931211751316
10.0,0.9999312615559435
11.497569953977356,0.9999316189942091
13.219411484660288,0.9999317991581542
15.19911082952934,0.9999318813991133
17.47528400007684,0.9999319148321106
20.09233002565047,0.9999319267404254
23.101297000831604,0.9999319304172617
26.560877829466868,0.9999319314041594
30.538555088334157,0.9999319316407034
35.11191734215131,0.9999319316939812
40.37017258596554,0.9999319317056818
46.4158883361278,0.9999319317081135
53.3669923120631,0.9999319317085548
61.35907273413173,0.9999319317086188
70.54802310718645,0.9999319317086262
81.11308307896873,0.9999319317086267
93.260334688322,0.9999319317086267
107.22672220103232,0.9999319317086267
123.2846739442066,0.9999319317086267
141.74741629268047,0.9999319317086267
162.97508346206433,0.9999319317086267
187.3817422860383,0.9999319317086267
215.44346900318843,0.9999319317086267
247.7076355991711,0.9999319317086267
284.8035868435802,0.9999319317086267
327.45491628777285,0.9999319317086267
376.49358067924675,0.9999319317086267
432.87612810830615,0.9999319317086267
497.7023564332114,0.9999319317086267
572.236765935022,0.9999319317086267
657.9332246575682,0.9999319317086267
756.463327554629,0.9999319317086267
869.7490026177834,0.9999319317086267
1000.0,0.9999319317086267
1149.7569953977356,0.9999319317086267
1321.9411484660286,0.9999319317086267
1519.9110829529332,0.9999319317086267
1747.5284000076847,0.9999319317086267
2009.233002565048,0.9999319317086267
2310.1297000831605,0.9999319317086267
2656.0877829466867,0.9999319317086267
3053.8555088334156,0.9999319317086267
3511.191734215131,0.9999319317086267
4037.017258596554,0.9999319317086267
4641.588833612782,0.9999319317086267
5336.699231206313,0.9999319317086267
6135.907273413176,0.9999319317086267
7054.8023107186455,0.9999319317086267
8111.308307896872,0.9999319317086267
9326.0334688322,0.9999319317086267
10722.672220103232,0.9999319317086267
12328.46739442066,0.9999319317086267
14174.741629268048,0.9999319317086267
16297.508346206469,0.9999319317086267
18738.174228603868,0.9999319317086267
21544.346900318866,0.9999319317086267
24770.76355991714,0.9999319317086267
28480.35868435805,0.9999319317086267
32745.491628777316,0.9999319317086267
37649.35806792471,0.9999319317086267
43287.612810830615,0.9999319317086267
49770.23564332114,0.9999319317086267
57223.676593502205,0.9999319317086267
65793.32246575682,0.9999319317086267
75646.3327554629,0.9999319317086267
86974.90026177834,0.9999319317086267
100000.0,0.9999319317086267
114975.69953977356,0.9999319317086267
132194.11484660287,0.9999319317086267
151991.10829529332,0.9999319317086267
174752.8400007683,0.9999319317086267
200923.3002565046,0.9999319317086267
231012.9700083158,0.9999319317086267
265608.77829466894,0.9999319317086267
305385.5508833419,0.9999319317086267
351119.17342151346,0.9999319317086267
403701.72585965577,0.9999319317086267
464158.8833612782,0.9999319317086267
533669.9231206313,0.9999319317086267
613590.7273413176,0.9999319317086267
705480.2310718645,0.9999319317086267
811130.8307896872,0.9999319317086267
932603.34688322,0.9999319317086267
1072267.222010323,0.9999319317086267
1232846.7394420658,0.9999319317086267
1417474.1629268047,0.9999319317086267
1629750.8346206434,0.9999319317086267
1873817.422860383,0.9999319317086267
2154434.6900318866,0.9999319317086267
2477076.355991714,0.9999319317086267
2848035.8684358047,0.9999319317086267
3274549.1628777315,0.9999319317086267
3764935.806792471,0.9999319317086267
4328761.281083061,0.9999319317086267
4977023.564332114,0.9999319317086267
5722367.65935022,0.9999319317086267
6579332.246575682,0.9999319317086267
7564633.275546291,0.9999319317086267
8697490.026177835,0.9999319317086267
10000000.0,0.9999319317086267
