run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,271,False,0.18851973271769218,0.18830439712436764,3.356103893862527,1004.3187863030394,0.9900837269109402,0.3012057052720621,3.614093792753585e-05,1.0011616161616161,0.022802754500835132,1.001060606060606
0,278,False,0.2023346668894508,0.20210181077537293,3.3692694111815444,990.717544980485,0.9902168824760323,0.2966544085942362,3.698307789522452e-05,1.0012121212121212,0.051557615277446955,1.001060606060606
0,284,False,0.21456234822098352,0.21431374204687081,3.38113813773903,978.8621238452779,0.9903329748060701,0.29227378323507525,3.7929649635237256e-05,1.0012121212121212,0.052784127681046566,1.001111111111111
0,291,False,0.22924373579458646,0.22897591332569434,3.3956651142151824,964.8203316763576,0.9904705084696857,0.28663517375137815,3.913536441888753e-05,1.0012626262626263,0.016274273743316026,1.001111111111111
0,298,False,0.244330449071958,0.2440425260051775,3.4109187113218584,950.5778488477829,0.9906100405437841,0.2804646697089891,4.021110319328672e-05,1.0012626262626263,0.05810414040354628,1.0011616161616161
0,305,False,0.2597734047063849,0.259464527259448,3.4268878634906765,936.1665371690588,0.9907512580080975,0.27380331998205876,4.163963315922137e-05,1.0013131313131314,0.005218477100113583,1.0011616161616161
0,312,False,0.275519424374421,0.2751887773986539,3.4435562399886983,921.6224229791976,0.9908938069580345,0.26669470211353496,4.275968597978224e-05,1.0013131313131314,0.053108686739419264,1.0012121212121212
0,319,False,0.2915119777363966,0.291158792679596,3.460902177641173,906.9849913736224,0.9910372994958807,0.25918463953558535,4.431001151090148e-05,1.0013636363636362,0.005133221709602953,1.0012121212121212
0,327,False,0.31001522106771695,0.30963540702708947,3.4815209118369137,890.1964191677785,0.9912019139792443,0.25017141613600347,4.5741659888824364e-05,1.0013636363636362,0.034976678221207425,1.0012626262626263
0,335,False,0.3286726071346635,0.3282653236876687,3.5029405505145785,873.4069380593209,0.9913665721645053,0.24076970132476655,4.7443259658454283e-05,1.0014141414141413,0.024825269950521034,1.0012626262626263
0,343,False,0.34739244670477376,0.34695695664751014,3.525103836603261,856.6839268626488,0.9915306117102726,0.23105449234378894,4.921475251942039e-05,1.0014141414141413,0.007984794598089096,1.0013131313131314
0,351,False,0.36608380249817607,0.36561948114667864,3.547945397940011,840.0946942361538,0.9916933707293536,0.22110124910181952,5.0814252307863694e-05,1.0014646464646464,0.02391675837310292,1.0013636363636362
0,359,False,0.38465817731782614,0.3841645199619137,3.5713924010423477,823.7049468366886,0.9918542028167905,0.2109847959445916,5.250200499090028e-05,1.0015151515151515,0.026686979645959896,1.0013636363636362
0,367,False,0.4030310583126795,0.4025076856393639,3.59536535470863,807.5773963807771,0.9920124907289668,0.20077822321242567,5.4188675542326434e-05,1.0015656565656565,0.013507305514666057,1.0014141414141413
0,376,False,0.42336135830457877,0.42280426278469996,3.622857317530652,789.8199624211938,0.9921868080310486,0.18927550400077647,5.594325876105376e-05,1.0016161616161616,0.009494983176124738,1.0014646464646464
0,385,False,0.4432337176228174,0.4426427667939823,3.650778693562949,772.5436464277439,0.9923564347266054,0.177841941892943,5.751671887806386e-05,1.0016666666666667,0.008388854420402825,1.0015151515151515
0,394,False,0.46255707930791523,0.46193232340122314,3.678995841069658,755.8141803338367,0.9925207223960628,0.1665643763780209,5.886362248936077e-05,1.0017171717171718,0.009343199270859026,1.0015656565656565
0,403,False,0.4812532196883179,0.4805948860443898,3.7073719747686438,739.6868074498681,0.9926791254225865,0.15552094874809477,5.99489080622805e-05,1.0017676767676766,0.011696960074302098,1.0016161616161616
0,413,False,0.5012125881426179,0.5005174168960931,3.738920134325675,722.5272621710192,0.9928476967538521,0.14360816283237596,6.081129694509671e-05,1.0018686868686868,0.013328464473537194,1.0017171717171718
0,422,False,0.5183876599873987,0.5176599296512698,3.767181879297426,707.8035158656451,0.9929923644053122,0.13327202020296688,6.104625751157781e-05,1.0019191919191919,0.007496207604316685,1.0017676767676766
0,432,False,0.5365482285982583,0.5357851605106259,3.798271628689271,692.2713059255358,0.9931450008503107,0.12227501750111217,6.086042865402776e-05,1.002020202020202,0.008069383241417594,1.0018181818181817
0,443,False,0.5553651783653457,0.5545644555027263,3.8318931241678893,676.209821917526,0.9933028660871457,0.11082820651538385,5.993461251162496e-05,1.002121212121212,0.005780834263945156,1.0019191919191919
0,453,False,0.5714000012452463,0.5705663101614764,3.861761574844045,662.541885314374,0.99343722796321,0.10105068678606333,5.848964994011499e-05,1.0022222222222221,0.009772618782039388,1.001969696969697
0,464,False,0.5878591400848112,0.5869907186082699,3.8936757552136676,648.5221613876222,0.9935750697293753,0.09101267206133445,5.6267276296158263e-05,1.0023232323232323,0.005485463871833907,1.0020707070707071
0,475,False,0.6030997642623035,0.602198336226694,3.9244454370032003,635.5404821451571,0.9937027253091409,0.08173655140678578,5.356469700840977e-05,1.0023737373737374,0.006113705018498727,1.002171717171717
0,486,False,0.6171538227193629,0.6162211964265367,3.9539346537006166,623.5601818588145,0.9938205510139506,0.07321856821081425,5.053225601033594e-05,1.0024747474747475,0.009418598365303121,1.0022222222222221
0,497,False,0.6300650208698588,0.62910305556127,3.982036606244769,612.5364665000823,0.9939289835528565,0.06544260546914406,4.744335538365204e-05,1.0025757575757575,0.004689990159787438,1.0023232323232323
0,509,False,0.6429083511317231,0.6419165236824966,4.011020438139343,601.5421877870907,0.9940371408677541,0.057775313924238965,4.4049098006535556e-05,1.0026262626262625,0.006925145456968429,1.0024242424242424
0,521,False,0.6545303400041238,0.653510878342658,4.038197800628442,591.5560439378016,0.9941353930962388,0.05091640978739976,4.085697672231312e-05,1.0026767676767676,0.004843908524803653,1.0024747474747475
0,533,False,0.6650123088177704,0.6639674005231164,4.063541294559307,582.5055928429774,0.9942244495781921,0.04481494729037193,3.7885039117390066e-05,1.0027272727272727,0.007608433497745093,1.0025252525252524
0,546,False,0.6751781848663825,0.6741081011765573,4.08893301432828,573.6727286632438,0.994311374572147,0.03899546497898648,3.495389055459921e-05,1.0027777777777778,0.00549840418149361,1.0026262626262625
0,559,False,0.6842101501299815,0.6831172713205369,4.112218965331852,565.7627521078527,0.9943892253430762,0.033926739003613246,3.2322873112061e-05,1.0028282828282828,0.004130819162150856,1.0026767676767676
0,572,False,0.6922115146170622,0.6910980920222283,4.133469545165383,558.6893835727794,0.9944588484505019,0.029535484287947986,3.0008374400618684e-05,1.002878787878788,0.0040730084993683136,1.0027272727272727
0,585,False,0.6992810605989099,0.6981492039938555,4.152777344697649,552.3713509611556,0.9945210417042527,0.025750344436892433,2.803029933582876e-05,1.0029292929292928,0.0051699771170642395,1.0027777777777778
0,599,False,0.7059588930966321,0.7048093736148253,4.171521900059325,546.3254692517233,0.9945805601140454,0.02227404600782024,2.6188982067274196e-05,1.0029292929292928,0.005763435359254276,1.0027777777777778
0,613,False,0.7117716045437046,0.7106065088166993,4.188286176714086,540.9813897619621,0.9946331727981015,0.01934284011382159,2.4579699769637946e-05,1.0029797979797979,0.0024873302550784127,1.0028282828282828
0,628,False,0.7171513118075357,0.715971631904905,4.204224798840359,535.945312825173,0.9946827555614954,0.01672503022393753,2.318106011904408e-05,1.0029797979797979,0.0032128346384128204,1.002878787878788
0,642,False,0.7214751317583712,0.7202836143368287,4.2173759530291814,531.8140653752137,0.9947234312161093,0.014700640642953854,2.202267996480654e-05,1.003030303030303,0.0036023183023010663,1.002878787878788
0,657,False,0.7254534883015271,0.7242509916305231,4.229793072504032,527.9245523100243,0.99476172757366,0.012913287810557917,2.098272536855177e-05,1.003030303030303,0.0029587155840401502,1.0029292929292928
0,673,False,0.7290468838599189,0.7278344044378784,4.241324063359501,524.3127525916701,0.9947972897838779,0.011373400645673435,2.0109296470210865e-05,1.003030303030303,0.002434739303983524,1.0029292929292928
0,689,False,0.7320600732914357,0.7308391831597039,4.251281522123453,521.1842212114548,0.9948280933639233,0.01014809485146537,1.9285535336485698e-05,1.003080808080808,0.004530949741657353,1.0029797979797979
0,705,False,0.7345740560260943,0.7333461309422962,4.25984916146403,518.4757075304282,0.994854760692263,0.009181748839606584,1.8599176954373127e-05,1.003080808080808,0.0015725787515251666,1.0029797979797979
0,722,False,0.7367765338746963,0.7355424451691093,4.267615511674324,515.9968773308364,0.9948791654242988,0.008386386462118197,1.7998227535169555e-05,1.003080808080808,0.0017496087283046524,1.0029797979797979
0,739,False,0.7385670437603604,0.7373279592137205,4.274179668609349,513.8735564807798,0.9949000685494233,0.007783537802743115,1.749479347466617e-05,1.003080808080808,0.003873562663516683,1.0029797979797979
0,756,False,0.7400074700624959,0.7387643934756749,4.279699920498761,512.057019586372,0.9949179497714722,0.007334568331762752,1.706278630521981e-05,1.003080808080808,0.004090069257508322,1.003030303030303
0,774,False,0.7412095540383543,0.7399631860561477,4.284561419473068,510.42165911803244,0.9949340454682967,0.006991882987685139,1.6624551937921225e-05,1.003131313131313,0.002508651429095843,1.003030303030303
0,792,False,0.7421313255416528,0.7408824845282922,4.288552324298389,509.0410416368665,0.9949476315967483,0.006755981978750593,1.622023774884468e-05,1.003131313131313,0.0012231973623360037,1.003030303030303
0,811,False,0.7428495505911545,0.7415988480188265,4.291957652909183,507.82029652062187,0.9949596418428452,0.006596088731848431,1.5839829488952797e-05,1.003131313131313,0.00013601662077311616,1.003030303030303
0,830,False,0.7433494161526628,0.7420974973334591,4.2946569954516285,506.807214289745,0.9949696061810231,0.006505630063099037,1.549572671135476e-05,1.003131313131313,0.0009050634663885226,1.003030303030303
0,849,False,0.7436677837168535,0.7424151871118951,4.296757452278145,505.9713280765223,0.994977824741971,0.0064669999126618265,1.5179715820161145e-05,1.003131313131313,0.0015330446704454603,1.003030303030303
0,869,False,0.743840584446831,0.7425877571103765,4.298421512776928,505.2545567269684,0.9949848688625601,0.006467357883060401,1.4871043164625563e-05,1.003131313131313,0.0020238592997396943,1.003030303030303
0,890,False,0.7438748274113038,0.7426221959389547,4.299661642795408,504.6547046631565,0.9949907601853227,0.006499957657801696,1.456828832330971e-05,1.003131313131313,0.0023839248125181456,1.003030303030303
0,911,False,0.7437862619511169,0.7425341915945811,4.300468361135332,504.18701263242815,0.9949953494664292,0.006555155942633121,1.4283633014006972e-05,1.003131313131313,0.0026132665054712234,1.003030303030303
0,932,False,0.7435982933860039,0.7423470790061337,4.30091499841367,503.8307121982564,0.9949988413568487,0.006625107526927971,1.4014407483154025e-05,1.003131313131313,0.002735502904396503,1.003030303030303
0,954,False,0.7433156760773176,0.7420656114303714,4.301063420704998,503.5579390417846,0.995001509549215,0.006707983785292255,1.3746875401940986e-05,1.003131313131313,0.002769740737584403,1.003030303030303
0,977,False,0.7429457458933815,0.7416971014413996,4.300931711575656,503.36478176689354,0.9950033926407851,0.006800100165060057,1.3481431792234243e-05,1.003131313131313,0.002722299235737635,1.003030303030303
0,999,False,0.7425359640006839,0.7412888401263213,4.300581901366215,503.2534511802084,0.9950044706250272,0.006890032410558521,1.3240004175196019e-05,1.003131313131313,0.0026127069697139405,1.003030303030303
0,1000,True,0.7425162461828503,0.7412691945573116,4.3005614992307075,503.2498938369588,0.9950045048203224,0.006894122099525187,1.3229305281144583e-05,1.003131313131313,0.0026064437438738652,1.003030303030303
