complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2200750062277894,3.1749174002323617,1.936753927904066,14.747068448114817,0.0390445805141753,0.0268211321647655,159.0,1.0,0.019798708752266785,4.89382293356966e-05,1.0678949395750656
3.22008796725194,3.1749297080915824,1.9367416200448453,14.746894555622813,0.0387075284667424,0.0265604544339557,160.0,1.0,0.019816581830540383,4.876735444728612e-05,1.0678949395750656
3.2201127965843224,3.1749532901849182,1.9367180379515097,14.746561537480362,0.0380527223170623,0.0260481592333812,162.0,1.0,0.01985082389515403,4.8435986873332084e-05,1.0678949395750656
3.2201246901517493,3.174964588255575,1.9367067398808528,14.74640206725214,0.0377349678132066,0.0257965154602198,163.0,1.0,0.019867227611281624,4.827531090437084e-05,1.0678949395750656
3.2201362523693593,3.1749755728221754,1.9366957553142523,14.746247070792242,0.0374220913711888,0.0255478764722146,164.0,1.0,0.01988317518428952,4.811785583086318e-05,1.0678949395750656
3.220147494708149,3.174986254711415,1.9366850734250125,14.746096391817431,0.0371147403308215,0.0253022869210519,165.0,1.0,0.01989868238728184,4.796353664793455e-05,1.0678949395750656
3.2201584282066893,3.174996644342512,1.9366746837939155,14.745949880002977,0.0368129071993048,0.025059680720897,166.0,1.0,0.019913764399210263,4.7812270895325746e-05,1.0678949395750656
3.220169063487388,3.175006751742597,1.9366645763938308,14.74580739075116,0.0365166369559688,0.0248205421639493,167.0,1.0,0.019928435827264897,4.7663978494793737e-05,1.0678949395750656
3.2201894798977655,3.175026158085698,1.9366451700507297,14.745533928853972,0.0359383695180374,0.0243570351711126,169.0,1.0,0.019956602630153853,4.737600520734145e-05,1.0678949395750656
3.2201992803300215,3.1750354752527503,1.9366358528836771,14.745402693689533,0.0356569434990765,0.0241302289162353,170.0,1.0,0.01997012455070721,4.723617563736833e-05,1.0678949395750656
3.2202088211782716,3.1750445466638286,1.936626781472599,14.74527495564658,0.0353803125295217,0.0239062119663304,171.0,1.0,0.01998328901819184,4.7099021943996503e-05,1.0678949395750656
3.220218111208787,3.175053380596898,1.9366179475395295,14.745150595594,0.0351081154231191,0.023689808122468,172.0,1.0,0.01999610808938955,4.696447508867964e-05,1.0678949395750656
3.220227158857867,3.1750619850189423,1.9366093431174851,14.745029498915908,0.0348424153854994,0.0234809098980499,173.0,1.0,0.020008593367668685,4.683246802107309e-05,1.0678949395750656
3.2202445591824755,3.1750785357137783,1.9365927924226496,14.744796658748609,0.0343283730705329,0.0230703904130502,175.0,1.0,0.020032606795321383,4.6575814821447084e-05,1.0678949395750656
3.2202529271921616,3.175086496470403,1.9365848316660248,14.74468470705628,0.0340776032817864,0.0228686953233402,176.0,1.0,0.02004415603730703,4.6451044093930926e-05,1.0678949395750656
3.220261083511746,3.175094256705304,1.936577071431124,14.744575602013494,0.0338314584619432,0.022669423402822,177.0,1.0,0.020055413703189688,4.632856388370339e-05,1.0678949395750656
3.220269035108153,3.175101823000354,1.9365695051360736,14.744469249076436,0.0335892423912657,0.0224725017324854,178.0,1.0,0.020066389377069473,4.620831629837369e-05,1.0678949395750656
3.220284350705194,3.175116398878421,1.9365549292580069,14.74426443899124,0.0331157272679867,0.0220856009741482,180.0,1.0,0.02008753130688601,4.597429572457296e-05,1.0678949395750656
3.220291727375635,3.1751234204333745,1.9365479077030532,14.744165809991015,0.0328840774430981,0.0218956517773973,181.0,1.0,0.020097714993755872,4.58604150821129e-05,1.0678949395750656
3.220298924681595,3.175130272010298,1.9365410561261296,14.744069589130245,0.0326558157584542,0.0217080268392525,182.0,1.0,0.020107651576687573,4.574855167631264e-05,1.0678949395750656
3.220305948383187,3.175136959053136,1.936534369083292,14.743975698314024,0.0324313530364355,0.0215229552228653,183.0,1.0,0.020117348981115536,4.5638655457802434e-05,1.0678949395750656
3.2203194969521736,3.175149860311116,1.936521467825312,14.74379460889114,0.0319937536077824,0.021160878393862,185.0,1.0,0.020136056497010633,4.542457154827176e-05,1.0678949395750656
3.2203260323028946,3.1751560844361855,1.9365152437002424,14.743707268212134,0.0317807027767638,0.020983918980429,186.0,1.0,0.020145081034043378,4.532029074279275e-05,1.0678949395750656
3.220332415031649,3.1751621638618133,1.9365091642746144,14.74362197321783,0.0315705965534177,0.0208094814724139,187.0,1.0,0.02015389526530689,4.52177908574281e-05,1.0678949395750656
3.2203447415295567,3.1751739064910147,1.936497421645413,14.743457264176095,0.0311586669852809,0.0204685527475524,189.0,1.0,0.020170918829295677,4.5017961842437395e-05,1.0678949395750656
3.220350694320267,3.175179578225515,1.936491749910912,14.743377727946148,0.0309566355683957,0.0203019317419141,190.0,1.0,0.02017914057804444,4.492054976808134e-05,1.0678949395750656
3.2203565125455675,3.1751851223351046,1.936486205801323,14.743299992852377,0.0307575852905891,0.0201375606890558,191.0,1.0,0.02018717687154907,4.482475263413913e-05,1.0678949395750656
3.2203677615863224,3.1751958430837703,1.936475485052657,14.743149705599505,0.0303695032217069,0.0198149331698902,193.0,1.0,0.020202715509581592,4.4637849890950564e-05,1.0678949395750656
3.2203732001770344,3.1752010270777244,1.9364703010587032,14.743077048206349,0.0301799039196008,0.0196566251545556,194.0,1.0,0.020210228556587904,4.454667032401175e-05,1.0678949395750656
3.220378519764301,3.17520609816731,1.9364652299691176,14.743005981325007,0.0299927609036585,0.0195006329815045,195.0,1.0,0.02021757756903591,4.4456957715980945e-05,1.0678949395750656
3.220388815981364,3.1752159149295505,1.9364554132068772,14.742868428989055,0.0296266161561136,0.0192042971569631,197.0,1.0,0.020231802835845514,4.42817966119884e-05,1.0678949395750656
3.220393799323901,3.1752206669541607,1.936450661182267,14.742801852743916,0.0294478754027155,0.0190601685999567,198.0,1.0,0.020238688331620586,4.419628211613117e-05,1.0678949395750656
3.220398677098224,3.175225318787504,1.9364460093489235,14.742736685296617,0.0292714891335897,0.0189189341082309,199.0,1.0,0.020245428289063398,4.4112102520755456e-05,1.0678949395750656
3.220403452368636,3.1752298733297977,1.93644145480663,14.742672885221294,0.0290971454710546,0.0187799604992394,200.0,1.0,0.020252026927208098,4.402922708795556e-05,1.0678949395750656
