complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.978600145732111,3.849917488404459,1.2617538395997254,5.732821909042513,0.0316416146770426,0.0206338663984991,159.0,1.0,0.004109783256603543,2.3438670114248042e-05,1.2052609368708427
3.9786028728659297,3.849919825701859,1.2617515023023262,5.732809511275051,0.0313968302285142,0.020491741485078,160.0,1.0,0.00410619181100693,2.3364064331999365e-05,1.2052609368708427
3.978608239073351,3.8499244240366064,1.2617469039675786,5.732785153874975,0.0309218057619671,0.0202180255623376,162.0,1.0,0.004099125395909022,2.3218049623320027e-05,1.2052609368708427
3.978610878943954,3.8499266857869503,1.2617446422172345,5.732773189262748,0.030689178268202,0.020088508324091,163.0,1.0,0.004095649357568855,2.3146588968933813e-05,1.2052609368708427
3.978613490507584,3.84992892305298,1.261742404951205,5.732761364176828,0.0304616429378794,0.0199608526300169,164.0,1.0,0.00409221074152754,2.3076126450015085e-05,1.2052609368708427
3.978616074139024,3.849931136169305,1.26174019183488,5.732749676304044,0.0302398282061123,0.0198348382811447,165.0,1.0,0.004088809045605013,2.3006638414813757e-05,1.2052609368708427
3.9786186302042825,3.849933325462432,1.2617380025417528,5.732738123396543,0.0300218886794801,0.0197105761454848,166.0,1.0,0.004085443779549979,2.2938102029558663e-05,1.2052609368708427
3.978621159060962,3.849935491251147,1.2617358367530382,5.732726703269055,0.0298092500359808,0.0195906662797243,167.0,1.0,0.004082114464514584,2.2870495212134953e-05,1.2052609368708427
3.97862613653907,3.8499397535535262,1.2617315744506588,5.732704252910428,0.0293935342209059,0.0193671679761643,169.0,1.0,0.004075561826450123,2.2737985773610306e-05,1.2052609368708427
3.978628585836752,3.8499418506687846,1.2617294773354004,5.73269321859884,0.0291932785565324,0.01925853934991,170.0,1.0,0.00407233759868914,2.2673042642655782e-05,1.2052609368708427
3.9786310092789616,3.849943925483364,1.2617274025208207,5.732682308901769,0.0289960320976093,0.0191509864209096,171.0,1.0,0.004069147511675045,2.2608948012294254e-05,1.2052609368708427
3.978633407186175,3.849945978281797,1.261725349722388,5.732671521910236,0.0288012147652986,0.0190444701625519,172.0,1.0,0.00406599113701776,2.254568324734459e-05,1.2052609368708427
3.978635779872313,3.849948009342544,1.261723318661641,5.732660855763999,0.0286109813727857,0.0189401201175166,173.0,1.0,0.0040628680552517475,2.2483230347848924e-05,1.2052609368708427
3.9786404508057327,3.8499520073360713,1.2617193206681137,5.732639878798663,0.0282386605621224,0.0187384964218848,175.0,1.0,0.004056720135002539,2.2360690903672008e-05,1.2052609368708427
3.978642749650259,3.849953974797625,1.26171735320656,5.732629564485853,0.0280559266167046,0.0186409433186792,176.0,1.0,0.004053694499120299,2.2300571118095843e-05,1.2052609368708427
3.978645024468662,3.8499559215794665,1.2617154064247185,5.732619364027505,0.027875427944551,0.0185482880657913,177.0,1.0,0.004050700560703106,2.2241196669757997e-05,1.2052609368708427
3.9786472755456153,3.849957847933142,1.2617134800710428,5.732609275779883,0.0276998652607769,0.0184584451309089,178.0,1.0,0.004047737939990512,2.218255220497297e-05,1.2052609368708427
3.9786517075880106,3.849961640338366,1.2617096876658191,5.732589429532655,0.0273602087254434,0.0182824022374048,180.0,1.0,0.004041905167752951,2.206739417314139e-05,1.2052609368708427
3.978653889097469,3.8499635068697113,1.2617078211344737,5.732579668432103,0.0271963829592262,0.0181982212439985,181.0,1.0,0.004039034291085401,2.2010852176537216e-05,1.2052609368708427
3.978656047953862,3.849965353932797,1.261705974071388,5.7325700133377,0.0270357858607857,0.0181169015690744,182.0,1.0,0.004036193281368009,2.195498328594767e-05,1.2052609368708427
3.978658184417574,3.849967181756835,1.2617041462473502,5.7325604627841695,0.0268800218049393,0.0180361707206851,183.0,1.0,0.004033381791803481,2.1899774327490546e-05,1.2052609368708427
3.978662391186784,3.849970780584698,1.261700547419487,5.732541669596894,0.0265741731208123,0.0178763133166382,185.0,1.0,0.00402784601537281,2.179128542890525e-05,1.2052609368708427
3.978664461991764,3.849972552027424,1.261698775976761,5.732532424187486,0.0264237694380466,0.0177971772351147,186.0,1.0,0.004025121063767781,2.1737981005415084e-05,1.2052609368708427
3.978666511403308,3.849974305109164,1.2616970228950208,5.732523277765517,0.0262753730941253,0.0177185635867362,187.0,1.0,0.004022424302453292,2.1685287522646594e-05,1.2052609368708427
3.9786705470020145,3.8499777570280305,1.2616935709761543,5.7325052766435896,0.0259850833762672,0.0175628859188074,189.0,1.0,0.004017114079549056,2.158168816346304e-05,1.2052609368708427
3.978672533657982,3.849979456275971,1.261691871728214,5.732496419389303,0.025842822130762,0.0174858131743572,190.0,1.0,0.004014499994772948,2.153076043853611e-05,1.2052609368708427
3.978674499858336,3.849981137984722,1.261690190019463,5.732487656012036,0.0257015668944921,0.0174092454119062,191.0,1.0,0.004011912853644337,2.1480399965781694e-05,1.2052609368708427
3.97867837179179,3.849984449571531,1.2616868784326538,5.732470406050972,0.0254230594856503,0.017257607854807,193.0,1.0,0.004006818207423332,2.138134028278054e-05,1.2052609368708427
3.97868027796655,3.8499860798355936,1.2616852481685914,5.732461917105931,0.0252892371812988,0.0171825296751124,194.0,1.0,0.004004310115886664,2.133262151215218e-05,1.2052609368708427
3.9786821645691894,3.849987693332652,1.2616836346715328,5.732453517313965,0.0251575361894802,0.0171079397061571,195.0,1.0,0.004001827794862047,2.1284430838666394e-05,1.2052609368708427
3.978685879907552,3.8499908707668986,1.2616804572372864,5.732436980704551,0.0248986355603902,0.0169602081603099,197.0,1.0,0.003996939337248895,2.118959741990628e-05,1.2052609368708427
3.978687709060704,3.849992435068028,1.2616788929361569,5.732428841695414,0.0247728853786421,0.0168870600824623,198.0,1.0,0.003994532646960019,2.1142937072978233e-05,1.2052609368708427
3.97868951947675,3.849993983330189,1.2616773446739966,5.732420787454746,0.0246494425953275,0.0168143935962357,199.0,1.0,0.003992150619562305,2.1096769596672423e-05,1.2052609368708427
3.978691311357455,3.8499955157290167,1.2616758122751683,5.7324128169346515,0.0245277594359942,0.0167422684253848,200.0,1.0,0.003989792987601717,2.1051086757036128e-05,1.2052609368708427
