beta,eu
1.0067676767676768,0.9826717317489081
1.007020202020202,0.9832210819981106
1.007272727272727,0.9837290973265266
1.0075252525252525,0.9842008906116544
1.0077777777777777,0.9846416181279123
1.0080303030303028,0.985056086642982
1.0082828282828282,0.98544846242772
1.0085353535353534,0.9858220706928247
1.0087878787878788,0.9861793007161627
1.009040404040404,0.9865216449246514
1.0092929292929291,0.9868498726307248
1.0095454545454543,0.9871642894873385
1.0097979797979797,0.9874650045447155
1.0100505050505049,0.987752139297839
1.0103030303030305,0.9880259512700256
1.0105555555555554,0.988286879407147
1.0108080808080808,0.9885355348796139
1.011060606060606,0.9887726613876199
1.0113131313131312,0.9889990827360479
1.0115656565656566,0.9892156488993612
1.0118181818181815,0.9894231873925591
1.012070707070707,0.9896224642383812
1.0123232323232323,0.9898141571461891
1.0125757575757577,0.9899988419363295
1.0128282828282829,0.9901769915587875
1.013080808080808,0.9903489854949773
1.0133333333333332,0.9905151262548355
1.0135858585858586,0.9906756593178508
1.0138383838383838,0.9908307932020046
1.014090909090909,0.9909807171570757
1.0143434343434343,0.9911256149660281
1.0145959595959595,0.9912656742466878
1.0148484848484849,0.991401091340459
1.01510101010101,0.9915320723353591
1.0153535353535352,0.9916588310428799
1.0156060606060606,0.9917815848874049
1.0158585858585858,0.9919005497045881
1.016111111111111,0.9920159343870922
1.0163636363636364,0.9921279361623706
1.0166161616161615,0.9922367370538022
1.016868686868687,0.992342501802927
1.017121212121212,0.9924453772687784
1.0173737373737373,0.9925454931157072
1.0176262626262629,0.9926429634772747
1.0178787878787878,0.9927378892400578
1.018131313131313,0.9928303606095754
1.0183838383838384,0.9929204596766057
1.0186363636363636,0.9930082627737687
1.018888888888889,0.9930938424835376
1.019141414141414,0.9931772692211465
1.0193939393939393,0.9932586123658885
1.0196464646464647,0.9933379409523677
1.01989898989899,0.993415323961311
1.020151515151515,0.9934908302697416
1.0204040404040404,0.9935645283342863
1.0206565656565656,0.9936364856898003
1.020909090909091,0.9937067683482474
1.0211616161616162,0.9937754401794432
1.021414141414141,0.9938425623457184
1.0216666666666667,0.9939081928474403
1.021919191919192,0.993972386217232
1.022171717171717,0.9940351933799846
1.0224242424242425,0.9940966616759606
1.0226767676767676,0.9941568350278428
1.022929292929293,0.9942157542210638
1.0231818181818182,0.994273457260844
1.0234343434343434,0.9943299797686643
1.0236868686868688,0.9943853553843371
1.023939393939394,0.9944396161459441
1.024191919191919,0.9944927928272587
1.0244444444444445,0.9945449152196616
1.0246969696969697,0.9945960123522272
1.024949494949495,0.9946461126491251
1.0252020202020202,0.9946952440277338
1.0254545454545454,0.9947434339439689
1.0257070707070708,0.994790709393496
1.025959595959596,0.9948370968789464
1.0262121212121211,0.9948826223540499
1.0264646464646463,0.9949273111558334
1.0267171717171717,0.994971187935729
1.026969696969697,0.9950142765996635
1.0272222222222225,0.995056600266193
1.0274747474747474,0.9950981812508446
1.0277272727272728,0.9951390410847202
1.027979797979798,0.9951792005772012
1.0282323232323232,0.9952186799384835
1.0284848484848486,0.9952574989929357
1.0287373737373735,0.99529567755298
1.0289898989898991,0.9953332361249624
1.0292424242424243,0.9953701974003272
1.0294949494949497,0.9954065898074214
1.0297474747474749,0.9954424570003103
1.03,0.9954778920635419
1.03035175879397,0.995525835892269
1.0307035175879398,0.9955727215224154
1.0310552763819096,0.9956185821211355
1.0314070351758795,0.9956634495253779
1.0317587939698494,0.9957073543867969
1.032110552763819,0.9957503262859853
1.032462311557789,0.9957923938211777
1.0328140703517588,0.9958335846740989
1.0331658291457286,0.9958739256542158
1.0335175879396985,0.9959134427243327
1.0338693467336684,0.9959521610146582
1.0342211055276382,0.9959901048360511
1.034572864321608,0.9960272977026189
1.034924623115578,0.9960637623678613
1.0352763819095478,0.9960995208692072
1.0356281407035175,0.9961345945676854
1.0359798994974874,0.9961690041667923
1.0363316582914572,0.9962027696990863
1.036683417085427,0.9962359104790042
1.037035175879397,0.9962684450320367
1.0373869346733668,0.9963003910194206
1.0377386934673367,0.9963317651806806
1.0380904522613066,0.9963625833125989
1.0384422110552765,0.9963928602939197
1.0387939698492463,0.9964226101536303
1.0391457286432162,0.9964518461709431
1.039497487437186,0.9964805809898937
1.0398492462311557,0.9965088267315672
1.0402010050251256,0.9965365950910674
1.0405527638190954,0.9965638974123034
1.040904522613065,0.9965907447393236
1.0412562814070352,0.9966171478469956
1.041608040201005,0.9966431172559626
1.041959798994975,0.9966686632372532
1.0423115577889448,0.9966937958112896
1.042663316582915,0.9967185247448977
1.0430150753768843,0.9967428595486754
1.0433668341708544,0.9967668094760036
1.043718592964824,0.996790383524175
1.044070351758794,0.9968135904375613
1.0444221105527638,0.996836438712448
1.0447738693467337,0.9968589366030282
1.0451256281407035,0.9968810921280474
1.0454773869346734,0.996902913077659
1.0458291457286433,0.9969244070201567
1.0461809045226131,0.9969455813083725
1.046532663316583,0.9969664430856353
1.0468844221105529,0.9969869992912841
1.0472361809045228,0.9970072566657938
1.0475879396984924,0.9970272217556212
1.0479396984924625,0.9970469009179012
1.048291457286432,0.9970663003251135
1.048643216080402,0.9970854259698385
1.048994974874372,0.997104283669679
1.0493467336683415,0.9971228790724006
1.0496984924623116,0.9971412176613044
1.0500502512562817,0.9971593047608106
1.0504020100502514,0.9971771455422078
1.0507537688442212,0.9971947450294982
1.051105527638191,0.9972121081052622
1.0514572864321607,0.9972292395164545
1.0518090452261306,0.9972461438800535
1.0521608040201005,0.9972628256884911
1.0525125628140704,0.9972792893147991
1.0528643216080402,0.9972955390174403
1.05321608040201,0.997311578944786
1.05356783919598,0.9973274131392446
1.0539195979899498,0.9973430455410416
1.0542713567839197,0.9973584799916813
1.0546231155778896,0.997373720237122
1.0549748743718594,0.9973887699307019
1.055326633165829,0.9974036326358663
1.055678391959799,0.9974183118287316
1.0560301507537688,0.9974328109005253
1.0563819095477387,0.9974471331599332
1.0567336683417086,0.9974612818353755
1.0570854271356784,0.9974752600772326
1.0574371859296483,0.9974890709600241
1.0577889447236182,0.9975027174845538
1.058140703517588,0.9975162025800186
1.058492462311558,0.9975295291060811
1.0588442211055278,0.9975426998549044
1.0591959798994974,0.9975557175531448
1.0595477386934673,0.9975685848638954
1.0598994974874372,0.9975813043885775
1.060251256281407,0.997593878668773
1.060603015075377,0.9976063101879948
1.0609547738693468,0.9976186013733912
1.0613065326633166,0.9976307545973833
1.0616582914572863,0.9976427721792371
1.0620100502512564,0.9976546563865685
1.0623618090452265,0.9976664094367889
1.062713567839196,0.9976780334984869
1.0630653266331658,0.9976895306927558
1.0634170854271356,0.997700903094463
1.0637688442211055,0.9977121527334717
1.0641206030150754,0.9977232815958113
1.0644723618090453,0.9977342916248083
1.0648241206030151,0.9977451847221823
1.065175879396985,0.9977559627491119
1.0655276381909549,0.9977666275272843
1.0658793969849247,0.9977771808399262
1.0662311557788946,0.9977876244328263
1.0665829145728645,0.9977979600153439
1.066934673366834,0.9978081892613977
1.067286432160804,0.9978183138104255
1.067638190954774,0.9978283352683042
1.0679899497487435,0.9978382552082121
1.0683417085427136,0.9978480751714239
1.0686934673366837,0.9978577966680335
1.0690452261306531,0.9978674211775982
1.0693969849246232,0.9978769501497171
1.069748743718593,0.9978863850045524
1.070100502512563,0.9978957271333218
1.0704522613065328,0.9979049778987781
1.070804020100503,0.9979141386357103
1.0711557788944723,0.9979232106514886
1.0715075376884422,0.99793219522667
1.071859296482412,0.9979410936156821
1.072211055276382,0.9979499070475872
1.0725628140703518,0.9979586367269214
1.0729145728643217,0.9979672838345985
1.0732663316582916,0.9979758495288555
1.0736180904522614,0.9979843349462194
1.0739698492462313,0.9979927412024606
1.0743216080402012,0.998001069393512
1.074673366834171,0.9980093205963204
1.075025125628141,0.9980174958696062
1.0753768844221103,0.9980255962545141
1.0757286432160804,0.9980336227751384
1.0760804020100505,0.9980415764389134
1.0764321608040202,0.998049458236875
1.07678391959799,0.9980572691437967
1.07713567839196,0.9980650101182181
1.0774874371859298,0.9980726821023909
1.0778391959798996,0.9980802860221671
1.0781909547738695,0.9980878227868676
1.0785427135678394,0.998095293289156
1.078894472361809,0.9981026984049594
1.079246231155779,0.9981100389934521
1.0795979899497488,0.9981173158971337
1.0799497487437186,0.9981245299420052
1.0803015075376885,0.9981316819378552
1.0806532663316584,0.9981387726786469
1.0810050251256282,0.9981458029430017
1.081356783919598,0.9981527734947574
1.081708542713568,0.9981596850835879
1.0820603015075378,0.9981665384456602
1.0824120603015075,0.9981733343043082
1.0827638190954774,0.9981800733707074
1.0831155778894472,0.9981867563445278
1.083467336683417,0.9981933839145556
1.083819095477387,0.9981999567592672
1.0841708542713568,0.9982064755473484
1.0845226130653267,0.9982129409381468
1.0848743718592966,0.998219353582054
1.0852261306532665,0.9982257141208094
1.0855778894472363,0.9982320231877222
1.0859296482412062,0.9982382814078083
1.086281407035176,0.998244489397843
1.0866331658291457,0.9982506477663271
1.0869849246231156,0.998256757113377
1.0873366834170854,0.9982628180305395
1.087688442211055,0.9982688311005474
1.0880402010050252,0.9982747968970248
1.088391959798995,0.998280715984156
1.088743718592965,0.9982865889163325
1.0890954773869348,0.9982924162377849
1.0894472361809049,0.9982981984822077
1.0897989949748743,0.9983039361723749
1.0901507537688444,0.9983096298197336
1.090502512562814,0.9983152799239623
1.090854271356784,0.9983208869724591
1.0912060301507538,0.9983264514397338
1.0915577889447237,0.9983319737866734
1.0919095477386935,0.9983374544596666
1.0922613065326634,0.9983428938896304
1.0926130653266333,0.998348292491064
1.0929648241206031,0.9983536506614376
1.093316582914573,0.998358968781492
1.0936683417085429,0.9983642472174457
1.0940201005025127,0.998369486326611
1.0943718592964826,0.9983746864683953
1.0947236180904525,0.9983798480226475
1.095075376884422,0.9983849714160878
1.095427135678392,0.9983900571541853
1.095778894472362,0.9983951058502021
1.0961306532663315,0.998400118237747
1.0964824120603016,0.9984050951544692
1.0968341708542717,0.9984100375000207
1.0971859296482414,0.9984149462004958
1.0975376884422112,0.9984198222392963
1.097889447236181,0.9984246668241362
1.098241206030151,0.9984294817652268
1.0985929648241206,0.9984342702238551
1.0989447236180905,0.998439038417772
1.0992964824120603,0.9984438006269096
1.0996482412060302,0.9984485974813725
1.1,0.9984535789789053
1.107035175879397,0.9985400022354869
1.114070351758794,0.9986159281712904
1.121105527638191,0.9986831655409152
1.128140703517588,0.9987431278139209
1.135175879396985,0.9987969333164285
1.142211055276382,0.9988454801423132
1.149246231155779,0.9988894956271517
1.156281407035176,0.9989295826951845
1.1633165829145728,0.9989662507372312
1.17035175879397,0.99899992958274
1.177386934673367,0.999030977541981
1.184422110552764,0.9990596878234912
1.1914572864321609,0.9990863085470789
1.1984924623115578,0.999111057237309
1.2055276381909548,0.9991341245645239
1.212562814070352,0.9991556766019704
1.2195979899497489,0.9991758581362842
1.2266331658291458,0.9991947961139125
1.2336683417085428,0.9992126024362596
1.2407035175879395,0.9992293760768174
1.247738693467337,0.9992452047822891
1.2547738693467338,0.9992601664900521
1.2618090452261308,0.9992743305625581
1.2688442211055275,0.9992877589681262
1.2758793969849247,0.999300507398148
1.2829145728643216,0.9993126261799414
1.2899497487437186,0.9993241609274509
1.2969849246231155,0.9993351530297623
1.3040201005025127,0.9993456400895784
1.3110552763819097,0.9993556563175763
1.3180904522613066,0.9993652328494538
1.3251256281407036,0.9993743980161509
1.3321608040201005,0.9993831776320378
1.3391959798994977,0.9993915953144834
1.3462311557788946,0.9993996727928789
1.3532663316582916,0.9994074301662267
1.3603015075376883,0.9994148860967315
1.3673366834170857,0.999422057942868
1.3743718592964824,0.9994289618403651
1.3814070351758794,0.999435612749088
1.3884422110552763,0.9994420244951975
1.3954773869346735,0.9994482098357576
1.4025125628140704,0.9994541805534576
1.4095477386934674,0.9994599475670343
1.4165829145728643,0.9994655210354975
1.4236180904522613,0.9994709104431387
1.4306532663316585,0.9994761246651146
1.4376884422110554,0.9994811720197632
1.4447236180904524,0.9994860603133862
1.4517587939698493,0.9994907968806603
1.4587939698492465,0.9994953886221686
1.4658291457286432,0.9994998420401238
1.4728643216080402,0.9995041632731735
1.479899497487437,0.9995083581300902
1.4869346733668345,0.9995124321196309
1.4939698492462312,0.999516390471225
1.5010050251256282,0.9995202381422232
1.5080402010050251,0.9995239798144944
1.5150753768844225,0.9995276198910339
1.5221105527638192,0.9995311625032581
1.5291457286432162,0.9995346115313745
1.5361809045226131,0.9995379706318614
1.54321608040201,0.9995412432640673
1.550251256281407,0.9995444327112762
1.557286432160804,0.9995475420957995
1.564321608040201,0.9995505743898652
1.571356783919598,0.9995535324242345
1.578391959798995,0.9995564188957835
1.585427135678392,0.9995592363745998
1.592462311557789,0.9995619873107797
1.599497487437186,0.999564674040969
1.606532663316583,0.9995672987946597
1.61356783919598,0.999569863700221
1.620603015075377,0.9995723707906335
1.627638190954774,0.9995748220088542
1.6346733668341709,0.9995772192127492
1.6417085427135678,0.9995795641795264
1.6487437185929648,0.9995818586096397
1.6557788944723617,0.9995841041301862
1.6628140703517589,0.9995863022978726
1.6698492462311558,0.9995884546016836
1.6768844221105528,0.999590562465415
1.68391959798995,0.9995926272502487
1.690954773869347,0.9995946502575048
1.6979899497487438,0.9995966327316554
1.7050251256281408,0.999598575863597
1.7120603015075375,0.9996004807941139
1.7190954773869347,0.9996023486174128
1.7261306532663316,0.9996041803846021
1.7331658291457286,0.999605977107005
1.7402010050251255,0.9996077397592436
1.7472361809045225,0.9996094692820701
1.7542713567839197,0.9996111665849662
1.7613065326633166,0.9996128325485479
1.7683417085427136,0.999614468026815
1.7753768844221107,0.9996160738492739
1.7824120603015077,0.9996176508229286
1.7894472361809046,0.9996191997340855
1.7964824120603016,0.9996207213498547
1.8035175879396983,0.9996222164191747
1.8105527638190957,0.9996236856731164
1.8175879396984924,0.9996251298242269
1.8246231155778896,0.9996265495647442
1.8316582914572863,0.9996279455637194
1.8386934673366837,0.9996293184634006
1.8457286432160804,0.9996306688755924
1.8527638190954776,0.999631997378903
1.8597989949748743,0.9996333045177134
1.8668341708542715,0.9996345908032688
1.8738693467336685,0.9996358567167026
1.8809045226130656,0.9996371027133053
1.8879396984924623,0.9996383292271582
1.8949748743718593,0.9996395366753751
1.902010050251256,0.9996407254615038
1.9090452261306532,0.9996418959779635
1.91608040201005,0.9996430486076172
1.923115577889447,0.9996441837246841
1.9301507537688445,0.9996453016952068
1.9371859296482412,0.9996464028772548
1.9442211055276384,0.9996474876209922
1.951256281407035,0.9996485562686912
1.9582914572864325,0.9996496091547407
1.9653266331658292,0.9996506466056719
1.9723618090452264,0.9996516689402123
1.9793969849246231,0.9996526764693675
1.98643216080402,0.9996536694965299
1.993467336683417,0.9996546483176091
2.000502512562814,0.9996556132211792
2.007537688442211,0.9996565644886406
2.0145728643216083,0.9996575023943889
2.021608040201005,0.9996584272059907
2.028643216080402,0.9996593391843637
2.035678391959799,0.9996602385839554
2.042713567839196,0.9996611256529249
2.049748743718593,0.9996620006333188
2.05678391959799,0.9996628637612488
2.063819095477387,0.9996637152670628
2.070854271356784,0.9996645553755131
2.077889447236181,0.9996653843059209
2.084924623115578,0.9996662022723355
2.0919597989949748,0.999667009483689
2.0989949748743717,0.9996678061439471
2.106030150753769,0.999668592452253
2.1130653266331656,0.9996693686030684
2.120100502512563,0.9996701347863082
2.1271356783919595,0.9996708911874717
2.134170854271357,0.999671637987767
2.141206030150754,0.999672375364234
2.148241206030151,0.9996731034898607
2.1552763819095477,0.9996738225336974
2.1623115577889447,0.9996745326609691
2.1693467336683416,0.9996752340331845
2.1763819095477386,0.9996759268082478
2.183417085427136,0.9996766111405684
2.1904522613065325,0.9996772871811745
2.19748743718593,0.9996779550778304
2.2045226130653264,0.9996786149751555
2.211557788944724,0.9996792670147457
2.2185929648241203,0.9996799113353044
2.2256281407035177,0.9996805480727887
2.2326633165829146,0.9996811773606182
2.2396984924623116,0.9996817993300454
2.2467336683417085,0.9996824141109072
2.2537688442211055,0.9996830218331374
2.2608040201005024,0.9996836226295096
2.2678391959798994,0.9996842166397436
2.2748743718592968,0.9996848040146771
2.2819095477386933,0.9996853849165412
2.28894472361809,0.9996859595099561
2.295979899497487,0.9996865279437803
2.3030150753768845,0.9996870903363841
2.3100502512562815,0.9996876467807759
2.3170854271356784,0.9996881973698465
2.3241206030150754,0.9996887422247023
2.3311557788944723,0.9996892815116165
2.3381909547738693,0.9996898154422995
2.3452261306532662,0.9996903442506484
2.3522613065326636,0.9996908681463846
2.35929648241206,0.9996913872785326
2.3663316582914575,0.9996919017418995
2.373366834170854,0.9996924116063195
2.380402010050251,0.9996929169324558
2.387437185929648,0.9996934177695558
2.3944723618090453,0.999693914148867
2.4015075376884423,0.9996944060827042
2.408542713567839,0.999694893570459
2.415577889447236,0.9996953766076504
2.422613065326633,0.9996958551937642
2.42964824120603,0.9996963293368806
2.436683417085427,0.9996967990552428
2.4437185929648244,0.9996972643768249
2.450753768844221,0.9996977253379067
2.4577889447236183,0.9996981819813229
2.464824120603015,0.9996986343547485
2.471859296482412,0.9996990825091986
2.4788944723618087,0.9996995264978022
2.485929648241206,0.9996999663748676
2.492964824120603,0.999700402195204
2.5,0.999700834017711
2.5352536855179943,0.9997029394197434
2.5710044999730295,0.9997049798381603
2.607259453615989,0.9997069580969917
2.6440256555526274,0.9997088769290509
2.681310315137572,0.999710738969088
2.719120743387978,0.9997125467550364
2.75746435441712,0.9997143027310444
2.7963486668882007,0.9997160092512769
2.8357813054886565,0.9997176685880108
2.8757700024252584,0.9997192829754421
2.916322598940291,0.9997208547723816
2.957447046849116,0.9997223865298255
2.999151410099412,0.9997238804498064
3.04144386635241,0.999725338241326
3.0843327085864183,0.9997267615771712
3.1278263467229666,0.999728152186276
3.1719333092758744,0.999729511769516
3.2166622450235796,0.9997308419630813
3.2620219247050466,0.9997321443388024
3.3080212427395885,0.9997334204120946
3.354669218970943,0.9997346716472206
3.401975000435942,0.9997358994588046
3.4499478631581213,0.9997371052107735
3.4985972139666237,0.9997382902243795
3.547932592340747,0.9997394606292956
3.5979636722805175,0.9997406224348999
3.648700264203616,0.9997417669135649
3.700152316869078,0.9997428964834929
3.752329919328111,0.9997440120120271
3.8052433029024137,0.9997451141339695
3.858902843190404,0.9997462035868021
3.9133190621017353,0.999747281136879
3.9685026299204984,0.9997483475033841
4.024464367397519,0.9997494033350487
4.081215247872162,0.9997504492056115
4.138766399424054,0.9997514856124493
4.197129107055149,0.9997525129756831
4.2563148149025665,0.9997535316375461
4.316335128482629,0.9997545418620498
4.377201816966548,0.9997555438350008
4.438926815488202,0.9997565376644176
4.501522227484448,0.9997575233814009
4.5650003270684465,0.999758500941504
4.629373561436453,0.9997594702266492
4.694654553308531,0.9997604310476242
4.760856103403716,0.9997613831471923
4.827991192950043,0.9997623262038319
4.896072986230007,0.9997632598361135
4.965114833161887,0.9997641836077067
5.035130271917494,0.9997650970329968
5.10613303157682,0.9997659995832667
5.178137034820121,0.9997668906933952
5.251156400657974,0.999767769768991
5.325205447199813,0.9997686361938832
5.400298694461531,0.9997694893378591
5.476450867212643,0.9997703285645385
5.55367689786363,0.9997711532392634
5.631991929393964,0.9997719627368769
5.711411318321459,0.9997727564492596
5.791950637713467,0.999773533792508
5.873625680240545,0.9997742942136308
5.9564524612731935,0.9997750371966645
6.040447222022236,0.9997757622681166
6.125626432723523,0.999776469001663
6.212006795867501,0.9997771570220512
6.299605249474366,0.9997778260081741
6.388438970415357,0.9997784756953042
6.478525377780926,0.9997791058764955
6.56988213629638,0.999779716403185
6.662527159785693,0.9997803071850297
6.756478614684166,0.999780878189044
6.851754923600618,0.9997814294381016
6.948374768929814,0.9997819610088761
7.04635709651582,0.9997824730293091
7.145721119367045,0.9997829656756795
7.246486321423626,0.9997834418106548
7.348672461377995,0.9997839073682984
7.452299576549261,0.9997843539308582
7.557387986812281,0.9997847819348287
7.663958298582101,0.9997851917364636
7.7720314088545965,0.9997855837378683
7.881628509304092,0.9997859583632368
7.992771090438756,0.9997863160554123
8.105480945814618,0.9997866572727393
8.219780176308955,0.9997869824860643
8.33569119445401,0.9997872921759027
8.45323672883177,0.9997875868297887
8.572439828530728,0.9997878669398192
8.69332386766551,0.9997881330003917
8.815912549960212,0.9997883855061416
8.940229913396387,0.999788624950076
9.066300334926565,0.9997888518218951
9.19414853525424,0.9997890666065
9.323799583681277,0.9997892697826717
9.455278903023638,0.9997894618219179
9.588612274596487,0.9997896431874712
9.72382584326953,0.9997898143334325
9.860946122593678,0.999789975704044
10.0,0.9997901277330855
11.497569953977356,0.9997912188179069
13.219411484660288,0.9997917687722475
15.19911082952934,0.9997920198154999
17.47528400007684,0.9997921218714108
20.09233002565047,0.9997921582224835
23.101297000831604,0.999792169446499
26.560877829466868,0.9997921724592156
30.538555088334157,0.9997921731813494
35.11191734215131,0.999792173344008
40.37017258596554,0.9997921733797324
46.4158883361278,0.9997921733871578
53.3669923120631,0.9997921733885042
61.35907273413173,0.9997921733887005
70.54802310718645,0.9997921733887225
81.11308307896873,0.9997921733887243
93.260334688322,0.9997921733887244
107.22672220103232,0.9997921733887244
123.2846739442066,0.9997921733887244
141.74741629268047,0.9997921733887244
162.97508346206433,0.9997921733887244
187.3817422860383,0.9997921733887244
215.44346900318843,0.9997921733887244
247.7076355991711,0.9997921733887244
284.8035868435802,0.9997921733887244
327.45491628777285,0.9997921733887244
376.49358067924675,0.9997921733887244
432.87612810830615,0.9997921733887244
497.7023564332114,0.9997921733887244
572.236765935022,0.9997921733887244
657.9332246575682,0.9997921733887244
756.463327554629,0.9997921733887244
869.7490026177834,0.9997921733887244
1000.0,0.9997921733887244
1149.7569953977356,0.9997921733887244
1321.9411484660286,0.9997921733887244
1519.9110829529332,0.9997921733887244
1747.5284000076847,0.9997921733887244
2009.233002565048,0.9997921733887244
2310.1297000831605,0.9997921733887244
2656.0877829466867,0.9997921733887244
3053.8555088334156,0.9997921733887244
3511.191734215131,0.9997921733887244
4037.017258596554,0.9997921733887244
4641.588833612782,0.9997921733887244
5336.699231206313,0.9997921733887244
6135.907273413176,0.9997921733887244
7054.8023107186455,0.9997921733887244
8111.308307896872,0.9997921733887244
9326.0334688322,0.9997921733887244
10722.672220103232,0.9997921733887244
12328.46739442066,0.9997921733887244
14174.741629268048,0.9997921733887244
16297.508346206469,0.9997921733887244
18738.174228603868,0.9997921733887244
21544.346900318866,0.9997921733887244
24770.76355991714,0.9997921733887244
28480.35868435805,0.9997921733887244
32745.491628777316,0.9997921733887244
37649.35806792471,0.9997921733887244
43287.612810830615,0.9997921733887244
49770.23564332114,0.9997921733887244
57223.676593502205,0.9997921733887244
65793.32246575682,0.9997921733887244
75646.3327554629,0.9997921733887244
86974.90026177834,0.9997921733887244
100000.0,0.9997921733887244
114975.69953977356,0.9997921733887244
132194.11484660287,0.9997921733887244
151991.10829529332,0.9997921733887244
174752.8400007683,0.9997921733887244
200923.3002565046,0.9997921733887244
231012.9700083158,0.9997921733887244
265608.77829466894,0.9997921733887244
305385.5508833419,0.9997921733887244
351119.17342151346,0.9997921733887244
403701.72585965577,0.9997921733887244
464158.8833612782,0.9997921733887244
533669.9231206313,0.9997921733887244
613590.7273413176,0.9997921733887244
705480.2310718645,0.9997921733887244
811130.8307896872,0.9997921733887244
932603.34688322,0.9997921733887244
1072267.222010323,0.9997921733887244
1232846.7394420658,0.9997921733887244
1417474.1629268047,0.9997921733887244
1629750.8346206434,0.9997921733887244
1873817.422860383,0.9997921733887244
2154434.6900318866,0.9997921733887244
2477076.355991714,0.9997921733887244
2848035.8684358047,0.9997921733887244
3274549.1628777315,0.9997921733887244
3764935.806792471,0.9997921733887244
4328761.281083061,0.9997921733887244
4977023.564332114,0.9997921733887244
5722367.65935022,0.9997921733887244
6579332.246575682,0.9997921733887244
7564633.275546291,0.9997921733887244
8697490.026177835,0.9997921733887244
10000000.0,0.9997921733887244
