beta,eu
1.0038383838383838,0.05750206436999431
1.0038888888888888,0.05780357972370638
1.003939393939394,0.05809584109806761
1.003989898989899,0.05837911773054956
1.0040404040404038,0.05865370773084318
1.004090909090909,0.05891993981621844
1.004141414141414,0.05917818038511584
1.004191919191919,0.059428847885607566
1.0042424242424242,0.05967243717915039
1.0042929292929292,0.05990955727146355
1.0043434343434343,0.06014098601459969
1.0043939393939394,0.06036774454339363
1.0044444444444445,0.06059119143228161
1.004494949494949,0.060813131078759686
1.0045454545454544,0.06103592278504789
1.0045959595959597,0.061262568729061176
1.0046464646464646,0.06149675578875423
1.0046969696969696,0.061742834855100584
1.0047474747474747,0.062005745054721756
1.0047979797979798,0.062290922220004714
1.0048484848484849,0.06260425408874642
1.0048989898989895,0.06295215488315302
1.0049494949494948,0.06334199399910471
1.005,0.06378937939785627
1.005252525252525,0.0650570074142709
1.0055050505050505,0.0663465184176766
1.0057575757575756,0.06764289051748869
1.0060101010101008,0.06892761990354121
1.0062626262626262,0.0701843151431412
1.0065151515151514,0.0714016288626297
1.0067676767676768,0.0725741065861496
1.007020202020202,0.07370173247881807
1.007272727272727,0.07478879715334522
1.0075252525252525,0.07584250528128003
1.0077777777777777,0.07687156549517357
1.0080303030303028,0.07788486041358672
1.0082828282828282,0.07889021792178216
1.0085353535353534,0.07989335339662583
1.0087878787878788,0.08089717406496053
1.009040404040404,0.08190166535909976
1.0092929292929291,0.08290441746004817
1.0095454545454543,0.0839015966482834
1.0097979797979797,0.0848890154817522
1.0100505050505049,0.08586299928464032
1.0103030303030305,0.08682090905612178
1.0105555555555554,0.08776133327352567
1.0108080808080808,0.08868403634930885
1.011060606060606,0.08958975920885573
1.0113131313131312,0.09047994548190487
1.0115656565656566,0.09135644343417036
1.0118181818181815,0.0922212190336093
1.012070707070707,0.09307610780547049
1.0123232323232323,0.09392262720565368
1.0125757575757577,0.09476186335529498
1.0128282828282829,0.09559443544229929
1.013080808080808,0.09642052979394633
1.0133333333333332,0.09723998641685097
1.0135858585858586,0.09805241586716652
1.0138383838383838,0.09885732422220196
1.014090909090909,0.09965422766371063
1.0143434343434343,0.10044274391115315
1.0145959595959595,0.10122265369656594
1.0148484848484849,0.10199393055291078
1.01510101010101,0.10275674104945111
1.0153535353535352,0.10351142037469083
1.0156060606060606,0.10425843005189664
1.0158585858585858,0.10499830563400864
1.016111111111111,0.10573160236550141
1.0163636363636364,0.10645884593010069
1.0166161616161615,0.10718049363034732
1.016868686868687,0.10789690902208178
1.017121212121212,0.1086083506515564
1.0173737373737373,0.10931497357019393
1.0176262626262629,0.11001684099881692
1.0178787878787878,0.11071394292129054
1.018131313131313,0.11140621838093574
1.0183838383838384,0.11209357863290684
1.0186363636363636,0.11277592887932039
1.018888888888889,0.11345318693701935
1.019141414141414,0.11412529777411133
1.0193939393939393,0.11479224336297346
1.0196464646464647,0.11545404772805364
1.01989898989899,0.11611077742595294
1.020151515151515,0.11676253799406136
1.0204040404040404,0.11740946714685521
1.0206565656565656,0.11805172567988045
1.020909090909091,0.11868948714633132
1.0211616161616162,0.11932292738441541
1.021414141414141,0.11995221488713262
1.0216666666666667,0.1205775028254249
1.021919191919192,0.12119892328300845
1.022171717171717,0.12181658397147094
1.0224242424242425,0.12243056740793198
1.0226767676767676,0.12304093229231501
1.022929292929293,0.1236477166439888
1.0231818181818182,0.12425094216012604
1.0234343434343434,0.12485061923749542
1.0236868686868688,0.12544675214090562
1.023939393939394,0.12603934388501847
1.024191919191919,0.12662840050106774
1.0244444444444445,0.12721393446890913
1.0246969696969697,0.12779596719584765
1.024949494949495,0.12837453051037168
1.0252020202020202,0.12894966720952436
1.0254545454545454,0.12952143075451636
1.0257070707070708,0.13008988425258736
1.025959595959596,0.1306550988960451
1.0262121212121211,0.13121715205250936
1.0264646464646463,0.13177612521360083
1.0267171717171717,0.13233210201276077
1.026969696969697,0.13288516651811136
1.0272222222222225,0.1334354019978946
1.0274747474747474,0.1339828903535786
1.0277272727272728,0.1345277124359164
1.027979797979798,0.13506994953244258
1.0282323232323232,0.13560968650385802
1.0284848484848486,0.1361470175033434
1.0287373737373735,0.13668205634197728
1.0289898989898991,0.13721495650997462
1.0292424242424243,0.13774595402007678
1.0294949494949497,0.13827547014357153
1.0297474747474749,0.13880438755002353
1.03,0.13933506083042413
1.03035175879397,0.14005573404839072
1.0307035175879398,0.1407715372697228
1.0310552763819096,0.14148250892968406
1.0314070351758795,0.14218869019985003
1.0317587939698494,0.14289012659352907
1.032110552763819,0.14358686903297938
1.032462311557789,0.14427897446228036
1.0328140703517588,0.14496650602822284
1.0331658291457286,0.14564953282960638
1.0335175879396985,0.14632812929676497
1.0338693467336684,0.14700237438017988
1.0342211055276382,0.14767235081108138
1.034572864321608,0.1483381446576592
1.034924623115578,0.14899984521476298
1.0352763819095478,0.14965754500595918
1.0356281407035175,0.15031133947744593
1.0359798994974874,0.1509613259383779
1.0363316582914572,0.15160760148441166
1.036683417085427,0.15225025996919966
1.037035175879397,0.15288938844108863
1.0373869346733668,0.15352506371062452
1.0377386934673367,0.15415734976789347
1.0380904522613066,0.15478629660432985
1.0384422110552765,0.15541194066567218
1.0387939698492463,0.15603430678358818
1.0391457286432162,0.15665341112801237
1.039497487437186,0.15726926457592402
1.0398492462311557,0.15788187592130093
1.0402010050251256,0.1584912545086073
1.0405527638190954,0.15909741208185446
1.040904522613065,0.15970036383333827
1.0412562814070352,0.16030012876955116
1.041608040201005,0.16089672957685514
1.041959798994975,0.16149019217816102
1.0423115577889448,0.16208054514479614
1.042663316582915,0.16266781908475886
1.0430150753768843,0.16325204608405547
1.0433668341708544,0.1638332592398997
1.043718592964824,0.16441149229645144
1.044070351758794,0.16498677937552728
1.0444221105527638,0.16555915478480535
1.0447738693467337,0.16612865288243833
1.0451256281407035,0.16669530797762647
1.0454773869346734,0.16725915424993
1.0458291457286433,0.16782022567456856
1.0461809045226131,0.1683785559457275
1.046532663316583,0.16893417839430913
1.0468844221105529,0.16948712590024195
1.0472361809045228,0.17003743080217548
1.0475879396984924,0.170585124809079
1.0479396984924625,0.17113023891898374
1.048291457286432,0.1716728033499695
1.048643216080402,0.17221284748769308
1.048994974874372,0.17275039985247406
1.0493467336683415,0.17328548808741995
1.0496984924623116,0.1738181389674862
1.0500502512562817,0.17434837842789302
1.0504020100502514,0.17487623160909996
1.0507537688442212,0.17540172291465206
1.051105527638191,0.17592487607769847
1.0514572864321607,0.17644571423183053
1.0518090452261306,0.17696425998207832
1.0521608040201005,0.17748053547235262
1.0525125628140704,0.17799456244629766
1.0528643216080402,0.1785063622993204
1.05321608040201,0.1790159561204464
1.05356783919598,0.17952336472353742
1.0539195979899498,0.1800286086682256
1.0542713567839197,0.18053170827161413
1.0546231155778896,0.18103268361231073
1.0549748743718594,0.18153155452866193
1.055326633165829,0.1820283406131442
1.055678391959799,0.18252306120475414
1.0560301507537688,0.18301573538097127
1.0563819095477387,0.18350638195052382
1.0567336683417086,0.1839950194477959
1.0570854271356784,0.18448166612936606
1.0574371859296483,0.18496633997287065
1.0577889447236182,0.18544905867815883
1.058140703517588,0.1859298396705516
1.058492462311558,0.18640870010590493
1.0588442211055278,0.1868856568771093
1.0591959798994974,0.18736072662160724
1.0595477386934673,0.18783392572949487
1.0598994974874372,0.18830527035177147
1.060251256281407,0.1887747764083533
1.060603015075377,0.18924245959553
1.0609547738693468,0.18970833539264575
1.0613065326633166,0.19017241906788634
1.0616582914572863,0.19063472568315018
1.0620100502512564,0.19109527009804136
1.0623618090452265,0.19155406697305657
1.062713567839196,0.19201113077204152
1.0630653266331658,0.1924664757639815
1.0634170854271356,0.19292011602420034
1.0637688442211055,0.19337206543506374
1.0641206030150754,0.1938223376863591
1.0644723618090453,0.19427094627560432
1.0648241206030151,0.19471790450862936
1.065175879396985,0.19516322550082194
1.0655276381909549,0.19560692217940373
1.0658793969849247,0.1960490072869846
1.0662311557788946,0.19648949338641847
1.0665829145728645,0.19692839286669453
1.066934673366834,0.1973657179492775
1.067286432160804,0.19780148069403128
1.067638190954774,0.19823569300368682
1.0679899497487435,0.19866836662581266
1.0683417085427136,0.199099513151421
1.0686934673366837,0.19952914400971877
1.0690452261306531,0.19995727045902972
1.0693969849246232,0.20038390357450403
1.069748743718593,0.20080905423381815
1.070100502512563,0.20123273310253564
1.0704522613065328,0.2016549506210994
1.070804020100503,0.20207571699547644
1.0711557788944723,0.20249504219329
1.0715075376884422,0.20291293594685417
1.071859296482412,0.20332940776392522
1.072211055276382,0.2037444669463004
1.0725628140703518,0.20415812261566524
1.0729145728643217,0.2045703837454352
1.0732663316582916,0.20498125919678944
1.0736180904522614,0.20539075775670113
1.0739698492462313,0.20579888817555425
1.0743216080402012,0.2062056592018989
1.074673366834171,0.20661107961202727
1.075025125628141,0.20701515823233363
1.0753768844221103,0.20741790395284626
1.0757286432160804,0.20781932573083467
1.0760804020100505,0.2082194325840316
1.0764321608040202,0.20861823357367332
1.07678391959799,0.20901573777826662
1.07713567839196,0.20941195425966236
1.0774874371859298,0.20980689202360256
1.0778391959798996,0.21020055997736023
1.0781909547738695,0.21059296688734735
1.0785427135678394,0.21098412133960087
1.078894472361809,0.2113740317058517
1.079246231155779,0.21176270611745346
1.0795979899497488,0.21215015244883934
1.0799497487437186,0.21253637831146055
1.0803015075376885,0.21292139105839608
1.0806532663316584,0.21330519779910656
1.0810050251256282,0.21368780542319488
1.081356783919598,0.2140692206315681
1.081708542713568,0.21444944997310905
1.0820603015075378,0.2148284998848427
1.0824120603015075,0.21520637673360543
1.0827638190954774,0.21558308685736455
1.0831155778894472,0.2159586366045352
1.083467336683417,0.21633303236987453
1.083819095477387,0.21670628062576713
1.0841708542713568,0.21707838794791984
1.0845226130653267,0.2174493610346629
1.0848743718592966,0.21781920671921004
1.0852261306532665,0.21818793197437059
1.0855778894472363,0.21855554390935805
1.0859296482412062,0.21892204975851726
1.086281407035176,0.21928745686200166
1.0866331658291457,0.21965177263869054
1.0869849246231156,0.22001500455191225
1.0873366834170854,0.22037716006881913
1.087688442211055,0.2207382466145048
1.0880402010050252,0.22109827152210274
1.088391959798995,0.22145724198012504
1.088743718592965,0.22181516497813536
1.0890954773869348,0.22217204725148232
1.0894472361809049,0.22252789522523253
1.0897989949748743,0.2228827149566739
1.0901507537688444,0.2232365120748668
1.090502512562814,0.22358929171484337
1.090854271356784,0.22394105844340895
1.0912060301507538,0.22429181617348332
1.0915577889447237,0.22464156806519398
1.0919095477386935,0.22499031641556982
1.0922613065326634,0.22533806254645705
1.0926130653266333,0.22568480671476565
1.0929648241206031,0.2260305480938405
1.093316582914573,0.22637528491325654
1.0936683417085429,0.2267190148979721
1.0940201005025127,0.22706173620956904
1.0943718592964826,0.22740344913585575
1.0947236180904525,0.2277441587397887
1.095075376884422,0.22808387846466582
1.095427135678392,0.22842263420236616
1.095778894472362,0.2287604676113188
1.0961306532663315,0.2290974369431088
1.0964824120603016,0.22943361418408012
1.0968341708542717,0.22976907974878727
1.0971859296482414,0.23010391981881506
1.0975376884422112,0.2304382345235143
1.097889447236181,0.23077216573972154
1.098241206030151,0.23110595414488472
1.0985929648241206,0.2314400486734759
1.0989447236180905,0.23177535545366548
1.0992964824120603,0.2321139687950957
1.0996482412060302,0.2324618401670975
1.1,0.23284113257083244
1.107035175879397,0.2391999052088491
1.114070351758794,0.2452442088120711
1.121105527638191,0.2510027109394581
1.128140703517588,0.25649970696115976
1.135175879396985,0.26175569423196576
1.142211055276382,0.26678834570930315
1.149246231155779,0.2716127599773927
1.156281407035176,0.276243517268543
1.1633165829145728,0.2806954828166103
1.17035175879397,0.2849826993037985
1.177386934673367,0.28911674915376634
1.184422110552764,0.2931056600549133
1.1914572864321609,0.2969563733067367
1.1984924623115578,0.3006763072236757
1.2055276381909548,0.3042728821572739
1.212562814070352,0.3077529952012743
1.2195979899497489,0.3111229439970363
1.2266331658291458,0.31438854164694546
1.2336683417085428,0.31755520019776373
1.2407035175879395,0.3206279503840284
1.247738693467337,0.32361144267626774
1.2547738693467338,0.3265099464936897
1.2618090452261308,0.32932736401306495
1.2688442211055275,0.3320672867726778
1.2758793969849247,0.3347330814600932
1.2829145728643216,0.3373279517208997
1.2899497487437186,0.339854950320957
1.2969849246231155,0.3423169678470422
1.3040201005025127,0.344716729089438
1.3110552763819097,0.3470567942062615
1.3180904522613066,0.3493395504639465
1.3251256281407036,0.35156720386118206
1.3321608040201005,0.3537417921680265
1.3391959798994977,0.3558652220156819
1.3462311557788946,0.357939312362545
1.3532663316582916,0.35996582725437243
1.3603015075376883,0.36194649167858484
1.3673366834170857,0.3638829906308507
1.3743718592964824,0.36577695358471546
1.3814070351758794,0.3676299305016605
1.3884422110552763,0.3694433704990121
1.3954773869346735,0.3712186139378535
1.4025125628140704,0.37295690091707706
1.4095477386934674,0.3746593898372891
1.4165829145728643,0.37632717637171986
1.4236180904522613,0.37796130691561214
1.4306532663316585,0.37956278611547006
1.4376884422110554,0.38113258085729196
1.4447236180904524,0.38267162295124046
1.4517587939698493,0.3841808116747888
1.4587939698492465,0.3856610166532607
1.4658291457286432,0.38711308137394024
1.4728643216080402,0.38853782748230115
1.479899497487437,0.38993605941855025
1.4869346733668345,0.3913085677787165
1.4939698492462312,0.39265612872359357
1.5010050251256282,0.3939794975270223
1.5080402010050251,0.3952793978811084
1.5150753768844225,0.39655651231733857
1.5221105527638192,0.39781147894524194
1.5291457286432162,0.3990448954847049
1.5361809045226131,0.40025732737427433
1.54321608040201,0.4014493157763757
1.550251256281407,0.40262138307604767
1.557286432160804,0.40377403566354536
1.564321608040201,0.4049077649256253
1.571356783919598,0.40602304743863415
1.578391959798995,0.40712034497819755
1.585427135678392,0.40820010460426326
1.592462311557789,0.40926275888784136
1.599497487437186,0.41030872627587645
1.606532663316583,0.4113384115708779
1.61356783919598,0.41235220649027876
1.620603015075377,0.41335049025643833
1.627638190954774,0.414333630156274
1.6346733668341709,0.41530198200662993
1.6417085427135678,0.4162558904717439
1.6487437185929648,0.41719568920288197
1.6557788944723617,0.41812170080445976
1.6628140703517589,0.4190342366700123
1.6698492462311558,0.4199335967671051
1.6768844221105528,0.4208200694734485
1.68391959798995,0.42169393156907403
1.690954773869347,0.4225554484679543
1.6979899497487438,0.42340487473039173
1.7050251256281408,0.42424245484549067
1.7120603015075375,0.42506842422568775
1.7190954773869347,0.42588301032571085
1.7261306532663316,0.4266864337928532
1.7331658291457286,0.42747890957183
1.7402010050251255,0.4282606479169158
1.7472361809045225,0.42903185529575105
1.7542713567839197,0.4297927351944659
1.7613065326633166,0.43054348884785965
1.7683417085427136,0.431284315919888
1.7753768844221107,0.4320154151490137
1.7824120603015077,0.43273698495065777
1.7894472361809046,0.4334492239356338
1.7964824120603016,0.43415233126068953
1.8035175879396983,0.43484650668046626
1.8105527638190957,0.4355319501319245
1.8175879396984924,0.4362088606753466
1.8246231155778896,0.43687743467131457
1.8316582914572863,0.4375378632168064
1.8386934673366837,0.4381903290909551
1.8457286432160804,0.4388350037088076
1.8527638190954776,0.4394720447308903
1.8597989949748743,0.44010159491247347
1.8668341708542715,0.4407237824774482
1.8738693467336685,0.4413387228818984
1.8809045226130656,0.4419465214815671
1.8879396984924623,0.442547276478187
1.8949748743718593,0.44314108160645815
1.902010050251256,0.443728028241551
1.9090452261306532,0.44430820683539574
1.91608040201005,0.44488170775067487
1.923115577889447,0.4454486216362217
1.9301507537688445,0.4460090394968279
1.9371859296482412,0.44656305258499385
1.9442211055276384,0.44711075220620505
1.951256281407035,0.4476522294963558
1.9582914572864325,0.4481875752049415
1.9653266331658292,0.44871687950082323
1.9723618090452264,0.4492402318070596
1.9793969849246231,0.4497577206655228
1.98643216080402,0.4502694336291121
1.993467336683417,0.45077545717816453
2.000502512562814,0.45127587665738833
2.007537688442211,0.4517707762298239
2.0145728643216083,0.4522602388447322
2.021608040201005,0.45274434621675247
2.028643216080402,0.453223178814111
2.035678391959799,0.4536968158540506
2.042713567839196,0.4541653353039936
2.049748743718593,0.45462881388722803
2.05678391959799,0.4550873270921451
2.063819095477387,0.4555409491842388
2.070854271356784,0.45598975322023283
2.077889447236181,0.4564338110638102
2.084924623115578,0.4568731934025178
2.0919597989949748,0.45730796976548244
2.0989949748743717,0.4577382085416306
2.106030150753769,0.458163976998151
2.1130653266331656,0.4585853412989832
2.120100502512563,0.45900236652316606
2.1271356783919595,0.45941511668294954
2.134170854271357,0.45982365474166564
2.141206030150754,0.460228042631475
2.148241206030151,0.4606283412712748
2.1552763819095477,0.46102461058524435
2.1623115577889447,0.4614169095227326
2.1693467336683416,0.4618052960804095
2.1763819095477386,0.4621898273277762
2.183417085427136,0.4625705594371793
2.1904522613065325,0.46294754771932706
2.19748743718593,0.46332084666492207
2.2045226130653264,0.4636905099925733
2.211557788944724,0.46405659070339694
2.2185929648241203,0.46441914114588345
2.2256281407035177,0.4647782131060259
2.2326633165829146,0.46513385796821016
2.2396984924623116,0.46548612706003384
2.2467336683417085,0.46583507241874406
2.2537688442211055,0.4661807483891658
2.2608040201005024,0.46652321455710377
2.2678391959798994,0.46686254014156503
2.2748743718592968,0.4671988084167955
2.2819095477386933,0.4675321168418327
2.28894472361809,0.4678625670805734
2.295979899497487,0.4681902451974931
2.3030150753768845,0.46851520590327256
2.3100502512562815,0.4688374786932401
2.3170854271356784,0.4691570956917916
2.3241206030150754,0.4694741222439284
2.3311557788944723,0.4697886746483912
2.3381909547738693,0.4701009195603635
2.3452261306532662,0.470411047824753
2.3522613065326636,0.470719223991672
2.35929648241206,0.47102554784744327
2.3663316582914575,0.47133006227681085
2.373366834170854,0.4716327843406777
2.380402010050251,0.4719337216489998
2.387437185929648,0.47223287002582304
2.3944723618090453,0.4725302070134737
2.4015075376884423,0.47282569147369025
2.408542713567839,0.4731192703508179
2.415577889447236,0.47341088835858913
2.422613065326633,0.4737004961467788
2.42964824120603,0.47398805497634894
2.436683417085427,0.4742735381770192
2.4437185929648244,0.47455693054250925
2.450753768844221,0.47483822672888903
2.4577889447236183,0.47511742934059786
2.464824120603015,0.4753945470702734
2.471859296482412,0.4756695930665082
2.4788944723618087,0.4759425835976263
2.485929648241206,0.4762135370179676
2.492964824120603,0.47648247301079255
2.5,0.47674941658763026
2.5352536855179943,0.4780576652577847
2.5710044999730295,0.4793362469936157
2.607259453615989,0.4805860132551881
2.6440256555526274,0.48180784936161597
2.681310315137572,0.48300265707890655
2.719120743387978,0.4841713469851715
2.75746435441712,0.48531483355362987
2.7963486668882007,0.4864340317099343
2.8357813054886565,0.487529857767266
2.8757700024252584,0.48860326286092076
2.916322598940291,0.4896553758938572
2.957447046849116,0.49068756586034123
2.999151410099412,0.49170094326966435
3.04144386635241,0.49269621428044874
3.0843327085864183,0.4936740966030332
3.1278263467229666,0.4946354050366092
3.1719333092758744,0.4955809722153748
3.2166622450235796,0.49651161228826035
3.2620219247050466,0.4974281185613573
3.3080212427395885,0.49833126829308527
3.354669218970943,0.4992218252949165
3.401975000435942,0.5001005393935423
3.4499478631581213,0.5009681438302421
3.4985972139666237,0.5018253605866331
3.547932592340747,0.5026772065671063
3.5979636722805175,0.5035288511716308
3.648700264203616,0.504371956133383
3.700152316869078,0.5052082581545692
3.752329919328111,0.5060381944496432
3.8052433029024137,0.5068620274404662
3.858902843190404,0.5076801301389011
3.9133190621017353,0.5084929168619479
3.9685026299204984,0.5093007770446797
4.024464367397519,0.5101040550287237
4.081215247872162,0.5109030455664583
4.138766399424054,0.5116979919243174
4.197129107055149,0.5124890843748735
4.2563148149025665,0.5132764589059474
4.316335128482629,0.5140601961756549
4.377201816966548,0.5148403207556654
4.438926815488202,0.5156168007064513
4.501522227484448,0.5163895475284017
4.5650003270684465,0.5171584165315537
4.629373561436453,0.5179232076641245
4.694654553308531,0.5186836668358576
4.760856103403716,0.5194394877662689
4.827991192950043,0.5201903143801269
4.896072986230007,0.5209357437629711
4.965114833161887,0.5216753296782456
5.035130271917494,0.5224085866349563
5.10613303157682,0.5231349944809838
5.178137034820121,0.5238540034827428
5.251156400657974,0.5245650398373256
5.325205447199813,0.5252675115492164
5.400298694461531,0.5259608145907567
5.476450867212643,0.526644339254456
5.55367689786363,0.5273174765965507
5.631991929393964,0.5279796248654746
5.711411318321459,0.5286301958064639
5.791950637713467,0.5292686207346392
5.873625680240545,0.5298943562735963
5.9564524612731935,0.5305068896646568
6.040447222022236,0.5311057435631413
6.125626432723523,0.5316904802518119
6.212006795867501,0.5322607052173706
6.299605249474366,0.532816070052877
6.388438970415357,0.5333562746663912
6.478525377780926,0.5338810687933504
6.56988213629638,0.534390252826438
6.662527159785693,0.5348836779914397
6.756478614684166,0.5353612459103361
6.851754923600618,0.535822907603341
6.948374768929814,0.5362686619895708
7.04635709651582,0.536698553951501
7.145721119367045,0.5371126720314082
7.246486321423626,0.5375159638486714
7.348672461377995,0.5379187114988468
7.452299576549261,0.5383053091245389
7.557387986812281,0.5386761862687889
7.663958298582101,0.5390315978004089
7.7720314088545965,0.5393718647658493
7.881628509304092,0.5396973280980972
7.992771090438756,0.5400083456173248
8.105480945814618,0.5403052895050687
8.219780176308955,0.5405885438602072
8.33569119445401,0.5408585023601167
8.45323672883177,0.5411155660452187
8.572439828530728,0.5413601412400604
8.69332386766551,0.5415926376196284
8.815912549960212,0.5418134664257463
8.940229913396387,0.5420230388351619
9.066300334926565,0.5422217644782237
9.19414853525424,0.5424100501048726
9.323799583681277,0.5425882983929396
9.455278903023638,0.5427569068924376
9.588612274596487,0.5429162670985812
9.72382584326953,0.5430667636456242
9.860946122593678,0.543208773613224
10.0,0.5433426659368763
11.497569953977356,0.544307359402877
13.219411484660288,0.5447978739626972
15.19911082952934,0.5450244292588634
17.47528400007684,0.5451181902837853
20.09233002565047,0.5451525723633576
23.101297000831604,0.5451637162036822
26.560877829466868,0.5451669524634581
30.538555088334157,0.5451678220260257
35.11191734215131,0.5451680453469552
40.37017258596554,0.5451680999134075
46.4158883361278,0.5451681119468188
53.3669923120631,0.5451681141806006
61.35907273413173,0.5451681145090193
70.54802310718645,0.5451681145453725
81.11308307896873,0.5451681145482602
93.260334688322,0.5451681145484166
107.22672220103232,0.5451681145484221
123.2846739442066,0.5451681145484222
141.74741629268047,0.5451681145484222
162.97508346206433,0.5451681145484222
187.3817422860383,0.5451681145484222
215.44346900318843,0.5451681145484222
247.7076355991711,0.5451681145484222
284.8035868435802,0.5451681145484222
327.45491628777285,0.5451681145484222
376.49358067924675,0.5451681145484222
432.87612810830615,0.5451681145484222
497.7023564332114,0.5451681145484222
572.236765935022,0.5451681145484222
657.9332246575682,0.5451681145484222
756.463327554629,0.5451681145484222
869.7490026177834,0.5451681145484222
1000.0,0.5451681145484222
1149.7569953977356,0.5451681145484222
1321.9411484660286,0.5451681145484222
1519.9110829529332,0.5451681145484222
1747.5284000076847,0.5451681145484222
2009.233002565048,0.5451681145484222
2310.1297000831605,0.5451681145484222
2656.0877829466867,0.5451681145484222
3053.8555088334156,0.5451681145484222
3511.191734215131,0.5451681145484222
4037.017258596554,0.5451681145484222
4641.588833612782,0.5451681145484222
5336.699231206313,0.5451681145484222
6135.907273413176,0.5451681145484222
7054.8023107186455,0.5451681145484222
8111.308307896872,0.5451681145484222
9326.0334688322,0.5451681145484222
10722.672220103232,0.5451681145484222
12328.46739442066,0.5451681145484222
14174.741629268048,0.5451681145484222
16297.508346206469,0.5451681145484222
18738.174228603868,0.5451681145484222
21544.346900318866,0.5451681145484222
24770.76355991714,0.5451681145484222
28480.35868435805,0.5451681145484222
32745.491628777316,0.5451681145484222
37649.35806792471,0.5451681145484222
43287.612810830615,0.5451681145484222
49770.23564332114,0.5451681145484222
57223.676593502205,0.5451681145484222
65793.32246575682,0.5451681145484222
75646.3327554629,0.5451681145484222
86974.90026177834,0.5451681145484222
100000.0,0.5451681145484222
114975.69953977356,0.5451681145484222
132194.11484660287,0.5451681145484222
151991.10829529332,0.5451681145484222
174752.8400007683,0.5451681145484222
200923.3002565046,0.5451681145484222
231012.9700083158,0.5451681145484222
265608.77829466894,0.5451681145484222
305385.5508833419,0.5451681145484222
351119.17342151346,0.5451681145484222
403701.72585965577,0.5451681145484222
464158.8833612782,0.5451681145484222
533669.9231206313,0.5451681145484222
613590.7273413176,0.5451681145484222
705480.2310718645,0.5451681145484222
811130.8307896872,0.5451681145484222
932603.34688322,0.5451681145484222
1072267.222010323,0.5451681145484222
1232846.7394420658,0.5451681145484222
1417474.1629268047,0.5451681145484222
1629750.8346206434,0.5451681145484222
1873817.422860383,0.5451681145484222
2154434.6900318866,0.5451681145484222
2477076.355991714,0.5451681145484222
2848035.8684358047,0.5451681145484222
3274549.1628777315,0.5451681145484222
3764935.806792471,0.5451681145484222
4328761.281083061,0.5451681145484222
4977023.564332114,0.5451681145484222
5722367.65935022,0.5451681145484222
6579332.246575682,0.5451681145484222
7564633.275546291,0.5451681145484222
8697490.026177835,0.5451681145484222
10000000.0,0.5451681145484222
