complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.936682448312558,3.8135988168250616,1.2980725111877494,5.97222350442261,1.5063853580548408,1.0430001102867628,27.0,1.0,0.004572236402697151,0.0013650641330504672,1.1914506981197759
3.943886430927174,3.819827298787029,1.291844029225782,5.927501863658836,1.3361793438496972,0.8693140554095918,28.0,1.0,0.0025689227678752373,0.001170705446424703,1.1948883513487762
3.9495678535448544,3.824746023617855,1.2869253043949556,5.893335665979591,1.1941844482698445,0.7686289812941676,29.0,1.0,0.005164854297242961,0.0010067534035892627,1.1948883513487762
3.954141110458348,3.82870911222121,1.282962215791601,5.866539358952652,1.0725919402059851,0.6821083259623482,30.0,1.0,0.005010387970529072,0.0008641039353556286,1.198335923124756
3.9578780766893704,3.831949353538679,1.279721974474132,5.845116685643412,0.970353598906591,0.6063025254691228,31.0,1.0,0.0005703338724674417,0.000742325612200727,1.198335923124756
3.9609639629126967,3.834625720107443,1.277045607905368,5.827746020845774,0.8829135074845968,0.5417688390356831,32.0,1.0,0.004092738060378131,0.0006411019259767506,1.198335923124756
3.963530251999506,3.8368513751996303,1.2748199528131805,5.813517019554806,0.8064403245059564,0.4866358232589746,33.0,1.0,0.007471631447201104,0.0005569908176475825,1.198335923124756
3.9656742490513217,3.838710317419773,1.272961010593038,5.801777318063045,0.7384063198020062,0.4375671984866143,34.0,1.0,0.005591244484409745,0.0004821131807285005,1.2017934420653698
3.967470749111776,3.84026731332761,1.271404014685201,5.792041688996485,0.677668207204144,0.3941927286802458,35.0,1.0,0.0032183413411238687,0.00041996655195455994,1.2017934420653698
3.968979049655372,3.8415738543558966,1.2700974736569144,5.783937522002336,0.6222862448932223,0.3560331679560234,36.0,1.0,0.001239789444968992,0.0003684669399394182,1.2017934420653698
3.9702472305241105,3.842671781985436,1.2689995460273753,5.777171451545907,0.5728176897226993,0.3224353933668753,37.0,1.0,0.0005326352120041581,0.0003257796074010002,1.2017934420653698
3.97131484952042,3.8435955681645257,1.2680757598482852,5.771508301712541,0.5279972767947482,0.2936060455323206,38.0,1.0,0.0018948256356962692,0.0002903482478168021,1.2017934420653698
3.972214728596299,3.844373830481759,1.267297497531052,5.76675724030968,0.4876302725302727,0.2685937807595041,39.0,1.0,0.0030776960912640454,0.0002608660822986188,1.2017934420653698
3.972974216067629,3.845030410394717,1.2666409176180942,5.762762215814587,0.450820009811343,0.2466667843185774,40.0,1.0,0.004078974199939407,0.000236247906479712,1.2017934420653698
3.9736161377398354,3.845585193321533,1.2660861346912782,5.759395014995723,0.4174679400201834,0.2272893768857188,41.0,1.0,0.004926008169929005,0.0002156014208672584,1.2017934420653698
3.974159551321785,3.846054764904551,1.26561656310826,5.756549999055586,0.3874403118829518,0.2101448930394262,42.0,1.0,0.005643341023439182,0.0001981987072476615,1.2017934420653698
3.9746203650656255,3.846452952737176,1.2652183752756354,5.754139978173701,0.3603965842573853,0.1951667041833432,43.0,1.0,0.006251787084591902,0.00018344926570627854,1.2017934420653698
3.9750118540757704,3.8467912802844655,1.2648800477283455,5.75209290508943,0.336017215886303,0.1820257709887012,44.0,1.0,0.006768806316281115,0.000170875709445409,1.2017934420653698
3.9753450942415416,3.84707934903914,1.2645919789736713,5.75034918871034,0.3140164965241675,0.17066043312172,45.0,1.0,0.0072089955343216765,0.00016009267967753165,1.2017934420653698
3.9756293273078054,3.8473251600588334,1.2643461679539776,5.748859494985222,0.2942373173138881,0.1607617955057063,46.0,1.0,0.007584543954439151,0.000150789079907653,1.2017934420653698
3.975872267451269,3.847535383715634,1.264135944297177,5.747582940034403,0.2762290598989664,0.151919632184284,47.0,1.0,0.0077309308174456776,0.0001422340643362163,1.2052609368708427
3.9760803580013153,3.8477155852089138,1.2639557428038977,5.74648560342034,0.2598269513421146,0.143901167097937,48.0,1.0,0.007455666469859533,0.00013468443728737475,1.2052609368708427
3.97625898578079,3.8478704124779064,1.2638009155349046,5.745539304502597,0.2448877638850952,0.1368368149718404,49.0,1.0,0.0072192854488067545,0.00012806389599219443,1.2052609368708427
3.976412659595715,3.8480037523534687,1.2636675756593423,5.7447205955917,0.2312462261315264,0.1304655410895531,50.0,1.0,0.007015834872274589,0.00012222654724723846,1.2052609368708427
3.976545158554421,3.8481188600410814,1.2635524679717296,5.744009933855259,0.2189155878926525,0.1246892390266765,51.0,1.0,0.006840326944311915,0.00011705269607809,1.2052609368708427
3.976659655116668,3.8482184663244894,1.2634528616883216,5.743391000520771,0.2076624489531608,0.1194145112958813,52.0,1.0,0.0066885757611259014,0.00011244373544401922,1.2052609368708427
3.976758817062484,3.84830486623399,1.263366461778821,5.742850141326913,0.1974580680326408,0.1146415987902391,53.0,1.0,0.006557062185711361,0.0001083180810717439,1.2052609368708427
3.976844891933444,3.848379992343777,1.2632913356690345,5.742375906664617,0.1884339245192953,0.1103250062781937,54.0,1.0,0.006442822033956128,0.00010460793468887211,1.2052609368708427
3.976919776938159,3.848445475354009,1.2632258526588025,5.741958673592614,0.1802743409384742,0.1063620418020876,55.0,1.0,0.006343353572268099,0.00010125670225175868,1.2052609368708427
3.976985076826956,3.848502694173561,1.2631686338392498,5.7415903350335755,0.172966285366277,0.1026501172031215,56.0,1.0,0.00625654098258234,9.821692957635077e-05,1.2052609368708427
3.9770421518238663,3.848552817343952,1.2631185106688587,5.741264044055365,0.1665695575719224,0.0991752803494469,57.0,1.0,0.0061805910115001,9.544864737964482e-05,1.2052609368708427
3.9770921573496167,3.848596837328459,1.2630744906843514,5.740974003298836,0.1608134777616698,0.0960005460898918,58.0,1.0,0.006113980495404114,9.291804016857996e-05,1.2052609368708427
3.977136076971311,3.848635598924295,1.263035729088516,5.740715291399141,0.1554772400074605,0.0930865274714027,59.0,1.0,0.0060554128528757375,9.059637227755569e-05,1.2052609368708427
3.977174749764623,3.848669822834456,1.2630015051783552,5.740483719721215,0.1506107736593549,0.0903515328759584,60.0,1.0,0.006003781969447381,8.845911831630374e-05,1.2052609368708427
3.977208893066462,3.8487001252519306,1.2629712027608804,5.740275713943343,0.1461706046968255,0.0877839931557293,61.0,1.0,0.005958142177257687,8.648525675407675e-05,1.2052609368708427
3.977239121423322,3.848727034157106,1.2629442938557052,5.740088216019137,0.1420133007693674,0.0853664754086529,62.0,1.0,0.00591768326214825,8.465669388083453e-05,1.2052609368708427
3.977265962398062,3.848751002903942,1.262920325108869,5.73991860286487,0.1380844600992028,0.0830866921291687,63.0,1.0,0.005881709620438305,8.295779245204678e-05,1.2052609368708427
3.977289869779933,3.848772421567382,1.2628989064454288,5.739764618787348,0.1344278129606695,0.0809965962839623,64.0,1.0,0.005849622844257553,8.137498458458823e-05,1.2052609368708427
3.9773112346459794,3.848791626440075,1.2628797015727358,5.739624319213368,0.1309682924607726,0.0790445692377332,65.0,1.0,0.005820907142631357,7.989645263036694e-05,1.2052609368708427
3.977330394642245,3.848808907996922,1.2628624200158889,5.739496023727439,0.1278141218109009,0.0772054585201539,66.0,1.0,0.005795117111316992,7.85118652108406e-05,1.2052609368708427
3.9773476417878832,3.8488245175893976,1.2628468104234134,5.739378276787688,0.1249110792277154,0.0754449188434269,67.0,1.0,0.0057718674507788335,7.721215793160499e-05,1.2052609368708427
3.9773632290517167,3.8488386730847353,1.2628326549280755,5.739269814786152,0.1221723510876147,0.073757614923947,68.0,1.0,0.005750824302866056,7.598935074243827e-05,1.2052609368708427
3.97737737590678,3.848851563627388,1.2628197643854229,5.739169538360882,0.1196890857646749,0.0721712407022179,69.0,1.0,0.005731697934679605,7.48363950551976e-05,1.2052609368708427
3.977390273032414,3.848863353668701,1.26280797434411,5.739076489064063,0.1174348191812898,0.0706850322017886,70.0,1.0,0.005714236545913113,7.37470453848712e-05,1.2052609368708427
3.977402086303959,3.848874186385192,1.262797141627619,5.738989829650631,0.1153141848512702,0.0692595485878325,71.0,1.0,0.005698221014981049,7.271575129419397e-05,1.2052609368708427
3.977412960185736,3.848884186585286,1.2627871414275251,5.73890882738259,0.1132762923759405,0.067913382099127,72.0,1.0,0.005683460431120992,7.173756580690523e-05,1.2052609368708427
3.9774230206233874,3.8488934631865863,1.262777864826225,5.7388328398510575,0.1113569797307729,0.0666379876762783,73.0,1.0,0.005669788286105776,7.080806789540261e-05,1.2052609368708427
3.9774323775149223,3.8489021113323343,1.2627692166804767,5.738761302905097,0.1095322391969755,0.0654190869212008,74.0,1.0,0.005657059220649504,6.992329624250359e-05,1.2052609368708427
3.977441126826802,3.848910214203615,1.262761113809196,5.738693720347825,0.1078019672115916,0.0642552528303262,75.0,1.0,0.005645146238326722,6.90796927371562e-05,1.2052609368708427
3.977449352410021,3.848917844574654,1.262753483438157,5.738629655118515,0.1061593058758164,0.0631390336570775,76.0,1.0,0.005633938314474642,6.827405397602645e-05,1.2052609368708427
3.977457127562108,3.8489250661505814,1.2627462618622296,5.73856872172739,0.1045919813953797,0.0620615660724011,77.0,1.0,0.005623338339580146,6.75034894843035e-05,1.2052609368708427
3.977464516373546,3.848931934720623,1.262739393292188,5.7385105797490175,0.1031314048605106,0.0610240646538674,78.0,1.0,0.005613261346470812,6.676538564467143e-05,1.2052609368708427
3.977471574890792,3.84893849915424,1.2627328288585709,5.738454928212571,0.1017458109935866,0.0600314747399577,79.0,1.0,0.005603632978969274,6.605737450873073e-05,1.2052609368708427
3.977478352122777,3.848944802263477,1.2627265257493343,5.738401500753858,0.1004261066314707,0.0590940543464043,80.0,1.0,0.0055943881664572885,6.537730653803493e-05,1.2052609368708427
3.9774848909138374,3.8489508815508575,1.2627204464619537,5.738350061415961,0.0991613352680077,0.0582351880053499,81.0,1.0,0.005585469974343262,6.4723226978501e-05,1.2052609368708427
3.977491228702128,3.8489567698593294,1.2627145581534815,5.7383004010036025,0.0979627264088089,0.0574327771630735,82.0,1.0,0.005576828605228582,6.409335516259496e-05,1.2052609368708427
3.9774973981796937,3.8489624959381743,1.262708832074637,5.738252333911269,0.0968021878177072,0.0566695143621749,83.0,1.0,0.00556842052943063,6.348606626324334e-05,1.2052609368708427
3.9775034278680983,3.8489680849365016,1.2627032430763094,5.738205695357829,0.0956918456692134,0.0559410231056175,84.0,1.0,0.0055602077267516625,6.289987539446004e-05,1.2052609368708427
3.977509342621092,3.848973558834432,1.262697769178379,5.738160338970608,0.0946326166326382,0.055250351430003,85.0,1.0,0.0055521570241974716,6.233342348941904e-05,1.2052609368708427
3.977515164064343,3.8489789368204033,1.2626923911924075,5.738116134670723,0.093617108083539,0.0545844235516474,86.0,1.0,0.005544239516546211,6.17854648362243e-05,1.2052609368708427
3.977520910980674,3.848984235621843,1.2626870923909674,5.738072966818629,0.0926523391902776,0.0539359584886132,87.0,1.0,0.005536430058642851,6.125485603851033e-05,1.2052609368708427
3.977526599648044,3.848989469795368,1.2626818582174426,5.738030732584992,0.0917167160724741,0.0533041361684041,88.0,1.0,0.005528706819915547,6.074054623469876e-05,1.2052609368708427
3.9775322441364263,3.8489946519818687,1.2626766760309422,5.737989340517057,0.0908085709161823,0.0526900953850442,89.0,1.0,0.005521050892949664,6.024156833199075e-05,1.2052609368708427
3.9775378565689934,3.8489997931309734,1.2626715348818376,5.737948709275034,0.0899346147110317,0.0520920821072583,90.0,1.0,0.0055134459490984,5.975703124772644e-05,1.2052609368708427
3.9775434473520743,3.849004902698823,1.262666425313988,5.737908766516608,0.0890839108709874,0.0515081371814927,91.0,1.0,0.005505877935166414,5.928611293077193e-05,1.2052609368708427
3.977549025377929,3.849009988822564,1.262661339190247,5.737869447910775,0.0882601942537988,0.0509380098021808,92.0,1.0,0.005498334805889851,5.882805410398047e-05,1.2052609368708427
3.977554598203694,3.849015058474368,1.262656269538443,5.7378306962647905,0.0874611957527515,0.0503816373692781,93.0,1.0,0.005490806287829469,5.8382152721832594e-05,1.2052609368708427
3.977560172209421,3.849020117597634,1.2626512104151768,5.737792460750276,0.0866845929224606,0.0498381125633479,94.0,1.0,0.005483283670739178,5.7947758886439156e-05,1.2052609368708427
3.97756575273784,3.849025171227472,1.2626461567853386,5.7377546962163235,0.0859227407874421,0.0493068373890615,95.0,1.0,0.005475759623034234,5.752427033023429e-05,1.2052609368708427
3.9775713442180294,3.849030223597362,1.262641104415449,5.737717362579149,0.0851766017868093,0.0487884013578915,96.0,1.0,0.005468228028479798,5.711112836108442e-05,1.2052609368708427
3.9775769502748872,3.849035278233721,1.2626360497790898,5.737680424279142,0.0844445931451209,0.0482962777014561,97.0,1.0,0.005460683841530286,5.670781412316651e-05,1.2052609368708427
3.977582573826156,3.849040338039696,1.2626309899731147,5.737643849797374,0.0837272639169533,0.0478178146022383,98.0,1.0,0.005453122959128849,5.631384530957715e-05,1.2052609368708427
3.977588217168421,3.849045405369589,1.2626259226432222,5.737607611224647,0.0830231390825799,0.0473492578789232,99.0,1.0,0.005445542106975248,5.592877308606856e-05,1.2052609368708427
3.977593882053416,3.8490504820948583,1.2626208459179526,5.737571683877015,0.0823312702225391,0.0468902414672299,100.0,1.0,0.005437938738639037,5.555217939945573e-05,1.2052609368708427
3.9775995697556783,3.849055569662784,1.2626157583500266,5.73753604595248,0.0816586858638839,0.0464404586275362,101.0,1.0,0.00543031094601136,5.518367444888253e-05,1.2052609368708427
3.977605281132689,3.8490606691485834,1.2626106588642276,5.737500678224215,0.0810218954650911,0.0459997521489846,102.0,1.0,0.0054226573797271594,5.482289446475097e-05,1.2052609368708427
3.9776110166781447,3.849065781301734,1.262605546711077,5.737465563766228,0.0804056790989861,0.0455679412190526,103.0,1.0,0.00541497717857264,5.4469499588239806e-05,1.2052609368708427
3.9776167765694055,3.849070906587139,1.262600421425672,5.737430687707869,0.079801542187199,0.0451445092747571,104.0,1.0,0.005407269906668528,5.412317207101399e-05,1.2052609368708427
3.9776225607094937,3.8490760452217714,1.2625952827910396,5.737396037014019,0.0792081950509838,0.0447291959735693,105.0,1.0,0.005399535497737405,5.37836144778818e-05,1.2052609368708427
3.9776283687644978,3.8490811972072088,1.2625901308056022,5.737361600288158,0.0786275960736496,0.0443217510130155,106.0,1.0,0.005391774205530747,5.345054818532448e-05,1.2052609368708427
3.9776342001967446,3.849086362358596,1.2625849656542147,5.737327367595855,0.0780565730048317,0.0439219337170831,107.0,1.0,0.005383986559794753,5.3123711945611635e-05,1.2052609368708427
3.977640054294225,3.849091540330379,1.2625797876824318,5.737293330306466,0.0774943765271654,0.0435295126372248,108.0,1.0,0.005376173327182118,5.280286055961202e-05,1.2052609368708427
3.977645930196733,3.849096730639193,1.262574597373618,5.737259480951149,0.0769425872755339,0.0431442651679063,109.0,1.0,0.005368335476513238,5.248776368335489e-05,1.2052609368708427
3.9776518269190753,3.849101932684212,1.2625693953285992,5.737225813095417,0.0763993200947628,0.0427659775679711,110.0,1.0,0.0053604741479080014,5.2178204732969924e-05,1.2052609368708427
3.977657743371609,3.84910714576517,1.2625641822476403,5.737192321224757,0.0758662660173879,0.042394493677265,111.0,1.0,0.005352590625469573,5.18739799009018e-05,1.2052609368708427
3.977663678378452,3.849112369098441,1.2625589589143704,5.737159000641926,0.075342034281465,0.0420303828000619,112.0,1.0,0.005344686312991861,5.157489718944223e-05,1.2052609368708427
3.977669630693624,3.849117601831232,1.2625537261815791,5.737125847374725,0.0748313289815483,0.0416735006005967,113.0,1.0,0.005336762712468468,5.1280775607489486e-05,1.2052609368708427
3.9776755990152832,3.849122843054218,1.262548484958593,5.737092858093166,0.0743292573305915,0.0413240669626113,114.0,1.0,0.005328821405064413,5.099144434593714e-05,1.2052609368708427
3.9776815819983486,3.84912809181269,1.2625432362001217,5.737060030035083,0.0738347576955444,0.0409851611290385,115.0,1.0,0.005320864034275122,5.07067421067103e-05,1.2052609368708427
3.977687578265579,3.8491333471164584,1.2625379808963526,5.737027360939322,0.0733482513392211,0.0406548886157911,116.0,1.0,0.005312892291072994,5.0426516386849806e-05,1.2052609368708427
3.977693586417402,3.849138607948552,1.262532720064259,5.736994848985734,0.0728682575886485,0.0403319703330942,117.0,1.0,0.005304907900783697,5.015062293982523e-05,1.2052609368708427
3.9776996050404545,3.849143873272924,1.262527454739887,5.736962492741313,0.0723940487517773,0.0400174139900104,118.0,1.0,0.0052969126115880215,4.987892514989153e-05,1.2052609368708427
3.97770563271518,3.849149142041261,1.26252218597155,5.736930291111812,0.0719273978248212,0.039708854143341,119.0,1.0,0.0052889081843227855,4.96112935302479e-05,1.2052609368708427
3.97771166802241,3.849154413198887,1.262516914813924,5.736898243298361,0.0714662597187132,0.0394079975419207,120.0,1.0,0.005280896383643603,4.934760527867629e-05,1.2052609368708427
3.977717709549111,3.849159685690024,1.262511642322787,5.736866348758516,0.0710127144018502,0.0391133313254653,121.0,1.0,0.005272878970237581,4.9087743786017077e-05,1.2052609368708427
3.977723755893397,3.8491649584623175,1.2625063695504934,5.736834607171355,0.070567953162584,0.0388237771959609,122.0,1.0,0.005264857694074851,4.883159826697322e-05,1.2052609368708427
3.9777298056688615,3.8491702304708415,1.2625010975419697,5.736803018406188,0.0701317900287328,0.0385388144503719,123.0,1.0,0.005256834288511978,4.857906335185771e-05,1.2052609368708427
3.977735857508312,3.849175500681517,1.2624958273312945,5.736771582494534,0.0697035317836341,0.0382581167475103,124.0,1.0,0.00524881046523487,4.8330038765665773e-05,1.2052609368708427
3.977741910066964,3.84918076807412,1.2624905599386906,5.7367402996050565,0.0692797897757466,0.0379815276585112,125.0,1.0,0.005240787909875447,4.8084428971038144e-05,1.2052609368708427
3.977747962025166,3.849186031644809,1.262485296368002,5.736709170021147,0.0688653959245524,0.0377091766443887,126.0,1.0,0.005232768278299259,4.7842142899286005e-05,1.2052609368708427
3.977754012090676,3.8491912904083225,1.2624800376044885,5.7366781941209055,0.0684581575386068,0.0374408213349798,127.0,1.0,0.0052247531934481286,4.7603093643833144e-05,1.2052609368708427
3.977760059000616,3.8491965433998256,1.2624747846129851,5.736647372359282,0.0680569442320117,0.0371762639329575,128.0,1.0,0.005216744242654113,4.736719823582439e-05,1.2052609368708427
3.977766101523017,3.8492017896764703,1.2624695383363402,5.736616705252177,0.067660654286569,0.0369155569678785,129.0,1.0,0.005208742975452553,4.7134377363359934e-05,1.2052609368708427
3.977772138458109,3.849207028318656,1.2624642996941553,5.736586193362294,0.0672702706819892,0.0366629106514264,130.0,1.0,0.005200750901783262,4.690455518247582e-05,1.2052609368708427
3.977778168639331,3.849212258431111,1.2624590695817002,5.736555837286584,0.0668861071971521,0.0364166706333629,131.0,1.0,0.005192769490519891,4.6677659075803347e-05,1.2052609368708427
3.977784190934143,3.8492174791437,1.2624538488691108,5.736525637645116,0.0665067390813427,0.0361741558567526,132.0,1.0,0.005184800168329079,4.645361951144927e-05,1.2052609368708427
3.977790204244528,3.849222689612097,1.2624486384007143,5.736495595071247,0.0661311362195721,0.0359348815382549,133.0,1.0,0.005176844318851985,4.623236979833905e-05,1.2052609368708427
3.97779620750744,3.849227889018257,1.2624434389945538,5.736465710202959,0.0657598007227498,0.0356987568395269,134.0,1.0,0.005168903282057557,4.60138459753107e-05,1.2052609368708427
3.977802199694992,3.849233076570762,1.262438251442049,5.736435983675234,0.0653919156248941,0.0354657101217069,135.0,1.0,0.005160978353875094,4.5797986627253735e-05,1.2052609368708427
3.977808179814538,3.849238251505032,1.2624330765077794,5.7364064161133985,0.0650271381539109,0.03523567199676,136.0,1.0,0.0051530707859966185,4.558473273919946e-05,1.2052609368708427
3.9778141469086177,3.8492434130834106,1.2624279149294004,5.73637700812729,0.0646655355236516,0.0350085751665589,137.0,1.0,0.005145181785861478,4.53740275680972e-05,1.2052609368708427
3.97782010005481,3.84924856059515,1.262422767417661,5.7363477603062325,0.0643072611527551,0.0347843543516449,138.0,1.0,0.005137312516779377,4.516581653117126e-05,1.2052609368708427
3.977826038365464,3.849253693356347,1.2624176346564635,5.736318673214669,0.063952795026902,0.0345629462225108,139.0,1.0,0.005129464098177319,4.496004705190508e-05,1.2052609368708427
3.977831960987365,3.84925881070974,1.262412517303071,5.736289747388436,0.0636021154845158,0.0343442893332371,140.0,1.0,0.0051216376059839645,4.4756668483401734e-05,1.2052609368708427
3.9778378671013126,3.849263912024476,1.262407415988335,5.736260983331592,0.0632543224104954,0.0341283240574547,141.0,1.0,0.005113834073103517,4.455563199195092e-05,1.2052609368708427
3.977843755921638,3.849268996695813,1.2624023313169983,5.736232381513758,0.0629093795449146,0.0339149925265915,142.0,1.0,0.005106054489976107,4.435689045275508e-05,1.2052609368708427
3.977849626695708,3.849274064144769,1.262397263868042,5.736203942367896,0.0625672894568873,0.0337042385702796,143.0,1.0,0.005098299805182974,4.4160398391344366e-05,1.2052609368708427
3.977855478703294,3.8492791138177456,1.2623922141950654,5.736175666288502,0.0622279898046143,0.0334963809724688,144.0,1.0,0.005090570926171518,4.396611183471929e-05,1.2052609368708427
3.97786131125601,3.849284145186042,1.2623871828267692,5.736147553630165,0.0618930749268141,0.0332911342878543,145.0,1.0,0.0050828687199970255,4.377398833456361e-05,1.2052609368708427
3.977867123696624,3.84928915774546,1.262382170267351,5.736119604706439,0.0615654262689313,0.0330892501058857,146.0,1.0,0.005075194014105857,4.358398678412019e-05,1.2052609368708427
3.977878685764461,3.849299124540229,1.262372203472582,5.7360641991071635,0.0609213365110033,0.0327015140185337,148.0,1.0,0.005059930219937241,4.3210191740550827e-05,1.2052609368708427
3.977884434226949,3.84930407788503,1.262367250127781,5.736036742847361,0.0606045869027015,0.0325122748482782,149.0,1.0,0.0050523425961251246,4.3026322422252353e-05,1.2052609368708427
3.977890160246419,3.8493090106387577,1.2623623173740537,5.736009451153186,0.0602901858135886,0.0323257176909827,150.0,1.0,0.005044785403338092,4.284442329757333e-05,1.2052609368708427
3.9778958633110655,3.8493139224118575,1.2623574056009534,5.735982324125345,0.0599819535292602,0.0321412078508113,151.0,1.0,0.005037259283949286,4.266445927890244e-05,1.2052609368708427
3.977901542935992,3.8493188128360742,1.2623525151767367,5.735955361821882,0.0596763821029551,0.0319587058967256,152.0,1.0,0.005029764846030655,4.248639630552356e-05,1.2052609368708427
3.9779071986624626,3.849323681563849,1.262347646448962,5.7359285642585265,0.0593730554496873,0.0317781735015586,153.0,1.0,0.005022302664314339,4.231020132408738e-05,1.2052609368708427
3.977912830057164,3.8493285282677903,1.2623427997450207,5.735901931409156,0.0590718582134388,0.0315995733532905,154.0,1.0,0.005014873281098181,4.2135842207181994e-05,1.2052609368708427
3.97791843671148,3.849333352640109,1.2623379753727022,5.735875463206382,0.0587736226531205,0.0314228691236938,155.0,1.0,0.005007477207163131,4.1963287719066235e-05,1.2052609368708427
3.97792401824076,3.849338154391999,1.262333173620812,5.735849159542212,0.058477484745105,0.031248025438032,156.0,1.0,0.005000114922733495,4.179250752045961e-05,1.2052609368708427
3.977929574283568,3.849342933253132,1.2623283947596793,5.735823020268813,0.058184062881474,0.0310750078457411,157.0,1.0,0.004992786878374871,4.1623472059109986e-05,1.2052609368708427
3.9779351045009967,3.8493476889710543,1.2623236390417567,5.735797045199322,0.0578944624182211,0.0309037827920951,158.0,1.0,0.004985493495908604,4.1456152598901896e-05,1.2052609368708427
