beta,eu
1.0043939393939394,0.21319265209637858
1.0044444444444445,0.21396189386620454
1.004494949494949,0.21472487951072405
1.0045454545454544,0.215489278010791
1.0045959595959597,0.2162648505526674
1.0046464646464646,0.2170635872520275
1.0046969696969696,0.21789963240264099
1.0047474747474747,0.21878901568729253
1.0047979797979798,0.2197493098294241
1.0048484848484849,0.22079940854669344
1.0048989898989895,0.22195964403061885
1.0049494949494948,0.22325297287716958
1.005,0.22472919960010457
1.005252525252525,0.22901454325360546
1.0055050505050505,0.23336046173247454
1.0057575757575756,0.2377184827341151
1.0060101010101008,0.24202822584048733
1.0062626262626262,0.24623608213652498
1.0065151515151514,0.25030495721043733
1.0067676767676768,0.25421705891192087
1.007020202020202,0.25797236475502955
1.007272727272727,0.2615848666252481
1.0075252525252525,0.2650779863420809
1.0077777777777777,0.26847997100200327
1.0080303030303028,0.27181959887916035
1.0082828282828282,0.2751222638501115
1.0085353535353534,0.2784066413539499
1.0087878787878788,0.2816825135096098
1.009040404040404,0.28495042487796884
1.0092929292929291,0.2882033423000012
1.0095454545454543,0.2914297049012385
1.0097979797979797,0.294616781320284
1.0100505050505049,0.29775338717912636
1.0103030303030305,0.3008315249384933
1.0105555555555554,0.30384698616347783
1.0108080808080808,0.30679919282840695
1.011060606060606,0.3096905785855298
1.0113131313131312,0.31252574144844497
1.0115656565656566,0.31531052496432527
1.0118181818181815,0.3180511374472093
1.012070707070707,0.3207533934543781
1.0123232323232323,0.32342214253139306
1.0125757575757577,0.3260609257009887
1.0128282828282829,0.32867186805719506
1.013080808080808,0.3312557818084474
1.0133333333333332,0.33381242674616
1.0135858585858586,0.33634086083591686
1.0138383838383838,0.3388398139705102
1.014090909090909,0.3413080296867403
1.0143434343434343,0.3437445371924176
1.0145959595959595,0.3461488340444555
1.0148484848484849,0.34852097498469214
1.01510101010101,0.35086157378970234
1.0153535353535352,0.3531717329603374
1.0156060606060606,0.35545292137498485
1.0158585858585858,0.3577068229117507
1.016111111111111,0.35993517927817625
1.0163636363636364,0.3621396476436245
1.0166161616161615,0.36432168845987634
1.016868686868687,0.36648249210007194
1.017121212121212,0.3686229460756105
1.0173737373737373,0.37074363891217643
1.0176262626262629,0.3728448930421634
1.0178787878787878,0.37492681741302514
1.018131313131313,0.3769893705458586
1.0183838383838384,0.3790324259227027
1.0186363636363636,0.3810558332716306
1.018888888888889,0.3830594711352582
1.019141414141414,0.3850432878000748
1.0193939393939393,0.38700732912214103
1.0196464646464647,0.3889517529929849
1.01989898989899,0.39087683117812005
1.020151515151515,0.39278294006591846
1.0204040404040404,0.3946705425053507
1.0206565656565656,0.3965401633777016
1.020909090909091,0.39839236180728643
1.0211616161616162,0.40022770293176674
1.021414141414141,0.40204673190457857
1.0216666666666667,0.40384995230691256
1.021919191919192,0.40563781046411584
1.022171717171717,0.407410686383934
1.0224242424242425,0.40916889126890504
1.0226767676767676,0.41091267090169253
1.022929292929293,0.41264221373109033
1.0231818181818182,0.4143576622289571
1.0234343434343434,0.4160591260357176
1.0236868686868688,0.4177466955248245
1.023939393939394,0.4194204546407299
1.024191919191919,0.4210804921450309
1.0244444444444445,0.42272691069533064
1.0246969696969697,0.4243598334490319
1.024949494949495,0.425979408112412
1.0252020202020202,0.4275858085392962
1.0254545454545454,0.42917923412717357
1.0257070707070708,0.4307599073680145
1.025959595959596,0.4323280699921265
1.0262121212121211,0.4338839781984646
1.0264646464646463,0.43542789749422284
1.0267171717171717,0.4369600976708019
1.026969696969697,0.4384808484261352
1.0272222222222225,0.4399904161159044
1.0274747474747474,0.4414890621011053
1.0277272727272728,0.4429770431963442
1.027979797979798,0.44445461488353544
1.0282323232323232,0.44592203838562366
1.0284848484848486,0.44737959374792063
1.0287373737373735,0.44882760369271657
1.0289898989898991,0.450266479859309
1.0292424242424243,0.45169682200067574
1.0294949494949497,0.45311965622136446
1.0297474747474749,0.4545370755632403
1.03,0.45595458580735543
1.03035175879397,0.45787991429723984
1.0307035175879398,0.45978657506037174
1.0310552763819096,0.46167479292901936
1.0314070351758795,0.46354479551988004
1.0317587939698494,0.4653968171928467
1.032110552763819,0.46723110166370385
1.032462311557789,0.46904790349167486
1.0328140703517588,0.4708474885164208
1.0331658291457286,0.47263013325683867
1.0335175879396985,0.4743961234172426
1.0338693467336684,0.4761457519196223
1.0342211055276382,0.4778793170910799
1.034572864321608,0.4795971215679756
1.034924623115578,0.48129947206657453
1.0352763819095478,0.4829866795705744
1.0356281407035175,0.4846590590003962
1.0359798994974874,0.48631692732739634
1.0363316582914572,0.4879605994668449
1.036683417085427,0.48959038200006255
1.037035175879397,0.4912065655717597
1.0373869346733668,0.4928094173922436
1.0377386934673367,0.4943991754345898
1.0380904522613066,0.49597604559171093
1.0384422110552765,0.4975402023579223
1.0387939698492463,0.49909179276776205
1.0391457286432162,0.5006309426388657
1.039497487437186,0.5021577638207574
1.0398492462311557,0.5036723611912334
1.0402010050251256,0.50517483847006
1.0405527638190954,0.5066653023703862
1.040904522613065,0.5081438650279324
1.0412562814070352,0.5096106449441151
1.041608040201005,0.5110657668279248
1.041959798994975,0.51250936074652
1.0423115577889448,0.5139415609403244
1.042663316582915,0.5153625045679164
1.0430150753768843,0.5167723305507608
1.0433668341708544,0.5181711786059393
1.043718592964824,0.5195591884938235
1.044070351758794,0.5209364994675239
1.0444221105527638,0.5223032498887821
1.0447738693467337,0.5236595769664654
1.0451256281407035,0.5250056165745374
1.0454773869346734,0.5263415031127887
1.0458291457286433,0.5276673693827766
1.0461809045226131,0.528983346461337
1.046532663316583,0.5302895635632756
1.0468844221105529,0.5315861478925765
1.0472361809045228,0.5328732244872252
1.0475879396984924,0.5341509160663849
1.0479396984924625,0.5354193428903109
1.048291457286432,0.5366786226432404
1.048643216080402,0.5379288703479964
1.048994974874372,0.5391701983185287
1.0493467336683415,0.5404027161535839
1.0496984924623116,0.5416265307715438
1.0500502512562817,0.5428417464835074
1.0504020100502514,0.5440484650992551
1.0507537688442212,0.5452467860589254
1.051105527638191,0.546436806582182
1.0514572864321607,0.5476186218263099
1.0518090452261306,0.5487923250450206
1.0521608040201005,0.5499580077405926
1.0525125628140704,0.5511157598032895
1.0528643216080402,0.5522656696335482
1.05321608040201,0.5534078242441334
1.05356783919598,0.5545423093411995
1.0539195979899498,0.5556692093847776
1.0542713567839197,0.5567886076305868
1.0546231155778896,0.5579005861560816
1.0549748743718594,0.5590052258742751
1.055326633165829,0.5601026065390784
1.055678391959799,0.5611928067457305
1.0560301507537688,0.5622759039294081
1.0563819095477387,0.5633519743644863
1.0567336683417086,0.5644210931661882
1.0570854271356784,0.5654833342957013
1.0574371859296483,0.566538770569273
1.0577889447236182,0.5675874736713526
1.058140703517588,0.5686295141715283
1.058492462311558,0.5696649615447817
1.0588442211055278,0.5706938841944289
1.0591959798994974,0.5717163494769988
1.0595477386934673,0.5727324237282595
1.0598994974874372,0.5737421722895703
1.060251256281407,0.5747456595338308
1.060603015075377,0.5757429488903892
1.0609547738693468,0.576734102868458
1.0613065326633166,0.5777191830787638
1.0616582914572863,0.5786982502533339
1.0620100502512564,0.5796713642634416
1.0623618090452265,0.5806385841358052
1.062713567839196,0.5815999680671534
1.0630653266331658,0.5825555734372652
1.0634170854271356,0.5835054568206127
1.0637688442211055,0.5844496739967803
1.0641206030150754,0.5853882799599681
1.0644723618090453,0.5863213289280302
1.0648241206030151,0.5872488743516595
1.065175879396985,0.5881709689244266
1.0655276381909549,0.5890876645943419
1.0658793969849247,0.5899990125774277
1.0662311557788946,0.5909050633734115
1.0665829145728645,0.5918058667831629
1.066934673366834,0.5927014719269541
1.067286432160804,0.5935919272621322
1.067638190954774,0.594477280598475
1.0679899497487435,0.5953575791094667
1.0683417085427136,0.5962328693379783
1.0686934673366837,0.5971031971954408
1.0690452261306531,0.5979686079544262
1.0693969849246232,0.5988291462355222
1.069748743718593,0.5996848559903581
1.070100502512563,0.6005357804834335
1.0704522613065328,0.6013819622759211
1.070804020100503,0.6022234432147499
1.0711557788944723,0.6030602644300009
1.0715075376884422,0.6038924663430202
1.071859296482412,0.6047200886866982
1.072211055276382,0.6055431705382889
1.0725628140703518,0.6063617503639659
1.0729145728643217,0.6071758660732602
1.0732663316582916,0.6079855550806235
1.0736180904522614,0.6087908543707152
1.0739698492462313,0.6095918005636385
1.0743216080402012,0.6103884299762552
1.074673366834171,0.6111807786758888
1.075025125628141,0.611968882523135
1.0753768844221103,0.6127527772011336
1.0757286432160804,0.6135324982294454
1.0760804020100505,0.6143080809616488
1.0764321608040202,0.6150795605667956
1.07678391959799,0.6158469719959636
1.07713567839196,0.6166103499361894
1.0774874371859298,0.617369728755003
1.0778391959798996,0.6181251424395107
1.0781909547738695,0.6188766245344096
1.0785427135678394,0.6196242080834172
1.078894472361809,0.6203679255783262
1.079246231155779,0.6211078089192794
1.0795979899497488,0.6218438893889578
1.0799497487437186,0.6225761976423059
1.0803015075376885,0.6233047637122526
1.0806532663316584,0.6240296170308024
1.0810050251256282,0.6247507864639165
1.081356783919598,0.6254683003578843
1.081708542713568,0.6261821865944256
1.0820603015075378,0.6268924726515552
1.0824120603015075,0.6275991856672647
1.0827638190954774,0.6283023525032626
1.0831155778894472,0.6290019998063184
1.083467336683417,0.6296981540650851
1.083819095477387,0.630390841660635
1.0841708542713568,0.6310800889092323
1.0845226130653267,0.6317659220961317
1.0848743718592966,0.6324483674994069
1.0852261306532665,0.6331274514030077
1.0855778894472363,0.633803200098447
1.0859296482412062,0.6344756398747585
1.086281407035176,0.6351447969966643
1.0866331658291457,0.6358106976712437
1.0869849246231156,0.6364733680038189
1.0873366834170854,0.6371328339441763
1.087688442211055,0.6377891212246418
1.0880402010050252,0.6384422552917859
1.088391959798995,0.6390922612336242
1.088743718592965,0.6397391637040122
1.0890954773869348,0.6403829868454816
1.0894472361809049,0.6410237542109851
1.0897989949748743,0.6416614886839708
1.0901507537688444,0.6422962123949325
1.090502512562814,0.6429279466312844
1.090854271356784,0.6435567117363024
1.0912060301507538,0.644182526992494
1.0915577889447237,0.6448054104858794
1.0919095477386935,0.6454253789516299
1.0922613065326634,0.6460424476105454
1.0926130653266333,0.6466566300232431
1.0929648241206031,0.6472679380192762
1.093316582914573,0.6478763818067281
1.0936683417085429,0.6484819704368779
1.0940201005025127,0.6490847128813853
1.0943718592964826,0.6496846200456007
1.0947236180904525,0.6502817080169792
1.095075376884422,0.6508760026041379
1.095427135678392,0.6514675446217665
1.095778894472362,0.6520563944412852
1.0961306532663315,0.652642633541934
1.0964824120603016,0.6532263612718108
1.0968341708542717,0.6538076879023136
1.0971859296482414,0.6543867299794274
1.0975376884422112,0.6549636182871694
1.097889447236181,0.6555385299368661
1.098241206030151,0.6561117571711104
1.0985929648241206,0.6566838415040145
1.0989447236180905,0.6572558796959036
1.0992964824120603,0.6578304232196077
1.0996482412060302,0.658414765836124
1.1,0.6590360497863725
1.107035175879397,0.6697027347375202
1.114070351758794,0.6795148301282212
1.121105527638191,0.688574614695294
1.128140703517588,0.6969677986423108
1.135175879396985,0.7047664635287328
1.142211055276382,0.7120320420076451
1.149246231155779,0.7188168926390275
1.156281407035176,0.7251675332314269
1.1633165829145728,0.7311263958311323
1.17035175879397,0.7367313796464324
1.177386934673367,0.7420149059745396
1.184422110552764,0.747003291576088
1.1914572864321609,0.7517194620289762
1.1984924623115578,0.7561848146850925
1.2055276381909548,0.7604190667729263
1.212562814070352,0.7644399916779462
1.2195979899497489,0.768263536535173
1.2266331658291458,0.7719040890180506
1.2336683417085428,0.7753746946410423
1.2407035175879395,0.7786871984019706
1.247738693467337,0.7818523535179223
1.2547738693467338,0.7848799146736664
1.2618090452261308,0.7877787300200616
1.2688442211055275,0.7905568552674639
1.2758793969849247,0.7932216810118171
1.2829145728643216,0.79578003385297
1.2899497487437186,0.7982382328693935
1.2969849246231155,0.8006021223552265
1.3040201005025127,0.8028771054324344
1.3110552763819097,0.8050681775401511
1.3180904522613066,0.8071799497591752
1.3251256281407036,0.8092166684329383
1.3321608040201005,0.8111822464209013
1.3391959798994977,0.8130803083350114
1.3462311557788946,0.8149142380616337
1.3532663316582916,0.8166872172464752
1.3603015075376883,0.8184022508170157
1.3673366834170857,0.8200621798568422
1.3743718592964824,0.8216696835195687
1.3814070351758794,0.8232272742652212
1.3884422110552763,0.8247372938388831
1.3954773869346735,0.8262019169741036
1.4025125628140704,0.8276231647019177
1.4095477386934674,0.8290029232561281
1.4165829145728643,0.8303429625430152
1.4236180904522613,0.831644950523891
1.4306532663316585,0.832910463320288
1.4376884422110554,0.8341409925803515
1.4447236180904524,0.8353379515506845
1.4517587939698493,0.83650268061806
1.4587939698492465,0.8376364526514317
1.4658291457286432,0.8387404783692097
1.4728643216080402,0.8398159119037625
1.479899497487437,0.840863856427756
1.4869346733668345,0.8418853690131287
1.4939698492462312,0.8428814631918429
1.5010050251256282,0.8438531080244285
1.5080402010050251,0.8448012244746315
1.5150753768844225,0.8457266820790083
1.5221105527638192,0.8466302988841231
1.5291457286432162,0.8475128452801513
1.5361809045226131,0.8483750500073679
1.54321608040201,0.8492176060496239
1.550251256281407,0.850041175085793
1.557286432160804,0.8508463903689074
1.564321608040201,0.851633858529341
1.571356783919598,0.8524041608437293
1.578391959798995,0.8531578543101606
1.585427135678392,0.8538954726779368
1.592462311557789,0.8546175274753954
1.599497487437186,0.8553245090410386
1.606532663316583,0.8560168875527109
1.61356783919598,0.8566951140439285
1.620603015075377,0.8573596213894202
1.627638190954774,0.8580108252355467
1.6346733668341709,0.8586491248489507
1.6417085427135678,0.8592749038606625
1.6487437185929648,0.8598885308931656
1.6557788944723617,0.8604903600732985
1.6628140703517589,0.8610807314516425
1.6698492462311558,0.8616599713655415
1.6768844221105528,0.8622283927938373
1.68391959798995,0.8627862957531094
1.690954773869347,0.863333967775982
1.6979899497487438,0.8638716844933183
1.7050251256281408,0.8643997103185828
1.7120603015075375,0.8649182992108451
1.7190954773869347,0.865427695478843
1.7261306532663316,0.865928134585275
1.7331658291457286,0.8664198439172364
1.7402010050251255,0.8669030435015995
1.7472361809045225,0.8673779466582989
1.7542713567839197,0.867844760595952
1.7613065326633166,0.8683036869607719
1.7683417085427136,0.86875492235064
1.7753768844221107,0.8691986588016352
1.7824120603015077,0.8696350842445604
1.7894472361809046,0.8700643829143603
1.7964824120603016,0.870486735676539
1.8035175879396983,0.8709023202141102
1.8105527638190957,0.8713113110017281
1.8175879396984924,0.8717138789903784
1.8246231155778896,0.8721101909498353
1.8316582914572863,0.8725004084786245
1.8386934673366837,0.8728846867905646
1.8457286432160804,0.8732631734956471
1.8527638190954776,0.8736360076590071
1.8597989949748743,0.8740033193943876
1.8668341708542715,0.874365230117983
1.8738693467336685,0.874721853404886
1.8809045226130656,0.8750732962367453
1.8879396984924623,0.8754196603682651
1.8949748743718593,0.8757610435780259
1.902010050251256,0.8760975406642684
1.9090452261306532,0.8764292441458316
1.91608040201005,0.8767562446983823
1.923115577889447,0.8770786313885586
1.9301507537688445,0.877396491772626
1.9371859296482412,0.8777099119151268
1.9442211055276384,0.8780189763673467
1.951256281407035,0.8783237681310966
1.9582914572864325,0.8786243686224573
1.9653266331658292,0.8789208576428366
1.9723618090452264,0.8792133133602296
1.9793969849246231,0.8795018123010688
1.98643216080402,0.8797864293518038
1.993467336683417,0.8800672377688205
2.000502512562814,0.8803443091951985
2.007537688442211,0.880617713682883
2.0145728643216083,0.8808875197190152
2.021608040201005,0.8811537942553557
2.028643216080402,0.8814166027399275
2.035678391959799,0.8816760091501665
2.042713567839196,0.8819320760270124
2.049748743718593,0.8821848645094937
2.05678391959799,0.8824344343694579
2.063819095477387,0.882680844046174
2.070854271356784,0.8829241506805974
2.077889447236181,0.8831644101491383
2.084924623115578,0.8834016770968042
2.0919597989949748,0.8836360049696217
2.0989949748743717,0.8838674460462597
2.106030150753769,0.8840960514687939
2.1130653266331656,0.8843218712725701
2.120100502512563,0.8845449544151389
2.1271356783919595,0.8847653488042582
2.134170854271357,0.884983101324989
2.141206030150754,0.8851982578659534
2.148241206030151,0.885410863344872
2.1552763819095477,0.8856209617335644
2.1623115577889447,0.8858285960826726
2.1693467336683416,0.8860338085464312
2.1763819095477386,0.8862366404078698
2.183417085427136,0.8864371321048394
2.1904522613065325,0.8866353232572122
2.19748743718593,0.8868312526954589
2.2045226130653264,0.8870249584906458
2.211557788944724,0.887216477985921
2.2185929648241203,0.8874058478304747
2.2256281407035177,0.8875931040203906
2.2326633165829146,0.8877782819601523
2.2396984924623116,0.887961416579435
2.2467336683417085,0.8881425425784594
2.2537688442211055,0.8883216949289635
2.2608040201005024,0.8884989097881664
2.2678391959798994,0.8886742258672554
2.2748743718592968,0.8888476858176242
2.2819095477386933,0.8890193363029174
2.28894472361809,0.8891892249547406
2.295979899497487,0.8893573942722988
2.3030150753768845,0.8895238767017692
2.3100502512562815,0.8896886964014074
2.3170854271356784,0.8898518777387627
2.3241206030150754,0.8900134547717231
2.3311557788944723,0.8901734768754532
2.3381909547738693,0.8903320087769482
2.3452261306532662,0.8904891227371641
2.3522613065326636,0.8906448830560384
2.35929648241206,0.8907993339174278
2.3663316582914575,0.8909525015610477
2.373366834170854,0.8911044039896706
2.380402010050251,0.8912550562029165
2.387437185929648,0.8914044694577359
2.3944723618090453,0.8915526491041025
2.4015075376884423,0.8916995943033255
2.408542713567839,0.8918453000444396
2.415577889447236,0.8919897601607283
2.422613065326633,0.8921329699327691
2.42964824120603,0.8922749276194794
2.436683417085427,0.892415634973261
2.4437185929648244,0.8925550970909114
2.450753768844221,0.8926933219363208
2.4577889447236183,0.8928303197554628
2.464824120603015,0.8929661025035425
2.471859296482412,0.8931006833419356
2.4788944723618087,0.8932340762276392
2.485929648241206,0.8933662955977515
2.492964824120603,0.8934973561409596
2.5,0.8936272740113307
2.5352536855179943,0.8942615467586077
2.5710044999730295,0.8948775792899535
2.607259453615989,0.8954761018318144
2.6440256555526274,0.8960578291581864
2.681310315137572,0.8966234570176184
2.719120743387978,0.8971736614058361
2.75746435441712,0.8977090985488855
2.7963486668882007,0.8982304052420673
2.8357813054886565,0.8987382007041139
2.8757700024252584,0.899233100368717
2.916322598940291,0.8997157692061335
2.957447046849116,0.9001869434127276
2.999151410099412,0.9006472499048905
3.04144386635241,0.901097158104048
3.0843327085864183,0.9015371314831189
3.1278263467229666,0.9019676578101148
3.1719333092758744,0.9023892207484598
3.2166622450235796,0.9028022873386287
3.2620219247050466,0.903207307781292
3.3080212427395885,0.903604717765241
3.354669218970943,0.903994939933071
3.401975000435942,0.9043783841329379
3.4499478631581213,0.9047554468511084
3.4985972139666237,0.9051265136961689
3.547932592340747,0.9054935762113603
3.5979636722805175,0.9058585984175896
3.648700264203616,0.9062186144556663
3.700152316869078,0.9065743842558285
3.752329919328111,0.9069261566362345
3.8052433029024137,0.9072741062277057
3.858902843190404,0.9076184443723103
3.9133190621017353,0.90795939423659
3.9685026299204984,0.908297165497757
4.024464367397519,0.9086319465703927
4.081215247872162,0.9089639030274081
4.138766399424054,0.9092931770662891
4.197129107055149,0.9096198871324077
4.2563148149025665,0.9099441276288365
4.316335128482629,0.9102659687239111
4.377201816966548,0.9105854562730071
4.438926815488202,0.9109026118713007
4.501522227484448,0.9112174330540035
4.5650003270684465,0.9115298936598154
4.629373561436453,0.9118399443720198
4.694654553308531,0.9121475134497355
4.760856103403716,0.9124525076592538
4.827991192950043,0.9127548134121461
4.896072986230007,0.9130542981129255
4.965114833161887,0.9133508117145698
5.035130271917494,0.9136441884752262
5.10613303157682,0.9139342489041069
5.178137034820121,0.9142208018790903
5.251156400657974,0.9145036469131074
5.325205447199813,0.9147825765412443
5.400298694461531,0.9150573787958698
5.476450867212643,0.9153278397332555
5.55367689786363,0.9155937459723109
5.631991929393964,0.9158548872043715
5.711411318321459,0.9161110586326073
5.791950637713467,0.916362063300603
5.873625680240545,0.9166077142719925
5.9564524612731935,0.9168478366266286
6.040447222022236,0.9170822692434915
6.125626432723523,0.9173108663461418
6.212006795867501,0.9175334987928032
6.299605249474366,0.9177500550997805
6.388438970415357,0.9179604421936339
6.478525377780926,0.9181645858940356
6.56988213629638,0.9183624311352991
6.662527159785693,0.9185539419399652
6.756478614684166,0.9187391011624154
6.851754923600618,0.9189179100241458
6.948374768929814,0.9190903874650163
7.04635709651582,0.9192565693365169
7.145721119367045,0.9194165074638954
7.246486321423626,0.9195712465594059
7.348672461377995,0.9197229587463137
7.452299576549261,0.9198685124332848
7.557387986812281,0.920008050068216
7.663958298582101,0.9201416832423207
7.7720314088545965,0.9202695397989418
7.881628509304092,0.9203917549649274
7.992771090438756,0.920508470224853
8.105480945814618,0.9206198322993941
8.219780176308955,0.9207259921688931
8.33569119445401,0.9208271041492826
8.45323672883177,0.9209233250255809
8.572439828530728,0.9210148132463987
8.69332386766551,0.9211017281813414
8.815912549960212,0.9211842294418694
8.940229913396387,0.9212624762650821
9.066300334926565,0.9213366269589898
9.19414853525424,0.9214068384071366
9.323799583681277,0.9214732656298898
9.455278903023638,0.9215360613993246
9.588612274596487,0.9215953759043652
9.72382584326953,0.9216513564626891
9.860946122593678,0.9217041472758336
10.0,0.9217538892239542
11.497569953977356,0.9221111228689176
13.219411484660288,0.9222914338171722
15.19911082952934,0.9223738808260846
17.47528400007684,0.9224074802017722
20.09233002565047,0.9224194956919853
23.101297000831604,0.9224232309897986
26.560877829466868,0.9224242452762366
30.538555088334157,0.9224244928410187
35.11191734215131,0.9224245498989869
40.37017258596554,0.9224245626896272
46.4158883361278,0.9224245653806256
53.3669923120631,0.9224245658709733
61.35907273413173,0.9224245659426591
70.54802310718645,0.9224245659505832
81.11308307896873,0.9224245659512125
93.260334688322,0.9224245659512464
107.22672220103232,0.9224245659512477
123.2846739442066,0.9224245659512478
141.74741629268047,0.9224245659512478
162.97508346206433,0.9224245659512478
187.3817422860383,0.9224245659512478
215.44346900318843,0.9224245659512478
247.7076355991711,0.9224245659512478
284.8035868435802,0.9224245659512478
327.45491628777285,0.9224245659512478
376.49358067924675,0.9224245659512478
432.87612810830615,0.9224245659512478
497.7023564332114,0.9224245659512478
572.236765935022,0.9224245659512478
657.9332246575682,0.9224245659512478
756.463327554629,0.9224245659512478
869.7490026177834,0.9224245659512478
1000.0,0.9224245659512478
1149.7569953977356,0.9224245659512478
1321.9411484660286,0.9224245659512478
1519.9110829529332,0.9224245659512478
1747.5284000076847,0.9224245659512478
2009.233002565048,0.9224245659512478
2310.1297000831605,0.9224245659512478
2656.0877829466867,0.9224245659512478
3053.8555088334156,0.9224245659512478
3511.191734215131,0.9224245659512478
4037.017258596554,0.9224245659512478
4641.588833612782,0.9224245659512478
5336.699231206313,0.9224245659512478
6135.907273413176,0.9224245659512478
7054.8023107186455,0.9224245659512478
8111.308307896872,0.9224245659512478
9326.0334688322,0.9224245659512478
10722.672220103232,0.9224245659512478
12328.46739442066,0.9224245659512478
14174.741629268048,0.9224245659512478
16297.508346206469,0.9224245659512478
18738.174228603868,0.9224245659512478
21544.346900318866,0.9224245659512478
24770.76355991714,0.9224245659512478
28480.35868435805,0.9224245659512478
32745.491628777316,0.9224245659512478
37649.35806792471,0.9224245659512478
43287.612810830615,0.9224245659512478
49770.23564332114,0.9224245659512478
57223.676593502205,0.9224245659512478
65793.32246575682,0.9224245659512478
75646.3327554629,0.9224245659512478
86974.90026177834,0.9224245659512478
100000.0,0.9224245659512478
114975.69953977356,0.9224245659512478
132194.11484660287,0.9224245659512478
151991.10829529332,0.9224245659512478
174752.8400007683,0.9224245659512478
200923.3002565046,0.9224245659512478
231012.9700083158,0.9224245659512478
265608.77829466894,0.9224245659512478
305385.5508833419,0.9224245659512478
351119.17342151346,0.9224245659512478
403701.72585965577,0.9224245659512478
464158.8833612782,0.9224245659512478
533669.9231206313,0.9224245659512478
613590.7273413176,0.9224245659512478
705480.2310718645,0.9224245659512478
811130.8307896872,0.9224245659512478
932603.34688322,0.9224245659512478
1072267.222010323,0.9224245659512478
1232846.7394420658,0.9224245659512478
1417474.1629268047,0.9224245659512478
1629750.8346206434,0.9224245659512478
1873817.422860383,0.9224245659512478
2154434.6900318866,0.9224245659512478
2477076.355991714,0.9224245659512478
2848035.8684358047,0.9224245659512478
3274549.1628777315,0.9224245659512478
3764935.806792471,0.9224245659512478
4328761.281083061,0.9224245659512478
4977023.564332114,0.9224245659512478
5722367.65935022,0.9224245659512478
6579332.246575682,0.9224245659512478
7564633.275546291,0.9224245659512478
8697490.026177835,0.9224245659512478
10000000.0,0.9224245659512478
