run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,11,False,3.174459684939009,3.090159098189714,27.02406037078309,18.036412168713902,0.7092504967173249,0.021105836714586282,0.002143328036239289,1.128140703517588,0.004660272474851568,1.128140703517588
0,12,False,3.2211428066560135,3.1317389660231107,28.491498221300027,16.115149511089687,0.7195844391728684,0.017983565473645793,0.0017017741042973772,1.142211055276382,0.0038381981719908254,1.142211055276382
0,13,False,3.2534178139434804,3.160312666138884,29.347295277881084,15.231184201757738,0.7265194229266286,0.01577689351042819,0.0013751793089002288,1.149246231155779,0.003799167296058892,1.149246231155779
0,14,False,3.275854509926223,3.180098131098804,29.95578440951142,14.727826748583754,0.7312434369006386,0.01420626494426186,0.0011126811201462596,1.149246231155779,0.002263498109908002,1.149246231155779
0,15,False,3.2915100301384825,3.193871990654154,30.460380439367924,14.40259959705516,0.7344948904921708,0.013085744037294827,0.0009240627259798896,1.156281407035176,0.0024395369337602,1.156281407035176
0,16,False,3.3024491621329535,3.2034846773196417,30.872880369779434,14.192741735347232,0.736747222799901,0.012283282873955838,0.0007719899974747519,1.156281407035176,0.0008608452507425923,1.156281407035176
0,17,False,3.3101041118217047,3.2102090307450446,30.969889855941858,14.060635602583119,0.7383169340569313,0.01170401110555315,0.0006679537735561409,1.156281407035176,0.0020599952594767545,1.156281407035176
0,18,False,3.315477668218781,3.2149316817167204,31.06679689763625,13.971615728293154,0.739419267499561,0.011280861579343432,0.0005925766959188109,1.156281407035176,0.002902838955767484,1.156281407035176
0,19,False,3.3192677211674084,3.2182671058812655,31.21206224707312,13.908914671401222,0.74019972948357,0.010967257392617091,0.0005171183655978573,1.1633165829145728,0.002648257127115916,1.1633165829145728
0,20,False,3.321957308922091,3.2206391457477146,31.262742456547315,13.86417753289047,0.740757224205019,0.010731135615970548,0.0004570783401070596,1.1633165829145728,0.0021346831715262082,1.1633165829145728
0,21,False,3.3238806483933914,3.222340405419084,31.268764433224792,13.831859810944504,0.7411594168173383,0.010550425315048309,0.0004091428794884275,1.1633165829145728,0.0017590400733696887,1.1633165829145728
0,22,False,3.325268549458338,3.2235726559679083,31.272348563408706,13.808200648188123,0.7414527473023822,0.01040984963724635,0.00036994767374956127,1.1633165829145728,0.0014803058757956178,1.1633165829145728
0,23,False,3.3262803304192623,3.224475053990705,31.274345667497553,13.790633339431704,0.7416692041220851,0.010298742504225954,0.00033728792837817373,1.1633165829145728,0.0012702811588444218,1.1633165829145728
0,24,False,3.3270261229154343,3.225143769954954,31.27530662117279,13.777394889266922,0.7418309224971222,0.010209579421943143,0.0003096635699099071,1.1633165829145728,0.00110948074850592,1.1633165829145728
0,25,False,3.327582317444671,3.2256455297643356,31.275588523332267,13.767265749105075,0.7419533062956863,0.010136990898603126,0.00028601482453749375,1.1633165829145728,0.0009843515422095495,1.1633165829145728
0,26,False,3.3280021739484873,3.226026891184869,31.275423516915733,13.759395621900648,0.7420471470836432,0.01007709780170494,0.00026556677013562293,1.1633165829145728,0.0008853913036983574,1.1633165829145728
0,27,False,3.328323070433907,3.2263205682737937,31.274963125014708,13.753186479793753,0.7421200630309126,0.0100270613425705,0.00024773590409878885,1.1633165829145728,0.0008058769508327845,1.1633165829145728
0,28,False,3.328571440848508,3.226549733975977,31.2743067448524,13.748213727347103,0.7421774774057992,0.009984776561037632,0.00023207219977976594,1.1633165829145728,0.0007410036904864636,1.1633165829145728
0,29,False,3.3287661380265767,3.2267309482228175,31.273519959058476,13.744172853456531,0.7422232857675501,0.009948662073438985,0.00021822183387104705,1.1633165829145728,0.0006873005382952435,1.1633165829145728
0,30,False,3.328920728629372,3.226876155582751,31.27264632021102,13.740843154254105,0.7422603126719095,0.009917514635003852,0.00020590229232302545,1.1633165829145728,0.0006422317201816297,1.1633165829145728
0,31,False,3.3290450653216386,3.2269940539457806,31.27171495456409,13.738062922554976,0.74229062586445,0.00989040755112832,0.00019488514640379818,1.1633165829145728,0.0006039232700750796,1.1633165829145728
0,32,False,3.329146369595753,3.227091037624861,31.27074548567854,13.73571236776738,0.7423157537313987,0.009866618942732946,0.00018498375911040315,1.1633165829145728,0.0005709742041608568,1.1633165829145728
0,33,False,3.3292299824463143,3.227171851652752,31.269751237009395,13.733701771079161,0.7423368368288372,0.009845580500447844,0.0001760442766263725,1.1633165829145728,0.0005423250809331037,1.1633165829145728
0,34,False,3.329299888665142,3.2272400492183753,31.268741326470604,13.731963205098928,0.7423547342747097,0.009826840432817327,0.00016793888183165432,1.1633165829145728,0.0005171657143481223,1.1633165829145728
0,35,False,3.3293590860077025,3.227298314149685,31.267722045224303,13.730444695277404,0.7423700990571688,0.009810036350664086,0.000160560651038003,1.1633165829145728,0.0004948697759269427,1.1633165829145728
0,36,False,3.329409847370199,3.2273486902630655,31.26669777210641,13.729106065534626,0.7423834317971691,0.009794875184549107,0.00015381957496553303,1.1633165829145728,0.00047494800058889286,1.1633165829145728
0,37,False,3.3294539086424813,3.2273927459595892,31.265671585205105,13.727915954309035,0.742395119468836,0.00978111813771653,0.00014763944295218117,1.1633165829145728,0.00045701436892475744,1.1633165829145728
0,38,False,3.329492604521917,3.2274316934371114,31.26464567466173,13.72684965057008,0.742405463536576,0.009768569286138569,0.00014195537799062063,1.1633165829145728,0.0004407614198499443,1.1633165829145728
0,39,False,3.329526967587844,3.2274664758229044,31.263621623991803,13.725887509198778,0.7424147005851824,0.009757066850506582,0.00013671186960372844,1.1633165829145728,0.00042594204647472544,1.1633165829145728
0,40,False,3.3295578012138733,3.2274978314317,31.262600603637335,13.72501377939393,0.7424230175798363,0.009746476447838376,0.00013186119203839454,1.1633165829145728,0.0004123559391570053,1.1633165829145728
0,41,False,3.3295857336862156,3.2275263415668736,31.261583505293487,13.72421573022103,0.7424305632513719,0.009736685825794207,0.0001273621238023758,1.1633165829145728,0.0003998393917169496,1.1633165829145728
0,42,False,3.329611258701675,3.2275524663758173,31.26057103577002,13.723482991919594,0.742437456661436,0.009727600719169007,0.0001231789048219469,1.1633165829145728,0.00038825756514915266,1.1633165829145728
0,43,False,3.329634765908441,3.2275765719571616,31.259563782816272,13.7228070553287,0.7424437936973787,0.009719141564149112,0.00011928038242543928,1.1633165829145728,0.0003774985641299411,1.1633165829145728
0,44,False,3.3296565641054183,3.2275989510060086,31.258562261224903,13.722180888250522,0.7424496520344588,0.00971124087436683,0.00011563930851766497,1.1633165829145728,0.0003674688633173995,1.1633165829145728
0,45,False,3.329676898983829,3.227619838646204,31.257566944845216,13.72159863906972,0.7424550949540236,0.009703841132017051,0.00011223175818713027,1.1633165829145728,0.00035808974771434077,1.1633165829145728
0,46,False,3.3296959667794983,3.2276394246489026,31.25657828837679,13.721055406043273,0.742460174301007,0.009696893083074943,0.00010903664679825698,1.1633165829145728,0.00034929452152487883,1.1633165829145728
0,47,False,3.329713924838172,3.2276578629176136,31.25559674165246,13.720547056424568,0.7424649327890365,0.009690354351914074,0.00010603532701241439,1.1633165829145728,0.0003410263041558892,1.1633165829145728
0,48,False,3.3297308998340185,3.2276752788905654,31.25462275834814,13.72007008370263,0.7424694058074901,0.009684188310091227,0.00010321125113795934,1.1633165829145728,0.0003332362783320386,1.1633165829145728
0,49,False,3.3297469941923055,3.2276917753457877,31.253656800538415,13.719621494211125,0.7424736228457688,0.009678363148638331,0.00010054968705653004,1.1633165829145728,0.0003258822889075086,1.1633165829145728
0,50,False,3.3297622911295477,3.2277074369735264,31.252699340163687,13.719198716528046,0.7424776086215045,0.00967285111421476,9.803747837248184e-05,1.1633165829145728,0.0003189277155689618,1.1633165829145728
0,51,False,3.3297768586231093,3.2277223339920447,31.2517508582289,13.718799528678367,0.7424813839784171,0.009667627877871022,9.566284092879045e-05,1.1633165829145728,0.0003123405608354002,1.1633165829145728
0,52,False,3.3297907525477495,3.227736525016871,31.250811842378454,13.718421999330637,0.7424849666039465,0.009662672011632234,9.341518976704476e-05,1.1633165829145728,0.0003060927083544662,1.1633165829145728
0,53,False,3.3298040191605995,3.2277500593448085,31.2498827833613,13.718064440058319,0.7424883716051405,0.009657964553115721,9.128499123444883e-05,1.1633165829145728,0.00030015931662907835,1.1633165829145728
0,54,False,3.32981669707455,3.2277629787769353,31.248964170800328,13.717725366398621,0.7424916119725204,0.009653488642304992,8.926363632648309e-05,1.1633165829145728,0.00029451832107540987,1.1633165829145728
0,55,False,3.3298288188280534,3.2277753190771037,31.248056488599453,13.717403465942938,0.7424946989550032,0.009649229217678025,8.734333161002524e-05,1.1633165829145728,0.0002891500231478883,1.1633165829145728
0,56,False,3.3298404121357397,3.227787111140982,31.24716021025492,13.717097572075534,0.7424976423638991,0.009645172761317027,8.55170052245987e-05,1.1633165829145728,0.0002840367497989327,1.1633165829145728
0,57,False,3.329851500885505,3.2277983819346243,31.246275794280308,13.716806642270866,0.7425004508201296,0.0096413070845648,8.377822541933262e-05,1.1633165829145728,0.00027916257002802425,1.1633165829145728
0,58,False,3.3298621059337243,3.227809155248785,31.245403679905262,13.716529740086814,0.7425031319558048,0.009637621147338737,8.212112981425849e-05,1.1633165829145728,0.00027451305796122316,1.1633165829145728
0,59,False,3.329872245739381,3.227819452305617,31.244544283164682,13.716266020167375,0.7425056925789912,0.009634104905460749,8.054036380552214e-05,1.1633165829145728,0.00027007509402143803,1.1633165829145728
0,60,False,3.3298819368692296,3.2278292922467617,31.243697993458095,13.716014715706228,0.7425081388086828,0.009630749181364643,7.903102672114592e-05,1.1633165829145728,0.0002658366974335191,1.1633165829145728
0,61,False,3.3298911943995684,3.227838692525877,31.242865170626892,13.71577512793067,0.7425104761855734,0.009627545554358425,7.758862465769375e-05,1.1633165829145728,0.00026178688457123567,1.1633165829145728
0,62,False,3.3299000322349563,3.2278476692240847,31.242046142570885,13.715546617250869,0.7425127097631199,0.009624486267282841,7.620902900797684e-05,1.1633165829145728,0.0002579155487498763,1.1633165829145728
0,63,False,3.329908463360148,3.2278562373029764,31.241241203404385,13.715328595787033,0.7425148441824991,0.009621564146947596,7.488844002167326e-05,1.1633165829145728,0.00025421335783215593,1.1633165829145728
0,64,False,3.3299165000382036,3.2278644108072,31.240450612135675,13.715120521040921,0.7425168837343681,0.009618772536170413,7.362335451550561e-05,1.1633165829145728,0.0002506716667228792,1.1633165829145728
0,65,False,3.32992415396526,3.2278722030259726,31.239674591842263,13.714921890521119,0.7425188324097848,0.009616105235609532,7.241053740276803e-05,1.1633165829145728,0.0002472824423539466,1.1633165829145728
0,66,False,3.3299314363903303,3.2278796266214247,31.238913329306136,13.714732237166029,0.7425206939422031,0.009613556453876498,7.124699633063184e-05,1.1633165829145728,0.00024403819914531333,1.1633165829145728
0,67,False,3.329938358207013,3.2278866937298485,31.238166975068886,13.714551125436104,0.7425224718421031,0.009611120764665863,7.012995926680579e-05,1.1633165829145728,0.00024093194333141277,1.1633165829145728
0,68,False,3.329944930022476,3.2278934160411286,31.23743564386405,13.714378147969292,0.7425241694255356,0.009608793069839664,6.90568543674989e-05,1.1633165829145728,0.000237957124772481,1.1633165829145728
0,69,False,3.3299511622083724,3.227899804860302,31.23671941538363,13.714212922711587,0.7425257898376361,0.009606568567574332,6.802529218509277e-05,1.1633165829145728,0.00023510759512779256,1.1633165829145728
0,70,False,3.3299570649371617,3.2279058711548654,31.236018335336055,13.714055090449383,0.742527336071972,0.009604442724817213,6.703304958297331e-05,1.1633165829145728,0.00023237757145555538,1.1633165829145728
0,71,False,3.3299626482070046,3.227911625590421,31.23533241675395,13.713904312682082,0.7425288109864482,0.009602411253414442,6.607805549075072e-05,1.1633165829145728,0.00022976160439702742,1.1633165829145728
0,72,False,3.3299679218575413,3.227917078557164,31.23466164151133,13.713760269783307,0.7425302173163714,0.009600470089371258,6.515837797764163e-05,1.1633165829145728,0.00022725455032768238,1.1633165829145728
0,73,False,3.3299728955786776,3.227922240188967,31.23400596201151,13.713622659407044,0.7425315576851705,0.009598615374783065,6.427221272417997e-05,1.1633165829145728,0.00022485154687656994,1.1633165829145728
0,74,False,3.329977578914006,3.2279271203767426,31.233365303008295,13.7134911951017,0.7425328346131986,0.009596843442047198,6.341787259564103e-05,1.1633165829145728,0.00022254799132848113,1.1633165829145728
0,75,False,3.3299819812602056,3.227931728777337,31.232739563525314,13.713365605100648,0.7425340505249655,0.00959515080001943,6.259377823777628e-05,1.1633165829145728,0.00022033952151290226,1.1633165829145728
0,76,False,3.329986111863615,3.2279360748190538,31.232128618840036,13.713245631262481,0.7425352077550974,0.009593534121830007,6.179844960285842e-05,1.1633165829145728,0.0002182219988174916,1.1633165829145728
0,77,False,3.329989979814817,3.2279401677047037,31.23153232250173,13.71313102813819,0.742536308553273,0.009591990234113827,6.103049824761303e-05,1.1633165829145728,0.0002161914930363107,1.1633165829145728
0,78,False,3.3299935940420653,3.2279440164129216,31.23095050835516,13.71302156214582,0.7425373550883404,0.00959051610744653,6.028862036409872e-05,1.1633165829145728,0.00021424426877958425,1.1633165829145728
0,79,False,3.329996963304053,3.2279476296982406,31.230382992544826,13.712917010836176,0.7425383494517882,0.009589108847807257,5.957159049009183e-05,1.1633165829145728,0.00021237677324337234,1.1633165829145728
0,80,False,3.3300000961825535,3.227951016090591,31.229829575477808,13.712817162235485,0.7425392936607131,0.00958776568891599,5.8878255684435376e-05,1.1633165829145728,0.00021058562516185209,1.1633165829145728
0,81,False,3.3300030010752995,3.227954183894365,31.229290043726593,13.712721814253271,0.7425401896603999,0.009586483985316158,5.820753033990057e-05,1.1633165829145728,0.00020886760473881605,1.1633165829145728
0,82,False,3.330005686189299,3.2279571411874954,31.228764171856337,13.712630774145525,0.7425410393266049,0.009585261206093368,5.7558391360232226e-05,1.1633165829145728,0.00020721964448422447,1.1633165829145728
0,83,False,3.3300081595348914,3.227959895820673,31.228251724164583,13.712543858024734,0.7425418444676236,0.009584094929137048,5.692987383231622e-05,1.1633165829145728,0.0002056388207869464,1.1633165829145728
0,84,False,3.3300104289205326,3.2279624554169324,31.22775245632418,13.712460890410023,0.7425426068261956,0.009582982835867998,5.632106695793288e-05,1.1633165829145728,0.00020412234616762337,1.1633165829145728
0,85,False,3.3300125019485005,3.227964827371581,31.227266116923083,13.712381703811559,0.7425433280812959,0.009581922706365775,5.57311104329145e-05,1.1633165829145728,0.0002026675621025209,1.1633165829145728
0,86,False,3.330014386011502,3.2279670188526826,31.22679244889717,13.71230613834458,0.7425440098498439,0.009580912414843356,5.5159191047714336e-05,1.1633165829145728,0.00020127193237018393,1.1633165829145728
0,87,False,3.330016088290165,3.227969036801996,31.226331190854445,13.712234041369193,0.7425446536883576,0.009579949925422009,5.46045395914622e-05,1.1633165829145728,0.00019993303684218144,1.1633165829145728
0,88,False,3.3300176157514425,3.2279708879364257,31.225882078290738,13.712165267152805,0.7425452610945679,0.009579033288171043,5.4066428030875765e-05,1.1633165829145728,0.00019864856567908262,1.1633165829145728
0,89,False,3.330018975147798,3.227972578750016,31.22544484469875,13.71209967655266,0.7425458335090054,0.009578160635380318,5.354416681476567e-05,1.1633165829145728,0.0001974163139129015,1.1633165829145728
0,90,False,3.3300201730172265,3.2279741155163357,31.2250192225734,13.712037136716399,0.742546372316568,0.009577330178040532,5.303710250951272e-05,1.1633165829145728,0.00019623417633019002,1.1633165829145728
0,91,False,3.330021215683935,3.227975504291365,31.22460494431743,13.711977520799012,0.7425468788480702,0.0095765402025111,5.2544615493333706e-05,1.1633165829145728,0.0001951001426717669,1.1633165829145728
0,92,False,3.330022109259719,3.2279767509166906,31.224201743052035,13.711920707694752,0.742547354381778,0.009575789067356644,5.20661179475441e-05,1.1633165829145728,0.00019401229310989088,1.1633165829145728
0,93,False,3.330022859645842,3.227977861023124,31.22380935333772,13.711866581782905,0.7425478001449265,0.00957507520033871,5.160105185316514e-05,1.1633165829145728,0.00019296879396402122,1.1633165829145728
0,94,False,3.330023472535517,3.227978840034538,31.223427511811014,13.711815032686456,0.7425482173152228,0.009574397095550635,5.114888728681831e-05,1.1633165829145728,0.0001919678936672664,1.1633165829145728
0,95,False,3.330023953416756,3.227979693172042,31.2230559577427,13.711765955042774,0.7425486070223273,0.009573753310683488,5.0709120696769106e-05,1.1633165829145728,0.0001910079189352265,1.1633165829145728
0,96,False,3.330024307575659,3.2279804254583,31.222694433523507,13.71171924828563,0.7425489703493187,0.009573142464416118,5.028127340916247e-05,1.1633165829145728,0.00019008727114777635,1.1633165829145728
0,97,False,3.3300245401000623,3.2279810417221135,31.22234268508288,13.711674816437775,0.742549308334134,0.009572563233919336,4.986489018464847e-05,1.1633165829145728,0.0001892044229045986,1.1633165829145728
0,98,False,3.330024655883431,3.227981546603093,31.222000462246555,13.711632567913501,0.7425496219709917,0.009572014352467564,4.945953788914943e-05,1.1633165829145728,0.00018835791477400665,1.1633165829145728
0,99,False,3.3300246596291068,3.227981944556543,31.221667519038316,13.711592415330472,0.7425499122117891,0.009571494607151187,4.9064804264262254e-05,1.1633165829145728,0.0001875463521801013,1.1633165829145728
0,100,False,3.3300245558547505,3.227982239858429,31.22134361393116,13.711554275330226,0.7425501799674834,0.00957100283668274,4.868029677591834e-05,1.1633165829145728,0.0001867684024556837,1.1633165829145728
0,102,False,3.330024042916442,3.2279825387454277,31.220721975349633,13.71148371874179,0.7425506514708453,0.0095700988206961,4.794048224621917e-05,1.1633165829145728,0.00018530830377294638,1.1633165829145728
0,104,False,3.3300231496794535,3.2279824740817844,31.220133710083186,13.711420305417757,0.7425510430013342,0.009569293968608894,4.7237309342288115e-05,1.1633165829145728,0.00018396809186982388,1.1633165829145728
0,107,False,3.330021161625295,3.2279817566583215,31.21931006836956,13.711337414459924,0.7425514932209839,0.009568256094308303,4.624577912232577e-05,1.1633165829145728,0.00018216372868773423,1.1633165829145728
0,109,False,3.330019443377177,3.22798090178245,31.21879773377908,13.711289609842783,0.7425517097157712,0.009567667130178106,4.562362961387116e-05,1.1633165829145728,0.00018108677307993037,1.1633165829145728
0,112,False,3.3300163371307114,3.227979111544741,31.218080495414043,13.711228028293647,0.7425519207811018,0.009566922769781808,4.474370297473825e-05,1.1633165829145728,0.00017964285397664703,1.1633165829145728
0,114,False,3.3300139454518938,3.2279776093192094,31.217634397976123,13.71119317658329,0.7425519918406422,0.009566511227957026,4.419001453356872e-05,1.1633165829145728,0.00017878547700178604,1.1633165829145728
0,117,False,3.330009925960921,3.2279749392407666,31.217009962997654,13.711149367424952,0.7425520033762806,0.00956600859470468,4.3404893392722356e-05,1.1633165829145728,0.0001776432128580696,1.1633165829145728
0,120,False,3.330005441811302,3.2279718194699036,31.21643543081148,13.71111483184966,0.7425519109756571,0.009565630323580883,4.2670038881316084e-05,1.1633165829145728,0.00017665840372416142,1.1633165829145728
0,123,False,3.3300005488272433,3.2279683022171497,31.21590690698408,13.711088672633517,0.7425517250267272,0.009565363009203841,4.19812275848755e-05,1.1633165829145728,0.0001758156889691831,1.1633165829145728
0,126,False,3.329995299320281,3.227964436180647,31.21542082857532,13.711070077494242,0.7425514551447863,0.009565194604160542,4.1334728944573554e-05,1.1633165829145728,0.0001751011577366679,1.1633165829145728
0,129,False,3.3299897433462515,3.22796026771117,31.21497393897005,13.711058294336661,0.7425511104618989,0.009565114154704896,4.072722074634603e-05,1.1633165829145728,0.00017450204989444273,1.1633165829145728
0,132,False,3.3299839294409956,3.227955841517911,31.214563262908925,13.711052612720067,0.7425506998218803,0.00956511159200017,4.01557157508261e-05,1.1633165829145728,0.00017400653338606187,1.1633165829145728
0,135,False,3.329977904774541,3.2279512008617264,31.21418608220257,13.711052353025163,0.7425502318622934,0.009565177588559388,3.9617500987638416e-05,1.1633165829145728,0.00017360356545992328,1.1633165829145728
0,138,False,3.3299717147913004,3.227946387292995,31.213839912487515,13.71105686334219,0.7425497149888972,0.00956530347948234,3.911009060466175e-05,1.1633165829145728,0.00017328283168027703,1.1633165829145728
0,141,False,3.3299654025152936,3.227941440088701,31.21352248131658,13.71106552252321,0.7425491572712172,0.009565481236731992,3.863119154961865e-05,1.1633165829145728,0.00017303474329932733,1.1633165829145728
0,145,False,3.32995686415987,3.227934698251275,31.21314037283926,13.711082519180344,0.742548363148019,0.00956578626063565,3.803336275865484e-05,1.1633165829145728,0.00017280180636392029,1.1633165829145728
0,148,False,3.3299504145031786,3.2279295744185426,31.21288220251406,13.711098666887592,0.7425477385757455,0.009566057473500488,3.761299816220508e-05,1.1633165829145728,0.00017269023206900602,1.1633165829145728
0,151,False,3.329943959302609,3.227924423801694,31.212646478395076,13.711117201014556,0.7425470959126973,0.009566358539370741,3.721465210232266e-05,1.1633165829145728,0.0001726249451290407,1.1633165829145728
0,155,False,3.329935387266543,3.2279175548770205,31.212364406264026,13.711144912701647,0.7425462198353987,0.009566797584586771,3.671495830013336e-05,1.1633165829145728,0.00017259932025626146,1.1633165829145728
0,159,False,3.3299268991024036,3.227910725338498,31.21211609105508,13.711175290204881,0.7425453311728315,0.009567270138753447,3.6247975596651154e-05,1.1633165829145728,0.000172632466080902,1.1633165829145728
0,162,False,3.3299206105993786,3.227905650347708,31.211950171663787,13.711199403849761,0.7425446614101703,0.009567641269578587,3.591729855954368e-05,1.1633165829145728,0.0001726895031350928,1.1633165829145728
0,166,False,3.3299123519159384,3.2278989681876205,31.211753818358588,13.711232873096872,0.7425437692795344,0.009568152562153818,3.550020160798821e-05,1.1633165829145728,0.00017280131641328467,1.1633165829145728
0,170,False,3.329904255899301,3.227892400971905,31.211583592496016,13.711267425323488,0.7425428828105676,0.009568677152782932,3.5107990494105525e-05,1.1633165829145728,0.0001729471739434496,1.1633165829145728
0,174,False,3.3298963369120376,3.2278859633060613,31.211437215699036,13.71130268732093,0.7425420058992152,0.00956921009984603,3.473840594767812e-05,1.1633165829145728,0.00017312083026188585,1.1633165829145728
0,178,False,3.329888604371275,3.227879665286361,31.211312627819346,13.711338361948531,0.7425411414518908,0.009569747398051465,3.438944676397107e-05,1.1633165829145728,0.00017331709598378264,1.1633165829145728
0,183,False,3.329879209311809,3.227871999067551,31.21118470763987,13.711383179236698,0.7425400816301941,0.00957042025736917,3.3979566939872816e-05,1.1633165829145728,0.00017358768997055574,1.1633165829145728
0,187,False,3.3298719130234016,3.2278660358409343,31.21110258392015,13.711418987501178,0.7425392521943014,0.009570956411982585,3.367082209607664e-05,1.1633165829145728,0.00017382003290367098,1.1633165829145728
0,191,False,3.329864812719798,3.227860225546891,31.211036788714587,13.71145459740045,0.7425384402661963,0.00957148845620694,3.337761541714323e-05,1.1633165829145728,0.00017406325808988488,1.1633165829145728
0,196,False,3.3298562114180026,3.2278531782797195,31.21097543286027,13.711498657554055,0.7425374510170075,0.00957214528568685,3.303110696357577e-05,1.1633165829145728,0.00017437882950688266,1.1633165829145728
0,200,False,3.329849547089001,3.2278477120740128,31.21094155322548,13.711533434277786,0.7425366806632212,0.00957266261911242,3.276858061291787e-05,1.1633165829145728,0.00017463798295869193,1.1633165829145728
0,205,False,3.32984148275726,3.227841091269312,31.210916377517357,13.711576201320247,0.742535744379628,0.009573297508298073,3.245719517780422e-05,1.1633165829145728,0.00017496744220490967,1.1633165829145728
0,210,False,3.3298337075629583,3.227834701927298,31.21090844898751,13.71161808980162,0.7425348377996834,0.00957391796427819,3.216289284566502e-05,1.1633165829145728,0.0001753004067768238,1.1633165829145728
0,215,False,3.329826213660077,3.2278285387828483,31.210915991674728,13.711659022749224,0.7425339607614342,0.009574522930721129,3.188419421392047e-05,1.1633165829145728,0.00017563454824853775,1.1633165829145728
0,220,False,3.3298189925647748,3.2278225958547235,31.210937406281076,13.71169894561597,0.7425331129007452,0.009575111681723583,3.1619787716062656e-05,1.1633165829145728,0.00017596796442131968,1.1633165829145728
0,225,False,3.329812035375033,3.227816866657493,31.21097124918544,13.711737821898847,0.7425322937001914,0.009575683757862375,3.1368506507815475e-05,1.1633165829145728,0.0001762991088143373,1.1633165829145728
0,231,False,3.329804022202474,3.2278102641149147,31.21102643587476,13.711783061949703,0.742531347592924,0.009576347907174605,3.108283595733768e-05,1.1633165829145728,0.00017669174382939357,1.1633165829145728
0,236,False,3.3297976132091307,3.227804980791033,31.21108319454915,13.711819575082465,0.742530589095457,0.009576882680996624,3.085691718125838e-05,1.1633165829145728,0.0001770138462935389,1.1633165829145728
0,242,False,3.329790230881933,3.2277988926205623,31.211162649236723,13.711861968188474,0.7425297136226132,0.009577502127539762,3.059915628119282e-05,1.1633165829145728,0.00017739313563525094,1.1633165829145728
0,247,False,3.329784325166802,3.227794020541525,31.21123719778984,13.711896120991584,0.7425290120154737,0.009578000010203886,3.0394616264192367e-05,1.1633165829145728,0.00017770252261950503,1.1633165829145728
0,253,False,3.329777520182814,3.2277884050134027,31.211335371981157,13.711935717745682,0.7425282023363551,0.009578575929319703,3.0160503723036023e-05,1.1633165829145728,0.00017806515245011312,1.1633165829145728
0,259,False,3.3297710082020036,3.227783029939598,31.211441788113444,13.711973835337687,0.7425274264024759,0.009579128953883602,2.9937805686193348e-05,1.1633165829145728,0.00017841791448858224,1.1633165829145728
0,265,False,3.329764774306325,3.227777883398195,31.21155523512808,13.712010515784788,0.7425266826890966,0.00957965981261794,2.9725620350098507e-05,1.1633165829145728,0.00017876052055987302,1.1633165829145728
0,271,False,3.329758804085186,3.22777295380736,31.21167462236392,13.712045806059233,0.742525969683795,0.00958016929976048,2.952314204235974e-05,1.1633165829145728,0.00017909283977834978,1.1633165829145728
0,278,False,3.329752153622902,3.227767461910334,31.21182010830622,13.712085288327918,0.7425251746745561,0.009580737807603042,2.9298226997040573e-05,1.1633165829145728,0.00017946754220588002,1.1633165829145728
0,284,False,3.32974670791868,3.227762964547731,31.21194911809176,13.712117742069612,0.742524523152325,0.009581203890294427,2.911440108985894e-05,1.1633165829145728,0.00017977768408417028,1.1633165829145728
