beta,eu
1.0128282828282829,0.11733126864430919
1.013080808080808,0.11834105347703172
1.0133333333333332,0.11934261134969262
1.0135858585858586,0.12033547100547153
1.0138383838383838,0.12131903348323252
1.014090909090909,0.12229271182540635
1.0143434343434343,0.12325604255328239
1.0145959595959595,0.12420876061808764
1.0148484848484849,0.12515083573075902
1.01510101010101,0.12608247267877531
1.0153535353535352,0.1270040816073121
1.0156060606060606,0.12791622653452858
1.0158585858585858,0.12881956166119124
1.016111111111111,0.1297147652039912
1.0163636363636364,0.13060247942231362
1.0166161616161615,0.13148326334785915
1.016868686868687,0.13235756189679204
1.017121212121212,0.13322569215101948
1.0173737373737373,0.13408784519312444
1.0176262626262629,0.13494410029328802
1.0178787878787878,0.13579444752697462
1.018131313131313,0.1366388148954661
1.0183838383838384,0.13747709648505924
1.0186363636363636,0.13830917890004146
1.018888888888889,0.1391349639636815
1.019141414141414,0.13995438639524407
1.0193939393939393,0.14076742579340928
1.0196464646464647,0.14157411277995527
1.01989898989899,0.14237452959373753
1.020151515151515,0.1431688057875204
1.0204040404040404,0.14395710997460867
1.0206565656565656,0.14473963879138269
1.020909090909091,0.14551660436873662
1.0211616161616162,0.14628822162122365
1.021414141414141,0.1470546965574491
1.0216666666666667,0.14781621659588784
1.021919191919192,0.14857294356367273
1.022171717171717,0.1493250097043249
1.0224242424242425,0.1500725166730294
1.0226767676767676,0.1508155372005075
1.022929292929293,0.1515541188914556
1.0231818181818182,0.15228828950537587
1.0234343434343434,0.15301806304264698
1.0236868686868688,0.15374344600908635
1.023939393939394,0.15446444333360687
1.024191919191919,0.1551810635407588
1.0244444444444445,0.15589332291204325
1.0246969696969697,0.15660124849239698
1.024949494949495,0.15730487990332662
1.0252020202020202,0.15800427000970768
1.0254545454545454,0.1586994845549015
1.0257070707070708,0.15939060093133417
1.025959595959596,0.16007770629344645
1.0262121212121211,0.16076089524777826
1.0264646464646463,0.16144026737082628
1.0267171717171717,0.16211592480935416
1.026969696969697,0.1627879702119038
1.0272222222222225,0.16345650522991695
1.0274747474747474,0.1641216298235989
1.0277272727272728,0.16478344263155909
1.027979797979798,0.16544204275086294
1.0282323232323232,0.16609753350083567
1.0284848484848486,0.16675002929221233
1.0287373737373735,0.16739966807943923
1.0289898989898991,0.16804663541329762
1.0292424242424243,0.16869121590841485
1.0294949494949497,0.16933391665008124
1.0297474747474749,0.16997579885274494
1.03,0.17061969096285026
1.03035175879397,0.17149418198108013
1.0307035175879398,0.17236263776415844
1.0310552763819096,0.17322510712169148
1.0314070351758795,0.1740816420953032
1.0317587939698494,0.17493229989617515
1.032110552763819,0.17577714419149554
1.032462311557789,0.17661624584163227
1.0328140703517588,0.1774496831157313
1.0331658291457286,0.1782775413866794
1.0335175879396985,0.17909991238009135
1.0338693467336684,0.17991689319294918
1.0342211055276382,0.18072858539914424
1.034572864321608,0.1815350945125288
1.034924623115578,0.18233652985494458
1.0352763819095478,0.18313300456480597
1.0356281407035175,0.18392463524101715
1.0359798994974874,0.18471154068560613
1.0363316582914572,0.18549383942631414
1.036683417085427,0.18627164609387686
1.037035175879397,0.1870450671525291
1.0373869346733668,0.18781419678153963
1.0377386934673367,0.18857911377104505
1.0380904522613066,0.18933988009927083
1.0384422110552765,0.19009654146526353
1.0387939698492463,0.19084912959626427
1.0391457286432162,0.19159766578180515
1.039497487437186,0.19234216491031
1.0398492462311557,0.19308263931807532
1.0402010050251256,0.19381910194910706
1.0405527638190954,0.1945515685756079
1.040904522613065,0.1952800590593111
1.0412562814070352,0.1960045977940097
1.041608040201005,0.19672521354789224
1.041959798994975,0.19744193893485945
1.0423115577889448,0.19815480971166954
1.042663316582915,0.1988638640462971
1.0430150753768843,0.19956914184955693
1.0433668341708544,0.20027068421659452
1.043718592964824,0.20096853299113612
1.044070351758794,0.20166273044350302
1.0444221105527638,0.20235331904149395
1.0447738693467337,0.20304034128889625
1.0451256281407035,0.20372383960713486
1.0454773869346734,0.20440385623942403
1.0458291457286433,0.20508043316213267
1.0461809045226131,0.20575361199378503
1.046532663316583,0.2064234338974097
1.0468844221105529,0.20708993947634985
1.0472361809045228,0.20775316866689894
1.0475879396984924,0.20841316063315532
1.0479396984924625,0.20906995367035483
1.048291457286432,0.20972358512277695
1.048643216080402,0.210374091321367
1.048994974874372,0.21102150754468324
1.0493467336683415,0.21166586800494808
1.0496984924623116,0.21230720585908935
1.0500502512562817,0.21294555324289366
1.0504020100502514,0.21358094132493904
1.0507537688442212,0.21421340037591047
1.051105527638191,0.21484295984828874
1.0514572864321607,0.2154696484612191
1.0518090452261306,0.2160934942855936
1.0521608040201005,0.21671452482491213
1.0525125628140704,0.21733276708829957
1.0528643216080402,0.21794824765300747
1.05321608040201,0.21856099271478394
1.05356783919598,0.21917102812555145
1.0539195979899498,0.21977837941880873
1.0542713567839197,0.22038307182400346
1.0546231155778896,0.220985130271737
1.0549748743718594,0.2215845793920266
1.055326633165829,0.2221814435079526
1.055678391959799,0.22277574662688981
1.0560301507537688,0.22336751243119812
1.0563819095477387,0.22395676426984443
1.0567336683417086,0.22454352515195866
1.0570854271356784,0.22512781774291452
1.0574371859296483,0.22570966436316947
1.0577889447236182,0.22628908698983075
1.058140703517588,0.2268661072607267
1.058492462311558,0.22744074648063087
1.0588442211055278,0.22801302562920198
1.0591959798994974,0.2285829653701435
1.0595477386934673,0.22915058606106684
1.0598994974874372,0.2297159077635386
1.060251256281407,0.23027895025285397
1.060603015075377,0.23083973302715258
1.0609547738693468,0.2313982753156139
1.0613065326633166,0.23195459608559
1.0616582914572863,0.2325087140486452
1.0620100502512564,0.2330606476655474
1.0623618090452265,0.23361041515029327
1.062713567839196,0.23415803447325656
1.0630653266331658,0.23470352336353723
1.0634170854271356,0.235246899310597
1.0637688442211055,0.23578817956529774
1.0641206030150754,0.2363273811405453
1.0644723618090453,0.23686452081183956
1.0648241206030151,0.23739961511813723
1.065175879396985,0.2379326803634919
1.0655276381909549,0.23846373261990864
1.0658793969849247,0.23899278773170446
1.0662311557788946,0.2395198613214109
1.0665829145728645,0.2400449687969031
1.066934673366834,0.2405681253590685
1.067286432160804,0.2410893460089937
1.067638190954774,0.2416086455534437
1.0679899497487435,0.242126038607401
1.0683417085427136,0.24264153959263968
1.0686934673366837,0.2431551627317485
1.0690452261306531,0.24366692203762766
1.0693969849246232,0.2441768312991799
1.069748743718593,0.24468490406460688
1.070100502512563,0.24519115362427676
1.0704522613065328,0.24569559299548094
1.070804020100503,0.24619823491146361
1.0711557788944723,0.246699091816888
1.0715075376884422,0.24719817587141046
1.071859296482412,0.2476954989623301
1.072211055276382,0.24819107272647495
1.0725628140703518,0.24868490858062864
1.0729145728643217,0.24917701775903012
1.0732663316582916,0.24966741135583137
1.0736180904522614,0.2501561003699364
1.0739698492462313,0.25064309574939014
1.0743216080402012,0.2511284084324379
1.074673366834171,0.25161204938252935
1.075025125628141,0.25209402961487093
1.0753768844221103,0.2525743602126225
1.0757286432160804,0.2530530523314454
1.0760804020100505,0.2535301171918504
1.0764321608040202,0.25400556605957414
1.07678391959799,0.25447941021504233
1.07713567839196,0.2549516609137646
1.0774874371859298,0.25542232934019715
1.0778391959798996,0.25589142655814273
1.0781909547738695,0.2563589634610582
1.0785427135678394,0.2568249507256864
1.078894472361809,0.2572893987721868
1.079246231155779,0.25775231773344276
1.0795979899497488,0.2582137174355096
1.0799497487437186,0.2586736073903311
1.0803015075376885,0.2591319968009554
1.0806532663316584,0.25958889457864337
1.0810050251256282,0.26004430937054274
1.081356783919598,0.2604982495960542
1.081708542713568,0.2609507234896794
1.0820603015075378,0.26140173914799203
1.0824120603015075,0.26185130457840317
1.0827638190954774,0.2622994277475518
1.0831155778894472,0.26274611662738706
1.083467336683417,0.26319137923727776
1.083819095477387,0.26363522368076386
1.0841708542713568,0.26407765817579726
1.0845226130653267,0.26451869107753356
1.0848743718592966,0.26495833089291265
1.0852261306532665,0.26539658628643487
1.0855778894472363,0.26583346607670927
1.0859296482412062,0.2662689792235618
1.086281407035176,0.2667031348057333
1.0866331658291457,0.26713594198949675
1.0869849246231156,0.26756740998885026
1.0873366834170854,0.2679975480182648
1.087688442211055,0.26842636523925967
1.0880402010050252,0.26885387070224914
1.088391959798995,0.269280073285136
1.088743718592965,0.26970498162993545
1.0890954773869348,0.2701286040782914
1.0894472361809049,0.27055094860606343
1.0897989949748743,0.27097202275627086
1.0901507537688444,0.2713918335686358
1.090502512562814,0.27181038750294184
1.090854271356784,0.2722276903526571
1.0912060301507538,0.2726437471452271
1.0915577889447237,0.27305856202688294
1.0919095477386935,0.2734721381339716
1.0922613065326634,0.27388447746174577
1.0926130653266333,0.27429558075823857
1.0929648241206031,0.2747054474993273
1.093316582914573,0.27511407604558635
1.0936683417085429,0.27552146414362805
1.0940201005025127,0.2759276100064092
1.0943718592964826,0.27633251425811084
1.0947236180904525,0.2767361829897618
1.095075376884422,0.2771386319262355
1.095427135678392,0.2775398911398004
1.095778894472362,0.27794000891095466
1.0961306532663315,0.2783390527186139
1.0964824120603016,0.27873710595939893
1.0968341708542717,0.2791342617922643
1.0971859296482414,0.2795306199674632
1.0975376884422112,0.2799262961139818
1.097889447236181,0.2803214536620045
1.098241206030151,0.2807163695633247
1.0985929648241206,0.28111156051323327
1.0989447236180905,0.28150807004423734
1.0992964824120603,0.28190831156068763
1.0996482412060302,0.28231914647241685
1.1,0.28276612287094005
1.107035175879397,0.29027804667812385
1.114070351758794,0.29740258496268523
1.121105527638191,0.3041754957174809
1.128140703517588,0.3106271300343345
1.135175879396985,0.3167831594521243
1.142211055276382,0.3226657555772488
1.149246231155779,0.32829391144820574
1.156281407035176,0.3336858134023298
1.1633165829145728,0.3388597879073353
1.17035175879397,0.3438330683292124
1.177386934673367,0.3486199756872378
1.184422110552764,0.3532306956037443
1.1914572864321609,0.3576740704572937
1.1984924623115578,0.361959379600275
1.2055276381909548,0.3660958186187533
1.212562814070352,0.37009191790337936
1.2195979899497489,0.3739554647546677
1.2266331658291458,0.37769363937262246
1.2336683417085428,0.38131311510179533
1.2407035175879395,0.3848200867298773
1.247738693467337,0.38822027730432795
1.2547738693467338,0.3915189423891623
1.2618090452261308,0.3947208898537826
1.2688442211055275,0.3978305463075185
1.2758793969849247,0.4008520552371845
1.2829145728643216,0.4037893483295119
1.2899497487437186,0.40664616177725965
1.2969849246231155,0.4094260264475724
1.3040201005025127,0.4121322662484452
1.3110552763819097,0.4147680016160813
1.3180904522613066,0.41733614254180446
1.3251256281407036,0.41983938121223197
1.3321608040201005,0.42228020772449343
1.3391959798994977,0.42466095179115515
1.3462311557788946,0.42698383125660944
1.3532663316582916,0.42925098889762275
1.3603015075376883,0.4314645108036188
1.3673366834170857,0.4336264264815456
1.3743718592964824,0.43573869307621454
1.3814070351758794,0.4378031703735344
1.3884422110552763,0.4398215986175491
1.3954773869346735,0.44179559074420616
1.4025125628140704,0.44372664222392855
1.4095477386934674,0.4456161516746983
1.4165829145728643,0.4474654418504402
1.4236180904522613,0.44927577463747825
1.4306532663316585,0.45104835963700507
1.4376884422110554,0.4527843588942102
1.4447236180904524,0.45448489018056865
1.4517587939698493,0.4561510300788096
1.4587939698492465,0.4577838173858151
1.4658291457286432,0.4593842571566086
1.4728643216080402,0.46095332556577917
1.479899497487437,0.4624919751443105
1.4869346733668345,0.4640011386959886
1.4939698492462312,0.4654817290441267
1.5010050251256282,0.46693463254908874
1.5080402010050251,0.46836069807932784
1.5150753768844225,0.46976072710720784
1.5221105527638192,0.4711354704505872
1.5291457286432162,0.4724856327100338
1.5361809045226131,0.4738118810108099
1.54321608040201,0.47511485363730266
1.550251256281407,0.47639516601958687
1.557286432160804,0.47765341384665694
1.564321608040201,0.47889017427891656
1.571356783919598,0.4801060063061157
1.578391959798995,0.48130145089910065
1.585427135678392,0.4824770312288895
1.592462311557789,0.4836332530239442
1.599497487437186,0.48477060506297176
1.606532663316583,0.4858895597799515
1.61356783919598,0.4869905739460763
1.620603015075377,0.4880740893787088
1.627638190954774,0.4891405336149224
1.6346733668341709,0.4901903204839677
1.6417085427135678,0.49122385052333223
1.6487437185929648,0.4922415112073187
1.6557788944723617,0.4932436769922485
1.6628140703517589,0.49423070922259793
1.6698492462311558,0.49520295597924424
1.6768844221105528,0.49616075197502896
1.68391959798995,0.49710441860577337
1.690954773869347,0.4980342642430593
1.6979899497487438,0.49895058481204646
1.7050251256281408,0.4998536646441988
1.7120603015075375,0.5007437775460396
1.7190954773869347,0.5016211879944004
1.7261306532663316,0.5024861523627171
1.7331658291457286,0.5033389200995142
1.7402010050251255,0.5041797348102987
1.7472361809045225,0.5050088352265981
1.7542713567839197,0.5058264560718743
1.7613065326633166,0.5066328288486062
1.7683417085427136,0.5074281825725409
1.7753768844221107,0.5082127444692873
1.7824120603015077,0.508986740625709
1.7894472361809046,0.5097503965545577
1.7964824120603016,0.510503937587123
1.8035175879396983,0.5112475889607739
1.8105527638190957,0.5119815754289554
1.8175879396984924,0.5127061202136627
1.8246231155778896,0.5134214431762811
1.8316582914572863,0.514127758228919
1.8386934673366837,0.5148252702404195
1.8457286432160804,0.5155141719447686
1.8527638190954776,0.5161946415133247
1.8597989949748743,0.516866841388293
1.8668341708542715,0.5175309186704702
1.8738693467336685,0.5181870069257837
1.8809045226130656,0.5188352289163749
1.8879396984924623,0.519475699618944
1.8949748743718593,0.5201085289808548
1.902010050251256,0.5207338240866128
1.9090452261306532,0.5213516906402791
1.91608040201005,0.5219622338334577
1.923115577889447,0.5225655587450222
1.9301507537688445,0.523161770428427
1.9371859296482412,0.5237509738166195
1.9442211055276384,0.5243332735379604
1.951256281407035,0.5249087737029883
1.9582914572864325,0.5254775776963644
1.9653266331658292,0.5260397879911914
1.9723618090452264,0.5265955059923754
1.9793969849246231,0.5271448319098018
1.98643216080402,0.527687864659133
1.993467336683417,0.528224701786792
2.000502512562814,0.5287554394154087
2.007537688442211,0.5292801722061953
2.0145728643216083,0.5297989933351087
2.021608040201005,0.5303119944801128
2.028643216080402,0.5308192658172972
2.035678391959799,0.5313208960240063
2.042713567839196,0.5318169722874793
2.049748743718593,0.5323075803177819
2.05678391959799,0.5327928043640587
2.063819095477387,0.5332727272333143
2.070854271356784,0.5337474303110883
2.077889447236181,0.5342169935835093
2.084924623115578,0.5346814956603004
2.0919597989949748,0.5351410137983822
2.0989949748743717,0.5355956239257695
2.106030150753769,0.536045400665514
2.1130653266331656,0.5364904173594761
2.120100502512563,0.5369307460917744
2.1271356783919595,0.5373664577118155
2.134170854271357,0.5377976218569063
2.141206030150754,0.5382243069745648
2.148241206030151,0.5386465803448082
2.1552763819095477,0.5390645081028834
2.1623115577889447,0.5394781552631257
2.1693467336683416,0.5398875857448381
2.1763819095477386,0.5402928624012546
2.183417085427136,0.5406940470526921
2.1904522613065325,0.5410912005248544
2.19748743718593,0.5414843826928708
2.2045226130653264,0.5418736525312082
2.211557788944724,0.5422590681697985
2.2185929648241203,0.542640686959715
2.2256281407035177,0.543018565562593
2.2326633165829146,0.5433927601070745
2.2396984924623116,0.5437633265201715
2.2467336683417085,0.5441303212604199
2.2537688442211055,0.5444938028443741
2.2608040201005024,0.5448538346483193
2.2678391959798994,0.5452104891041357
2.2748743718592968,0.545563851925849
2.2819095477386933,0.5459140222392362
2.28894472361809,0.5462611030566922
2.295979899497487,0.5466051823615589
2.3030150753768845,0.5469463180368492
2.3100502512562815,0.5472845436734666
2.3170854271356784,0.5476198951095975
2.3241206030150754,0.5479524396345974
2.3311557788944723,0.5482822929644476
2.3381909547738693,0.5486096187920092
2.3452261306532662,0.5489346040474783
2.3522613065326636,0.5492574109181704
2.35929648241206,0.5495781400225365
2.3663316582914575,0.5498968376311172
2.373366834170854,0.550213525236174
2.380402010050251,0.5505282152436703
2.387437185929648,0.5508409087754915
2.3944723618090453,0.5511515894189898
2.4015075376884423,0.5514602227636949
2.408542713567839,0.5517667627988251
2.415577889447236,0.5520711611505352
2.422613065326633,0.5523733749065953
2.42964824120603,0.5526733711219936
2.436683417085427,0.5529711282484249
2.4437185929648244,0.5532666355837162
2.450753768844221,0.5535598917592346
2.4577889447236183,0.553850902922228
2.464824120603015,0.5541396809657805
2.471859296482412,0.5544262419746527
2.4788944723618087,0.5547106049531563
2.485929648241206,0.5549927908418213
2.492964824120603,0.5552728217984351
2.5,0.5555507250080671
2.5352536855179943,0.5569119288903874
2.5710044999730295,0.5582410710317782
2.607259453615989,0.5595391338639898
2.6440256555526274,0.5608071247094334
2.681310315137572,0.5620460595535253
2.719120743387978,0.5632569561140501
2.75746435441712,0.5644408294958881
2.7963486668882007,0.5655986892563861
2.8357813054886565,0.5667315408777492
2.8757700024252584,0.5678404200008415
2.916322598940291,0.5689265361004598
2.957447046849116,0.5699913328953741
2.999151410099412,0.5710359885261743
3.04144386635241,0.5720612740848956
3.0843327085864183,0.5730679706188079
3.1278263467229666,0.5740569533390802
3.1719333092758744,0.5750291120496323
3.2166622450235796,0.5759853150134241
3.2620219247050466,0.5769264068218333
3.3080212427395885,0.5778532133811967
3.354669218970943,0.5787665446695267
3.401975000435942,0.5796671943248982
3.4499478631581213,0.5805559371470264
3.4985972139666237,0.5814335347326194
3.547932592340747,0.5823051016490883
3.5979636722805175,0.5831758503048787
3.648700264203616,0.5840373927103143
3.700152316869078,0.5848915227527185
3.752329919328111,0.5857387051119396
3.8052433029024137,0.586579224386075
3.858902843190404,0.5874134763167888
3.9133190621017353,0.5882418980845758
3.9685026299204984,0.5890649009060257
4.024464367397519,0.5898828494117285
4.081215247872162,0.5906960571222313
4.138766399424054,0.5915047845971134
4.197129107055149,0.5923092379833087
4.2563148149025665,0.593109567784487
4.316335128482629,0.5939058678802891
4.377201816966548,0.5946981748378988
4.438926815488202,0.5954864675598479
4.501522227484448,0.5962706673119309
4.5650003270684465,0.5970506381738496
4.629373561436453,0.597826187952512
4.694654553308531,0.5985970695935842
4.760856103403716,0.5993629831208238
4.827991192950043,0.6001235781248304
4.896072986230007,0.6008784568131671
4.965114833161887,0.6016271776224649
5.035130271917494,0.602369259380338
5.10613303157682,0.6031041859910828
5.178137034820121,0.6038314116046387
5.251156400657974,0.6045503662137236
5.325205447199813,0.6052604616100312
5.400298694461531,0.6059610976175402
5.476450867212643,0.6066516685100067
5.55367689786363,0.607331569511176
5.631991929393964,0.6080002032706884
5.711411318321459,0.6086569862064332
5.791950637713467,0.6093013546054497
5.873625680240545,0.6099327703804089
5.9564524612731935,0.6105507263870682
6.040447222022236,0.6111547512195282
6.125626432723523,0.6117444134141101
6.212006795867501,0.6123193250085954
6.299605249474366,0.6128791444206743
6.388438970415357,0.6134235786269996
6.478525377780926,0.6139523846415057
6.56988213629638,0.6144653703079042
6.662527159785693,0.614962394435999
6.756478614684166,0.6154433663241498
6.851754923600618,0.6159082447205925
6.948374768929814,0.6163570362841903
7.04635709651582,0.6167897936105444
7.145721119367045,0.6172066128922935
7.246486321423626,0.6176118596106136
7.348672461377995,0.6180146198942587
7.452299576549261,0.6184012157843092
7.557387986812281,0.6187720586276981
7.663958298582101,0.6191274100609316
7.7720314088545965,0.6194675918990948
7.881628509304092,0.6197929460794264
7.992771090438756,0.6201038316586709
8.105480945814618,0.6204006222269505
8.219780176308955,0.6206837034123641
8.33569119445401,0.6209534704987957
8.45323672883177,0.6212103261742334
8.572439828530728,0.6214546784219037
8.69332386766551,0.6216869385621429
8.815912549960212,0.6219075194491512
8.940229913396387,0.6221168338235941
9.066300334926565,0.6223152928193639
9.19414853525424,0.6225033046207127
9.323799583681277,0.6226812732642748
9.455278903023638,0.6228495975792583
9.588612274596487,0.6230086702581699
9.72382584326953,0.623158877049845
9.860946122593678,0.6233005960662094
10.0,0.62343419719408
11.497569953977356,0.6243961308966905
13.219411484660288,0.6248844212001016
15.19911082952934,0.6251093992071859
17.47528400007684,0.6252021528868594
20.09233002565047,0.6252359552742184
23.101297000831604,0.6252468008539427
26.560877829466868,0.6252499013797871
30.538555088334157,0.6252507170015017
35.11191734215131,0.6252509218893603
40.37017258596554,0.6252509711403417
46.4158883361278,0.6252509819096409
53.3669923120631,0.6252509839022066
61.35907273413173,0.6252509841948671
70.54802310718645,0.625250984227254
81.11308307896873,0.6252509842298265
93.260334688322,0.6252509842299658
107.22672220103232,0.6252509842299707
123.2846739442066,0.6252509842299708
141.74741629268047,0.6252509842299708
162.97508346206433,0.6252509842299708
187.3817422860383,0.6252509842299708
215.44346900318843,0.6252509842299708
247.7076355991711,0.6252509842299708
284.8035868435802,0.6252509842299708
327.45491628777285,0.6252509842299708
376.49358067924675,0.6252509842299708
432.87612810830615,0.6252509842299708
497.7023564332114,0.6252509842299708
572.236765935022,0.6252509842299708
657.9332246575682,0.6252509842299708
756.463327554629,0.6252509842299708
869.7490026177834,0.6252509842299708
1000.0,0.6252509842299708
1149.7569953977356,0.6252509842299708
1321.9411484660286,0.6252509842299708
1519.9110829529332,0.6252509842299708
1747.5284000076847,0.6252509842299708
2009.233002565048,0.6252509842299708
2310.1297000831605,0.6252509842299708
2656.0877829466867,0.6252509842299708
3053.8555088334156,0.6252509842299708
3511.191734215131,0.6252509842299708
4037.017258596554,0.6252509842299708
4641.588833612782,0.6252509842299708
5336.699231206313,0.6252509842299708
6135.907273413176,0.6252509842299708
7054.8023107186455,0.6252509842299708
8111.308307896872,0.6252509842299708
9326.0334688322,0.6252509842299708
10722.672220103232,0.6252509842299708
12328.46739442066,0.6252509842299708
14174.741629268048,0.6252509842299708
16297.508346206469,0.6252509842299708
18738.174228603868,0.6252509842299708
21544.346900318866,0.6252509842299708
24770.76355991714,0.6252509842299708
28480.35868435805,0.6252509842299708
32745.491628777316,0.6252509842299708
37649.35806792471,0.6252509842299708
43287.612810830615,0.6252509842299708
49770.23564332114,0.6252509842299708
57223.676593502205,0.6252509842299708
65793.32246575682,0.6252509842299708
75646.3327554629,0.6252509842299708
86974.90026177834,0.6252509842299708
100000.0,0.6252509842299708
114975.69953977356,0.6252509842299708
132194.11484660287,0.6252509842299708
151991.10829529332,0.6252509842299708
174752.8400007683,0.6252509842299708
200923.3002565046,0.6252509842299708
231012.9700083158,0.6252509842299708
265608.77829466894,0.6252509842299708
305385.5508833419,0.6252509842299708
351119.17342151346,0.6252509842299708
403701.72585965577,0.6252509842299708
464158.8833612782,0.6252509842299708
533669.9231206313,0.6252509842299708
613590.7273413176,0.6252509842299708
705480.2310718645,0.6252509842299708
811130.8307896872,0.6252509842299708
932603.34688322,0.6252509842299708
1072267.222010323,0.6252509842299708
1232846.7394420658,0.6252509842299708
1417474.1629268047,0.6252509842299708
1629750.8346206434,0.6252509842299708
1873817.422860383,0.6252509842299708
2154434.6900318866,0.6252509842299708
2477076.355991714,0.6252509842299708
2848035.8684358047,0.6252509842299708
3274549.1628777315,0.6252509842299708
3764935.806792471,0.6252509842299708
4328761.281083061,0.6252509842299708
4977023.564332114,0.6252509842299708
5722367.65935022,0.6252509842299708
6579332.246575682,0.6252509842299708
7564633.275546291,0.6252509842299708
8697490.026177835,0.6252509842299708
10000000.0,0.6252509842299708
