beta,eu
1.0158585858585858,0.0386733651576098
1.016111111111111,0.03894610412661248
1.0163636363636364,0.03921665020805219
1.0166161616161615,0.039485173217605106
1.016868686868687,0.039751807885346865
1.017121212121212,0.04001664964006512
1.0173737373737373,0.04027975517655766
1.0176262626262629,0.04054114682450091
1.0178787878787878,0.040800819515127026
1.018131313131313,0.04105874913829066
1.0183838383838384,0.041314901223488285
1.0186363636363636,0.04156923909217945
1.018888888888889,0.04182173086149705
1.019141414141414,0.04207235489881862
1.0193939393939393,0.04232110351847367
1.0196464646464647,0.04256798487365486
1.01989898989899,0.042813023131810596
1.020151515151515,0.04305625713446912
1.0204040404040404,0.043297737834127215
1.0206565656565656,0.0435375248691968
1.020909090909091,0.043775682677677556
1.0211616161616162,0.04401227655533725
1.021414141414141,0.04424736903164081
1.0216666666666667,0.04448101686866612
1.021919191919192,0.04471326889313322
1.022171717171717,0.04494416476260929
1.0224242424242425,0.04517373465918831
1.0226767676767676,0.04540199981162582
1.022929292929293,0.045628973680155616
1.0231818181818182,0.045854663601509825
1.0234343434343434,0.0460790726838419
1.0236868686868688,0.04630220175681231
1.023939393939394,0.04652405121347916
1.024191919191919,0.04674462262006586
1.0244444444444445,0.0469639200106779
1.0246969696969697,0.04718195082211159
1.024949494949495,0.04739872645660365
1.0252020202020202,0.04761426248705046
1.0254545454545454,0.047828578540378267
1.0257070707070708,0.04804169791121654
1.025959595959596,0.04825364697055473
1.0262121212121211,0.048464454442888424
1.0264646464646463,0.048674150630456964
1.0267171717171717,0.04888276666459005
1.026969696969697,0.049090333862511264
1.0272222222222225,0.049296883264975944
1.0274747474747474,0.04950244542950757
1.0277272727272728,0.04970705056218852
1.027979797979798,0.04991072909969815
1.0282323232323232,0.05011351292690996
1.0284848484848486,0.05031543759282669
1.0287373737373735,0.05051654632621791
1.0289898989898991,0.05071689779682624
1.0292424242424243,0.050916582736987265
1.0294949494949497,0.051115763829436195
1.0297474747474749,0.05131478300496091
1.03,0.05151455518054865
1.03035175879397,0.05178575991073211
1.0307035175879398,0.05205520793325946
1.0310552763819096,0.05232291241465441
1.0314070351758795,0.052588887603920345
1.0317587939698494,0.05285314944536438
1.032110552763819,0.05311571598785707
1.032462311557789,0.05337660762191646
1.0328140703517588,0.05363584715247771
1.0331658291457286,0.053893459706952265
1.0335175879396985,0.05414947250184689
1.0338693467336684,0.054403914536010664
1.0342211055276382,0.054656816310551276
1.034572864321608,0.054908209660117224
1.034924623115578,0.05515812770893162
1.0352763819095478,0.055406604865907816
1.0356281407035175,0.055653676697368745
1.0359798994974874,0.05589937950719639
1.0363316582914572,0.05614374952498835
1.036683417085427,0.0563868217291572
1.037035175879397,0.05662862846728818
1.0373869346733668,0.05686919813102586
1.0377386934673367,0.05710855416253606
1.0380904522613066,0.057346714605551054
1.0384422110552765,0.05758369228718527
1.0387939698492463,0.05781949557044812
1.0391457286432162,0.058054129499775176
1.039497487437186,0.05828759710581335
1.0398492462311557,0.05851990064725554
1.0402010050251256,0.0587510426286305
1.0405527638190954,0.05898102651404676
1.040904522613065,0.059209857131085834
1.0412562814070352,0.05943754081051961
1.041608040201005,0.05966408533260263
1.041959798994975,0.05988949975396837
1.0423115577889448,0.06011379417864793
1.042663316582915,0.060336979520084426
1.0430150753768843,0.060559067283794676
1.0433668341708544,0.060780069385664444
1.043718592964824,0.060999998009995136
1.044070351758794,0.061218865504365796
1.0444221105527638,0.06143668430454276
1.0447738693467337,0.06165346688127493
1.0451256281407035,0.06186922570105981
1.0454773869346734,0.0620839731942152
1.0458291457286433,0.06229772172531937
1.0461809045226131,0.06251048356293014
1.046532663316583,0.0627222708472035
1.0468844221105529,0.06293309555545458
1.0472361809045228,0.0631429694667551
1.0475879396984924,0.06335190412731682
1.0479396984924625,0.06355991081868921
1.048291457286432,0.06376700053074569
1.048643216080402,0.06397318394112168
1.048994974874372,0.06417847140226984
1.0493467336683415,0.06438287293670258
1.0496984924623116,0.06458639824037751
1.0500502512562817,0.06478905669360771
1.0504020100502514,0.06499085737840643
1.0507537688442212,0.06519180910083068
1.051105527638191,0.0653919204166894
1.0514572864321607,0.0655911996589225
1.0518090452261306,0.06578965496503285
1.0521608040201005,0.06598729430312611
1.0525125628140704,0.06618412549537957
1.0528643216080402,0.06638015623807188
1.05321608040201,0.06657539411765002
1.05356783919598,0.06676984662265568
1.0539195979899498,0.06696352115165151
1.0542713567839197,0.06715642501755978
1.0546231155778896,0.06734856544902552
1.0549748743718594,0.06753994958953484
1.055326633165829,0.06773058449505077
1.055678391959799,0.06792047713088528
1.0560301507537688,0.06810963436841903
1.0563819095477387,0.06829806298214608
1.0567336683417086,0.06848576964736763
1.0570854271356784,0.06867276093872238
1.0574371859296483,0.06885904332962503
1.0577889447236182,0.06904462319259846
1.058140703517588,0.06922950680042277
1.058492462311558,0.06941370032798388
1.0588442211055278,0.06959720985467711
1.0591959798994974,0.0697800413672022
1.0595477386934673,0.06996220076258083
1.0598994974874372,0.07014369385122743
1.060251256281407,0.07032452635992417
1.060603015075377,0.07050470393457625
1.0609547738693468,0.07068423214266419
1.0613065326633166,0.0708631164753484
1.0616582914572863,0.07104136234921957
1.0620100502512564,0.07121897510771084
1.0623618090452265,0.07139596002220139
1.062713567839196,0.07157232229284051
1.0630653266331658,0.07174806704911821
1.0634170854271356,0.07192319935021008
1.0637688442211055,0.07209772418513377
1.0641206030150754,0.07227164647278425
1.0644723618090453,0.07244497106194696
1.0648241206030151,0.07261770273142401
1.065175879396985,0.07278984619042835
1.0655276381909549,0.0729614060793897
1.0658793969849247,0.07313238697126889
1.0662311557788946,0.07330279337338896
1.0665829145728645,0.07347262972967401
1.066934673366834,0.07364190042306105
1.067286432160804,0.07381060977773876
1.067638190954774,0.07397876206079783
1.0679899497487435,0.07414636148287838
1.0683417085427136,0.07431341219747045
1.0686934673366837,0.07447991829867436
1.0690452261306531,0.07464588381743542
1.0693969849246232,0.07481131271650387
1.069748743718593,0.07497620888460474
1.070100502512563,0.07514057613049024
1.0704522613065328,0.075304418177665
1.070804020100503,0.07546773866059481
1.0711557788944723,0.07563054112313311
1.0715075376884422,0.07579282901972985
1.071859296482412,0.07595460571974604
1.072211055276382,0.07611587451492152
1.0725628140703518,0.07627663862975093
1.0729145728643217,0.07643690123425934
1.0732663316582916,0.0765966654584492
1.0736180904522614,0.0767559344075326
1.0739698492462313,0.07691471117697757
1.0743216080402012,0.07707299886638225
1.074673366834171,0.07723080059124424
1.075025125628141,0.07738811949180717
1.0753768844221103,0.0775449587383368
1.0757286432160804,0.07770132153238982
1.0760804020100505,0.07785721110389304
1.0764321608040202,0.07801263070412158
1.07678391959799,0.07816758359494712
1.07713567839196,0.07832207303499938
1.0774874371859298,0.07847610226362071
1.0778391959798996,0.07862967448367465
1.0781909547738695,0.07878279284437292
1.0785427135678394,0.07893546042529749
1.078894472361809,0.07908768022271019
1.079246231155779,0.07923945513906865
1.0795979899497488,0.07939078797641959
1.0799497487437186,0.07954168143405103
1.0803015075376885,0.07969213811047474
1.0806532663316584,0.0798421605095211
1.0810050251256282,0.0799917510500802
1.081356783919598,0.08014091207883448
1.081708542713568,0.08028964588521238
1.0820603015075378,0.0804379547177432
1.0824120603015075,0.08058584080100228
1.0827638190954774,0.08073330635239324
1.0831155778894472,0.08088035359809487
1.083467336683417,0.0810269847875947
1.083819095477387,0.08117320220632718
1.0841708542713568,0.08131900818601699
1.0845226130653267,0.0814644051124016
1.0848743718592966,0.08160939543007048
1.0852261306532665,0.08175398164421704
1.0855778894472363,0.08189816631916107
1.0859296482412062,0.08204195207357207
1.086281407035176,0.08218534157241127
1.0866331658291457,0.08232833751571303
1.0869849246231156,0.08247094262444157
1.0873366834170854,0.08261315962376858
1.087688442211055,0.08275499122421925
1.0880402010050252,0.0828964401011892
1.088391959798995,0.08303750887334232
1.088743718592965,0.08317820008032802
1.0890954773869348,0.08331851616010237
1.0894472361809049,0.0834584594258955
1.0897989949748743,0.08359803204254984
1.0901507537688444,0.0837372360015893
1.090502512562814,0.08387607309402273
1.090854271356784,0.08401454487963197
1.0912060301507538,0.08415265265150863
1.0915577889447237,0.08429039739516815
1.0919095477386935,0.08442777974313284
1.0922613065326634,0.08456479992918436
1.0926130653266333,0.08470145775261947
1.0929648241206031,0.08483775257325124
1.093316582914573,0.08497368337406812
1.0936683417085429,0.08510924895087518
1.0940201005025127,0.08524444831384512
1.0943718592964826,0.08537928140343974
1.0947236180904525,0.0855137502070609
1.095075376884422,0.08564786027137727
1.095427135678392,0.08578162239876286
1.095778894472362,0.08591505401653532
1.0961306532663315,0.08604817949464065
1.0964824120603016,0.08618102893079037
1.0968341708542717,0.08631363595191706
1.0971859296482414,0.08644603669203196
1.0975376884422112,0.08657827338269669
1.097889447236181,0.08671040621434979
1.098241206030151,0.08684253751016008
1.0985929648241206,0.08697485804993214
1.0989447236180905,0.08710775257234296
1.0992964824120603,0.08724210988682324
1.0996482412060302,0.08738045588126721
1.1,0.08753221334232437
1.107035175879397,0.09005681247223979
1.114070351758794,0.09246760341465829
1.121105527638191,0.09477477285700263
1.128140703517588,0.09698691429093627
1.135175879396985,0.09911122455795077
1.142211055276382,0.10115387477863022
1.149246231155779,0.1031200949468862
1.156281407035176,0.10501504393543779
1.1633165829145728,0.10684413585305014
1.17035175879397,0.10861253985970956
1.177386934673367,0.11032443308880441
1.184422110552764,0.11198250818461884
1.1914572864321609,0.1135890620986229
1.1984924623115578,0.11514667746979226
1.2055276381909548,0.11665800153531013
1.212562814070352,0.11812550502268133
1.2195979899497489,0.11955144231564403
1.2266331658291458,0.1209378977657121
1.2336683417085428,0.12228681837679971
1.2407035175879395,0.12360001821413931
1.247738693467337,0.12487917471943966
1.2547738693467338,0.12612582449855786
1.2618090452261308,0.1273413662949121
1.2688442211055275,0.12852708431753412
1.2758793969849247,0.12968418557328448
1.2829145728643216,0.13081382633135205
1.2899497487437186,0.1319171156151179
1.2969849246231155,0.13299510790632518
1.3040201005025127,0.1340487996200589
1.3110552763819097,0.13507912790699858
1.3180904522613066,0.13608696506940388
1.3251256281407036,0.13707311312331358
1.3321608040201005,0.13803830887074092
1.3391959798994977,0.13898324073613222
1.3462311557788946,0.13990856879929134
1.3532663316582916,0.14081493971369513
1.3603015075376883,0.1417029934688331
1.3673366834170857,0.14257336203533078
1.3743718592964824,0.14342666093030237
1.3814070351758794,0.14426347665431638
1.3884422110552763,0.14508435543350334
1.3954773869346735,0.14588979860830287
1.4025125628140704,0.14668026621360258
1.4095477386934674,0.1474561856493698
1.4165829145728643,0.14821796063752726
1.4236180904522613,0.14896597749124962
1.4306532663316585,0.14970060847852612
1.4376884422110554,0.1504222134579846
1.4447236180904524,0.15113114090297938
1.4517587939698493,0.15182772889697577
1.4587939698492465,0.1525123063411249
1.4658291457286432,0.15318519451534754
1.4728643216080402,0.15384670904325048
1.479899497487437,0.15449716199722546
1.4869346733668345,0.1551368632897116
1.4939698492462312,0.15576611998796702
1.5010050251256282,0.15638523261199866
1.5080402010050251,0.1569944892838378
1.5150753768844225,0.1575941605070122
1.5221105527638192,0.15818449726853323
1.5291457286432162,0.15876573296581237
1.5361809045226131,0.15933808747543615
1.54321608040201,0.15990177117379187
1.550251256281407,0.16045698764731556
1.557286432160804,0.1610039349822313
1.564321608040201,0.16154280612139166
1.571356783919598,0.1620737888124048
1.578391959798995,0.1625970654717642
1.585427135678392,0.16311281310148196
1.592462311557789,0.16362120329266153
1.599497487437186,0.16412240231298625
1.606532663316583,0.1646165712641167
1.61356783919598,0.16510386628838583
1.620603015075377,0.16558443879648832
1.627638190954774,0.1660584356815575
1.6346733668341709,0.16652599948384458
1.6417085427135678,0.16698726847633347
1.6487437185929648,0.16744237665517916
1.6557788944723617,0.16789145363820066
1.6628140703517589,0.16833462449654674
1.6698492462311558,0.1687720095645202
1.6768844221105528,0.16920372428518637
1.68391959798995,0.16962987915034183
1.690954773869347,0.17005057978080979
1.6979899497487438,0.17046592716895206
1.7050251256281408,0.17087601807587036
1.7120603015075375,0.17128094554928755
1.7190954773869347,0.17168079951185797
1.7261306532663316,0.17207566736711
1.7331658291457286,0.17246563457993414
1.7402010050251255,0.1728507852054183
1.7472361809045225,0.17323120235778153
1.7542713567839197,0.1736069686252929
1.7613065326633166,0.17397816644474143
1.7683417085427136,0.17434487844949026
1.7753768844221107,0.17470718779858352
1.7824120603015077,0.17506517848111758
1.7894472361809046,0.1754189355704808
1.7964824120603016,0.1757685453781685
1.8035175879396983,0.1761140954300056
1.8105527638190957,0.17645567416637498
1.8175879396984924,0.17679337026584863
1.8246231155778896,0.177127271526194
1.8316582914572863,0.17745746332244564
1.8386934673366837,0.17778402679452443
1.8457286432160804,0.1781070370589816
1.8527638190954776,0.17842656182204739
1.8597989949748743,0.17874266072892453
1.8668341708542715,0.1790553856067123
1.8738693467336685,0.1793647815133667
1.8809045226130656,0.17967088830315125
1.8879396984924623,0.17997374234184937
1.8949748743718593,0.180273378059204
1.902010050251256,0.18056982915525946
1.9090452261306532,0.18086312941083763
1.91608040201005,0.18115331314537425
1.923115577889447,0.1814404154078965
1.9301507537688445,0.18172447199139607
1.9371859296482412,0.18200551934534087
1.9442211055276384,0.1822835944397309
1.951256281407035,0.18255873461470828
1.9582914572864325,0.1828309774351036
1.9653266331658292,0.18310036055949772
1.9723618090452264,0.18336692162740115
1.9793969849246231,0.18363069816481395
1.98643216080402,0.1838917275067704
1.993467336683417,0.18415004673478927
2.000502512562814,0.18440569262700912
2.007537688442211,0.1846587016189102
2.0145728643216083,0.1849091097727619
2.021608040201005,0.18515695275420418
2.028643216080402,0.18540226581463098
2.035678391959799,0.1856450837782767
2.042713567839196,0.18588544103310806
2.049748743718593,0.18612337152479064
2.05678391959799,0.1863589087531377
2.063819095477387,0.18659208577055933
2.070854271356784,0.1868229351821194
2.077889447236181,0.18705148914687397
2.084924623115578,0.1872777793802217
2.0919597989949748,0.1875018371570331
2.0989949748743717,0.18772369331536098
2.106030150753769,0.18794337826055946
2.1130653266331656,0.18816092196966888
2.120100502512563,0.1883763539959557
2.1271356783919595,0.1885897034735433
2.134170854271357,0.18880099912213227
2.141206030150754,0.18901026925189593
2.148241206030151,0.18921754176875052
2.1552763819095477,0.1894228441803395
2.1623115577889447,0.18962620360323107
2.1693467336683416,0.18982764677198596
2.1763819095477386,0.19002720005087903
2.183417085427136,0.190224889449101
2.1904522613065325,0.19042074064017317
2.19748743718593,0.19061477898605467
2.2045226130653264,0.19080702956614093
2.211557788944724,0.19099751721163177
2.2185929648241203,0.1911862665482552
2.2256281407035177,0.1913733020590877
2.2326633165829146,0.191558648202344
2.2396984924623116,0.1917423296700711
2.2467336683417085,0.19192437196735315
2.2537688442211055,0.19210480262074972
2.2608040201005024,0.1922836533943234
2.2678391959798994,0.19246096360358436
2.2748743718592968,0.19263678344977675
2.2819095477386933,0.19281117412552923
2.28894472361809,0.19298420032644517
2.295979899497487,0.19315591539140647
2.3030150753768845,0.19332634950853483
2.3100502512562815,0.19349551442186363
2.3170854271356784,0.19366342451767643
2.3241206030150754,0.19383012000401414
2.3311557788944723,0.1939956803314225
2.3381909547738693,0.19416022343337125
2.3452261306532662,0.19432388495045605
2.3522613065326636,0.19448677887081672
2.35929648241206,0.19464896852082758
2.3663316582914575,0.19481047383401817
2.373366834170854,0.19497129573725946
2.380402010050251,0.19513142848067044
2.387437185929648,0.1952908575677696
2.3944723618090453,0.1954495547556053
2.4015075376884423,0.19560747789277205
2.408542713567839,0.19576457622983673
2.415577889447236,0.19592079785983177
2.422613065326633,0.19607609589843722
2.42964824120603,0.19623043195443612
2.436683417085427,0.19638377714797012
2.4437185929648244,0.19653611157882797
2.450753768844221,0.1966874230582401
2.4577889447236183,0.1968377056195328
2.464824120603015,0.19698695807991284
2.471859296482412,0.19713518278126257
2.4788944723618087,0.19728238455892466
2.485929648241206,0.19742856994173918
2.492964824120603,0.19757374656260343
2.5,0.19771792621536782
2.5352536855179943,0.19842565566539033
2.5710044999730295,0.1991190777500186
2.607259453615989,0.19979849374208825
2.6440256555526274,0.20046424311969674
2.681310315137572,0.20111668986062634
2.719120743387978,0.20175621621568723
2.75746435441712,0.2023832184867764
2.7963486668882007,0.2029981038373465
2.8357813054886565,0.20360128948916292
2.8757700024252584,0.20419321989849026
2.916322598940291,0.20477444846324458
2.957447046849116,0.20534568283692628
2.999151410099412,0.20590749895719276
3.04144386635241,0.20646023741660635
3.0843327085864183,0.20700424223797115
3.1278263467229666,0.2075399172159565
3.1719333092758744,0.20806768143571008
3.2166622450235796,0.20858794761084268
3.2620219247050466,0.2091011201574948
3.3080212427395885,0.20960759763407394
3.354669218970943,0.2101077740129183
3.401975000435942,0.21060203817307793
3.4499478631581213,0.21109077221649836
3.4985972139666237,0.2115743538445668
3.547932592340747,0.21205552730280627
3.5979636722805175,0.21253728058485505
3.648700264203616,0.2130149018052978
3.700152316869078,0.21348930844345204
3.752329919328111,0.21396072904623453
3.8052433029024137,0.21442929941445005
3.858902843190404,0.21489521602196415
3.9133190621017353,0.21535869687247916
3.9685026299204984,0.2158199457782523
4.024464367397519,0.21627914153174946
4.081215247872162,0.21673643536428439
4.138766399424054,0.21719194975591827
4.197129107055149,0.2176457774521801
4.2563148149025665,0.21809798060267904
4.316335128482629,0.2185485900396673
4.377201816966548,0.21899760472169044
4.438926815488202,0.2194449913684991
4.501522227484448,0.21989068431365477
4.5650003270684465,0.22033458560080227
4.629373561436453,0.22077656534827408
4.694654553308531,0.22121646240442844
4.760856103403716,0.22165408531280897
4.827991192950043,0.2220892136018074
4.896072986230007,0.22252159940801264
4.965114833161887,0.22295096943590198
5.035130271917494,0.2233770272490957
5.10613303157682,0.22379945588025474
5.178137034820121,0.22421792073810706
5.251156400657974,0.22463207278136366
5.325205447199813,0.22504155192079306
5.400298694461531,0.22544599060284876
5.476450867212643,0.22584501752138758
5.55367689786363,0.22623826139853948
5.631991929393964,0.2266253547720171
5.711411318321459,0.22700593772432553
5.791950637713467,0.22737966148960564
5.873625680240545,0.22774619187624828
5.9564524612731935,0.2281052124478883
6.040447222022236,0.2284564274117311
6.125626432723523,0.2287995641710959
6.212006795867501,0.22913437550821797
6.299605249474366,0.22946064137330963
6.388438970415357,0.22977817026619485
6.478525377780926,0.23008680020706473
6.56988213629638,0.2303863993026412
6.662527159785693,0.23067686592292544
6.756478614684166,0.23095812851146902
6.851754923600618,0.2312301450585344
6.948374768929814,0.23149290227148744
7.04635709651582,0.23174641448025865
7.145721119367045,0.23199072231776915
7.246486321423626,0.2322311749813897
7.348672461377995,0.23247878018286702
7.452299576549261,0.2327163827234342
7.557387986812281,0.2329443329646396
7.663958298582101,0.23316277445088313
7.7720314088545965,0.23337191504427962
7.881628509304092,0.23357197290395992
7.992771090438756,0.23376317466901614
8.105480945814618,0.23394575417798572
8.219780176308955,0.23411995120718582
8.33569119445401,0.2342860102449894
8.45323672883177,0.23444417931607706
8.572439828530728,0.2345947088663656
8.69332386766551,0.23473785071637512
8.815912549960212,0.23487385708823566
8.940229913396387,0.23500297970935563
9.066300334926565,0.2351254689939358
9.19414853525424,0.23524157330200812
9.323799583681277,0.23535153827446
9.455278903023638,0.23545560624155482
9.588612274596487,0.23555401570173318
9.72382584326953,0.2356470008669605
9.860946122593678,0.23573479127052963
10.0,0.23581761143301838
11.497569953977356,0.23641636856957202
13.219411484660288,0.23672358907969696
15.19911082952934,0.2368674806232217
17.47528400007684,0.23692835742792312
20.09233002565047,0.23695147933856398
23.101297000831604,0.23695939622718493
26.560877829466868,0.23696188461083273
30.538555088334157,0.23696262088184464
35.11191734215131,0.23696282779213304
40.37017258596554,0.23696288152257408
46.4158883361278,0.23696289373335183
53.3669923120631,0.2369628960261005
61.35907273413173,0.23696289636437112
70.54802310718645,0.2369628964018481
81.11308307896873,0.23696289640482565
93.260334688322,0.23696289640498694
107.22672220103232,0.23696289640499257
123.2846739442066,0.23696289640499268
141.74741629268047,0.23696289640499268
162.97508346206433,0.23696289640499268
187.3817422860383,0.23696289640499268
215.44346900318843,0.23696289640499268
247.7076355991711,0.23696289640499268
284.8035868435802,0.23696289640499268
327.45491628777285,0.23696289640499268
376.49358067924675,0.23696289640499268
432.87612810830615,0.23696289640499268
497.7023564332114,0.23696289640499268
572.236765935022,0.23696289640499268
657.9332246575682,0.23696289640499268
756.463327554629,0.23696289640499268
869.7490026177834,0.23696289640499268
1000.0,0.23696289640499268
1149.7569953977356,0.23696289640499268
1321.9411484660286,0.23696289640499268
1519.9110829529332,0.23696289640499268
1747.5284000076847,0.23696289640499268
2009.233002565048,0.23696289640499268
2310.1297000831605,0.23696289640499268
2656.0877829466867,0.23696289640499268
3053.8555088334156,0.23696289640499268
3511.191734215131,0.23696289640499268
4037.017258596554,0.23696289640499268
4641.588833612782,0.23696289640499268
5336.699231206313,0.23696289640499268
6135.907273413176,0.23696289640499268
7054.8023107186455,0.23696289640499268
8111.308307896872,0.23696289640499268
9326.0334688322,0.23696289640499268
10722.672220103232,0.23696289640499268
12328.46739442066,0.23696289640499268
14174.741629268048,0.23696289640499268
16297.508346206469,0.23696289640499268
18738.174228603868,0.23696289640499268
21544.346900318866,0.23696289640499268
24770.76355991714,0.23696289640499268
28480.35868435805,0.23696289640499268
32745.491628777316,0.23696289640499268
37649.35806792471,0.23696289640499268
43287.612810830615,0.23696289640499268
49770.23564332114,0.23696289640499268
57223.676593502205,0.23696289640499268
65793.32246575682,0.23696289640499268
75646.3327554629,0.23696289640499268
86974.90026177834,0.23696289640499268
100000.0,0.23696289640499268
114975.69953977356,0.23696289640499268
132194.11484660287,0.23696289640499268
151991.10829529332,0.23696289640499268
174752.8400007683,0.23696289640499268
200923.3002565046,0.23696289640499268
231012.9700083158,0.23696289640499268
265608.77829466894,0.23696289640499268
305385.5508833419,0.23696289640499268
351119.17342151346,0.23696289640499268
403701.72585965577,0.23696289640499268
464158.8833612782,0.23696289640499268
533669.9231206313,0.23696289640499268
613590.7273413176,0.23696289640499268
705480.2310718645,0.23696289640499268
811130.8307896872,0.23696289640499268
932603.34688322,0.23696289640499268
1072267.222010323,0.23696289640499268
1232846.7394420658,0.23696289640499268
1417474.1629268047,0.23696289640499268
1629750.8346206434,0.23696289640499268
1873817.422860383,0.23696289640499268
2154434.6900318866,0.23696289640499268
2477076.355991714,0.23696289640499268
2848035.8684358047,0.23696289640499268
3274549.1628777315,0.23696289640499268
3764935.806792471,0.23696289640499268
4328761.281083061,0.23696289640499268
4977023.564332114,0.23696289640499268
5722367.65935022,0.23696289640499268
6579332.246575682,0.23696289640499268
7564633.275546291,0.23696289640499268
8697490.026177835,0.23696289640499268
10000000.0,0.23696289640499268
