complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.402739264340738,2.389327060436107,2.72234426761546,44.51555081664685,0.1201485884962146,0.0454742977518045,160.0,1.0,0.06026258814812912,0.00015272118031540906,1.0197847390278598
2.4036434380364433,2.390216034193644,2.7214552938579235,44.46623430090668,0.1163956910374229,0.0442410653866453,162.0,1.0,0.06153057434879393,0.00015037933743810398,1.0197847390278598
2.4040779200240543,2.3906432040382857,2.721028124013282,44.44254911979934,0.1145787120604416,0.0436319991843219,163.0,1.0,0.06213987332689476,0.00014926213997105465,1.0197847390278598
2.4045011370265392,2.39105929384651,2.7206120342050575,44.419486106870586,0.112801377701006,0.0430280696157285,164.0,1.0,0.06273337158329549,0.00014817854461497722,1.0197847390278598
2.4049134306321527,2.3914646401330533,2.7202066879185143,44.39702613978588,0.111062170684691,0.0424291977489697,165.0,1.0,0.06331154861304251,0.00014712699776989172,1.0197847390278598
2.405315132927998,2.391859570014758,2.71981175803681,44.3751507046684,0.1093586923279925,0.0418357577208857,166.0,1.0,0.0638748705481812,0.00014610602690878717,1.0197847390278598
2.405706566653288,2.392244401364419,2.7194269266871487,44.3538418773625,0.1077003139702247,0.0412480445549212,167.0,1.0,0.06442379037482854,0.00014423291708587143,1.0227270901520287
2.406459873545275,2.3929849946769277,2.71868633337464,44.312855190251,0.1044933234688142,0.0400900766001255,169.0,1.0,0.06540716734353724,0.0001402064748993115,1.0227270901520287
2.406822346863285,2.3933413475811403,2.7183299804704273,44.29314427094522,0.1029553375912649,0.0395189748049897,170.0,1.0,0.06489886238505742,0.0001382719893441631,1.0227270901520287
2.4071757522373307,2.3936887841603305,2.717982543891237,44.273933807153085,0.1014426856559391,0.0389534634436759,171.0,1.0,0.06440327467216792,0.00013638739313025035,1.0227270901520287
2.4075203680513635,2.3940275784558764,2.717643749595691,44.255208563571586,0.0999669525422331,0.0383947156354051,172.0,1.0,0.06392001356946096,0.0001345508425693356,1.0227270901520287
2.4078564643133245,2.3943579962378916,2.717313331813676,44.236953794461435,0.0985277123716648,0.0378444218816698,173.0,1.0,0.06344870021311454,0.0001327605753600239,1.0227270901520287
2.4085041373595892,2.3949947250102266,2.716676603041341,44.20179905517984,0.0957307252094533,0.0367722287119527,175.0,1.0,0.06254045869148396,0.00012931222798038614,1.0227270901520287
2.4088162138273006,2.395301527728332,2.7163698003232355,44.18487190881764,0.094384456311801,0.0362465862721134,176.0,1.0,0.062102829470560346,0.00012765099944338709,1.0227270901520287
2.4091207704610333,2.395600937738404,2.7160703903131633,44.16836085668335,0.0930644563216488,0.035725731333599,177.0,1.0,0.06167574538890317,0.00012602975107082356,1.0227270901520287
2.409418037989532,2.39589318204726,2.7157781460043076,44.15225338470754,0.0917662466602647,0.0352097684623349,178.0,1.0,0.06125888276809055,0.00012444707752410023,1.0227270901520287
2.409991592202875,2.396457045647784,2.7152142824037835,44.12120114155091,0.0892509936123211,0.0341927399603296,180.0,1.0,0.06045457837943978,0.0001213921412720641,1.0227270901520287
2.4102683044408426,2.3967290835473563,2.7149422445042113,44.106233321224465,0.0880326270769763,0.0336921581497901,181.0,1.0,0.06006653967971636,0.00011991736712446327,1.0227270901520287
2.410538579039331,2.3969947933183775,2.71467653473319,44.09162295847887,0.0868436831124298,0.0331979244908717,182.0,1.0,0.05968752807052385,0.00011847613957938388,1.0227270901520287
2.4108026119005306,2.397254367631941,2.7144169604196264,44.07735944536056,0.0856738599659211,0.0327118507871419,183.0,1.0,0.05931726877967476,0.00011706733638707302,1.0227270901520287
2.411312704060496,2.397755849079779,2.7139154789717885,44.04983225473105,0.0833950805773704,0.0317621184835762,185.0,1.0,0.058601952931759654,0.00011434275621877933,1.0227270901520287
2.4115591237363354,2.3979981105920274,2.71367321745954,44.036549047043295,0.08228548958744,0.0312972028746335,186.0,1.0,0.058256390948924375,0.00011302497002661201,1.0227270901520287
2.4118000227804437,2.3982349457507475,2.71343638230082,44.02357360745093,0.0812023477478385,0.0308379068498133,187.0,1.0,0.05791856993834866,0.00011173558537268954,1.0227270901520287
2.412265915533638,2.3986929825398207,2.712978345511747,43.9985103831412,0.0791008248660332,0.0299381949469917,189.0,1.0,0.05726523008284648,0.00010923845852234891,1.0227270901520287
2.4124912238062084,2.398914493430807,2.7127568346207607,43.98640549830832,0.0780803622723781,0.0294975534011035,190.0,1.0,0.056949270111826336,0.00010802902893280653,1.0227270901520287
2.4127116409089027,2.3991311968206137,2.712540131230954,43.97457416242271,0.0770769168422378,0.029062306625768,191.0,1.0,0.05664016838996277,0.0001068446224569258,1.0227270901520287
2.4131383739656,2.39955074373945,2.7121205843121174,43.95170092416195,0.0751665214256845,0.0282080834426797,193.0,1.0,0.05604173709562484,0.00010454787798856934,1.0227270901520287
2.413344964019643,2.3997538567011727,2.711917471350395,43.940644048855575,0.0742520467089883,0.0277886442727186,194.0,1.0,0.055752023173362024,0.00010343411627997819,1.0227270901520287
2.4135472114157963,2.399952701335041,2.711718626716527,43.92983075981446,0.0733546036658714,0.0273738068877402,195.0,1.0,0.05546839836237574,0.00010234252728622247,1.0227270901520287
2.4139391766127893,2.4003380754637433,2.711333252587824,43.90890760423327,0.0716329022815661,0.0265584671191321,197.0,1.0,0.05491871726915846,0.00010022332628373737,1.0227270901520287
2.4141291330357166,2.400524839485726,2.7111464885658414,43.898784622637514,0.070800829941651,0.0261693523613387,198.0,1.0,0.05465232640739855,9.919450654240912e-05,1.0227270901520287
2.414315224329865,2.4007078045151804,2.710963523536387,43.8888789823169,0.0699827808858067,0.0257945030169176,199.0,1.0,0.05439135509765165,9.818544162689903e-05,1.0227270901520287
2.4144975598740306,2.4008870780466065,2.710784250004961,43.87918464576061,0.0691861812259097,0.0254245068510748,200.0,1.0,0.054135649981562284,9.719558521165558e-05,1.0227270901520287
