run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,24,False,2.518090396805757,2.4861812687290854,19.627068594171934,39.04312045019304,0.8898853793260044,0.022124393484803013,0.0004576124164912969,1.0504020100502514,0.0017866117587823638,1.0504020100502514
0,25,False,2.5304086895691444,2.4979575862094574,19.71389571698962,38.41271241586037,0.8914007932835109,0.01925866037751584,0.00040466137746591265,1.051105527638191,0.0013787494909088815,1.0514572864321607
0,26,False,2.5408507323495826,2.507932590738429,19.7845331870057,37.885883513061366,0.8926743161058999,0.016813082383708274,0.00035942910799997136,1.0521608040201005,0.001154519990288816,1.0521608040201005
0,27,False,2.549700629460437,2.516380717698274,19.842164467571713,37.444474998869076,0.8937467338325478,0.014738111519505161,0.00032106734886247924,1.0525125628140704,0.000954498452638064,1.0528643216080402
0,28,False,2.5572028919848346,2.5235377970342814,19.889291614705726,37.073658043420764,0.8946517899781995,0.012986199128487808,0.00028872477092594577,1.05321608040201,0.001224882797071003,1.05356783919598
0,29,False,2.563567043471574,2.529605625100432,19.927898091306925,36.76128779425321,0.8954174271228302,0.011513162819515742,0.00026195193507579665,1.0539195979899498,0.0007245166801440606,1.0539195979899498
0,30,False,2.5689718110507904,2.5347561037296575,19.95956723969589,36.49739669361106,0.8960667945281315,0.010278936447654631,0.00023936879719871682,1.0542713567839197,0.0008237873598258005,1.0542713567839197
0,31,False,2.5735689697283846,2.5391350218523705,19.985570341479807,36.273791214503916,0.896619074573368,0.009247861691600206,0.0002205450246575343,1.0546231155778896,0.0007752130158623638,1.0546231155778896
0,32,False,2.57748686615483,2.5428655106780855,20.006933610907296,36.08372747644843,0.8970901651163797,0.00838866232639965,0.0002047666870040076,1.0549748743718594,0.0005936246306246229,1.0549748743718594
0,33,False,2.580833627597709,2.5460511813251454,20.02448953528763,35.921648384612624,0.897493244930134,0.007674216509204739,0.00019145731999063576,1.0549748743718594,0.0006443605773460703,1.055326633165829
0,34,False,2.583700055346535,2.548778946459114,20.038916330797328,35.78296959689973,0.8978392429182664,0.007081214813879106,0.00017990454549937087,1.055326633165829,0.0008841749123856824,1.055326633165829
0,35,False,2.5861622036505327,2.5511215289063127,20.050768459625743,35.66390473377223,0.8981372274840703,0.006589766430647967,0.0001701378036718702,1.055678391959799,0.00041544781761959637,1.055678391959799
0,36,False,2.5882836511664014,2.55313966574826,20.06050044691538,35.56132239556831,0.8983947293702313,0.006182994959090254,0.00016155949017997777,1.055678391959799,0.0008437205228115641,1.055678391959799
0,37,False,2.5901174787542836,2.5548840229428276,20.068485646841154,35.472629097530316,0.8986180090020289,0.0058466491812103755,0.00015417197922752582,1.0560301507537688,0.00043135981744080176,1.0560301507537688
0,38,False,2.591707973481599,2.5563968412019893,20.075031168923452,35.39567338700097,0.8988122775688416,0.005568742788050975,0.00014746102787343657,1.0560301507537688,0.0005699913862149408,1.0560301507537688
0,39,False,2.5930920829934117,2.557713337812416,20.080389858067,35.32866729817162,0.8989818796074887,0.0053392294455382175,0.00014163676030086678,1.0560301507537688,0.0007096390949796749,1.0563819095477387
0,40,False,2.5943006467631005,2.558862891119439,20.084769989032186,35.27012200509242,0.8991304436170079,0.005149714873678034,0.00013641852327711757,1.0563819095477387,0.00042978801146298373,1.0563819095477387
0,41,False,2.5953594313281645,2.559870034713988,20.08834316517693,35.21879510191148,0.8992610061868189,0.004993204898433781,0.00013154934813489768,1.0563819095477387,0.00034022690599933014,1.0563819095477387
0,42,False,2.5962899958212677,2.560755287359177,20.091250787498186,35.17364740217457,0.8993761142272045,0.004863887013417346,0.00012719449634141444,1.0563819095477387,0.0005226178757004041,1.0563819095477387
0,43,False,2.597110412353258,2.561535842798948,20.093609371522632,35.13380752833263,0.8994779091307128,0.00475694235249686,0.00012326777822415017,1.0563819095477387,0.0006827032244784981,1.0563819095477387
0,44,False,2.5978358634871643,2.562226141193662,20.09551492659496,35.09854287432668,0.8995681960480784,0.004668384790401014,0.00011970126271939202,1.0563819095477387,0.00057570594522105,1.0567336683417086
0,45,False,2.598479136474225,2.562838341328966,20.09704656677434,35.06723578048961,0.8996485009177025,0.004594923950789818,0.00011636162320619076,1.0567336683417086,0.0004276649023409185,1.0567336683417086
0,46,False,2.5990510313336976,2.5633827101607896,20.09826948916695,35.0393639707684,0.8997201174302728,0.004533849090294749,0.0001131838943122096,1.0567336683417086,0.0002961013570551563,1.0567336683417086
0,47,False,2.5995606973969334,2.56386794382715,20.099237430206855,35.014484475370125,0.8997841457276301,0.004482931075530992,0.0001102534596032101,1.0567336683417086,0.00020932851587596168,1.0567336683417086
0,48,False,2.6000159106877483,2.5643014320523623,20.099994690625543,34.992220403924506,0.8998415243165816,0.004440339941016993,0.00010753914124408822,1.0567336683417086,0.0002963110277387493,1.0567336683417086
0,49,False,2.600423302516228,2.564689475923757,20.100577804023725,34.97225005057778,0.8998930564142952,0.004404575788872884,0.00010501514177611118,1.0567336683417086,0.0003739659988584165,1.0567336683417086
0,50,False,2.6007885479294934,2.5650374673376373,20.101016911062608,34.95429790761152,0.8999394317236262,0.004374411054640285,0.00010265993142333212,1.0567336683417086,0.0004434537800952487,1.0567336683417086
0,51,False,2.601116521180243,2.5653500369775184,20.10133689066319,34.93812724197413,0.8999812444567744,0.004348842411080817,0.0001004553916379215,1.0567336683417086,0.0005057655746820711,1.0567336683417086
0,52,False,2.601411424121393,2.5656311764789876,20.10155829078847,34.92353395264001,0.9000190082776749,0.004327050809813169,9.838615165908631e-05,1.0567336683417086,0.0005617508544079053,1.0567336683417086
0,53,False,2.601676892385905,2.56588433942677,20.101698094053983,34.91034147854685,0.9000531687120363,0.004308368367414683,9.643907071743073e-05,1.0567336683417086,0.000612140079592205,1.0567336683417086
0,54,False,2.6019160833395816,2.566112524992123,20.101770347313874,34.89839656913429,0.9000841134743665,0.0042922509877098,9.460283144551227e-05,1.0567336683417086,0.0005865882676444611,1.0570854271356784
0,55,False,2.6021317490730436,2.566318347327762,20.101786679299696,34.88756576396415,0.9001121810798041,0.004278255775804048,9.286761815644948e-05,1.0567336683417086,0.0005358192585505073,1.0570854271356784
0,56,False,2.60232629710616,2.566504093269387,20.10175672617879,34.87773245598296,0.9001376680419186,0.004266022443048035,9.12248606587972e-05,1.0567336683417086,0.0004897645622768954,1.0570854271356784
0,57,False,2.6025018409908647,2.566671770427023,20.101688481408654,34.86879443586772,0.9001608349031441,0.004255258026928403,8.96548672861579e-05,1.0570854271356784,0.00044794183884022676,1.0570854271356784
0,58,False,2.602660242599491,2.5668231473686625,20.101588583374348,34.86066183353914,0.9001819113000008,0.004245724357550348,8.812542572578582e-05,1.0570854271356784,0.0004099279364463415,1.0570854271356784
0,59,False,2.6028031475599693,2.56695978728745,20.101462551907687,34.853255388120736,0.9002011002289034,0.004237227794620055,8.667321912292125e-05,1.0570854271356784,0.0003753503603863839,1.0570854271356784
0,60,False,2.6029320150330637,2.567083076290018,20.10131498281566,34.84650499000829,0.9002185816486534,0.004229610837411775,8.529250304373913e-05,1.0570854271356784,0.0003438801224410204,1.0570854271356784
0,61,False,2.6030481428098184,2.567194247236719,20.10114970792005,34.84034844881567,0.9002345155314532,0.004222745276788723,8.397812400872438e-05,1.0570854271356784,0.0003152257305811812,1.0570854271356784
0,62,False,2.603152688530633,2.5672943998959443,20.100969926771644,34.83473044920575,0.9002490444544613,0.004216526614508342,8.272543836240777e-05,1.0570854271356784,0.0002891281223162956,1.0570854271356784
0,63,False,2.6032466876829297,2.56738451803745,20.10077831510057,34.829601663346125,0.9002622958076902,0.0042108695222225325,8.15302446940798e-05,1.0570854271356784,0.00026535638063940326,1.0570854271356784
0,64,False,2.6033310689170577,2.567465483977598,20.10057711415852,34.8249179942288,0.9002743836807912,0.00420570415207688,8.038872739974794e-05,1.0570854271356784,0.0002437041003354734,1.0570854271356784
0,65,False,2.6034066671237994,2.5675380909982266,20.10036820436393,34.820639928592335,0.9002854104804143,0.004200973143758839,7.92974090982732e-05,1.0570854271356784,0.0002239862961317396,1.0570854271356784
0,66,False,2.6034742346390676,2.567603053986348,20.100153166049793,34.81673198186737,0.9002954683209293,0.004196629200261025,7.825311054894134e-05,1.0570854271356784,0.00020603676326991227,1.0570854271356784
0,67,False,2.6035344508769516,2.5676610185811146,20.099933329611595,34.81316222058561,0.900304640223991,0.004192633127371165,7.725291651901227e-05,1.0570854271356784,0.00018970581691546418,1.0570854271356784
0,68,False,2.6035879306403036,2.5677125690647387,20.099709816940695,34.809901850169574,0.9003130011564408,0.004188952250736179,7.629414665726706e-05,1.0570854271356784,0.000174858349540008,1.0570854271356784
0,69,False,2.6036352313152307,2.5677582351934163,20.099483575690538,34.80692485805582,0.9003206189310959,0.004185559139904866,7.537433054132013e-05,1.0570854271356784,0.0001613721560106418,1.0570854271356784
0,70,False,2.6036768591206574,2.567798498130937,20.09925540764535,34.80420770377953,0.9003275549909247,0.004182430581588902,7.449118613662199e-05,1.0570854271356784,0.00014913648465075813,1.0570854271356784
0,71,False,2.6037132745554707,2.567833795620343,20.099025992233756,34.80172904902834,0.9003338650937409,0.004179546754945019,7.364260112227362e-05,1.0570854271356784,0.00013805077963968682,1.0570854271356784
0,72,False,2.603744897162139,2.567864526506474,20.098795906042945,34.799469521813144,0.9003395999117987,0.004176890570362974,7.282661671689894e-05,1.0570854271356784,0.00012802358590624507,1.0570854271356784
0,73,False,2.6037721097059663,2.5678910547038125,20.098565639036046,34.79741150984488,0.9003448055583607,0.004174447140372623,7.204141339668003e-05,1.0570854271356784,0.00011897159242957311,1.0570854271356784
0,74,False,2.6037952618535005,2.5679137126886378,20.098335608049876,34.79553897898722,0.9003495240514218,0.004172203357124293,7.12852985051352e-05,1.0570854271356784,0.00011081879380880899,1.0570854271356784
0,75,False,2.60381467341986,2.5679328045820213,20.098106168047224,34.79383731330201,0.9003537937231885,0.0041701475556778075,7.055669522236394e-05,1.0570854271356784,0.00010349575321000337,1.0570854271356784
0,76,False,2.603830637244114,2.567948608879707,20.097877621513565,34.79229317374289,0.9003576495825985,0.004168269246246553,6.985413278327072e-05,1.0570854271356784,0.00010044106051820823,1.0570854271356784
0,77,False,2.6038434217425994,2.5679613808761594,20.097650226318652,34.79089437300096,0.9003611236370693,0.0041665589017352575,6.917623786452685e-05,1.0570854271356784,0.00010450489191282664,1.0570854271356784
0,78,False,2.6038532731823736,2.567971354823044,20.097424202306843,34.789629764380805,0.9003642451787471,0.004165007789513388,6.852172678107914e-05,1.0570854271356784,0.0001080511299016429,1.0570854271356784
0,79,False,2.6038604177108233,2.5679787458561627,20.09719973683319,34.788489142898584,0.9003670410397575,0.004163607838490872,6.788939855606128e-05,1.0570854271356784,0.00011111967053434313,1.0570854271356784
0,80,False,2.6038650631721296,2.5679837517200745,20.09697698942429,34.78746315705659,0.9003695358203174,0.004162351534285973,6.72781286733796e-05,1.0570854271356784,0.00011374710502642937,1.0570854271356784
0,81,False,2.603867400736755,2.5679865543152847,20.0967560957112,34.78654322996977,0.9003717520930178,0.004161231836682275,6.668686337601794e-05,1.0570854271356784,0.00011596702472282949,1.0570854271356784
0,82,False,2.6038676063665367,2.567987321089266,20.09653717075625,34.78572148870572,0.9003737105861329,0.004160242114708819,6.61146146209702e-05,1.0570854271356784,0.00011781029384594355,1.0570854271356784
0,83,False,2.603865842134759,2.567986206289987,20.0963203118741,34.78499070085702,0.9003754303484223,0.0041593760956031576,6.556045533454953e-05,1.0570854271356784,0.00011930529400605572,1.0570854271356784
0,84,False,2.6038622574179335,2.5679833520975333,20.096105601030114,34.78434421749813,0.9003769288975585,0.0041586278246641606,6.502351521425687e-05,1.0570854271356784,0.00012047814386795253,1.0570854271356784
0,85,False,2.603856989973803,2.567978889647806,20.095893106884848,34.78377592179175,0.9003782223540369,0.004157991633606938,6.450297681632264e-05,1.0570854271356784,0.00012135289693038231,1.0570854271356784
0,86,False,2.6038501669181464,2.5679729399601445,20.095682886541447,34.783280182606596,0.9003793255621834,0.004157462115520807,6.399807199067687e-05,1.0570854271356784,0.00012195171992024356,1.0570854271356784
0,87,False,2.6038419056114144,2.5679656147793466,20.095474987043286,34.78285181258993,0.9003802521996696,0.004157034104923887,6.350807861251511e-05,1.0570854271356784,0.00012229505406258223,1.0570854271356784
0,88,False,2.603832314464718,2.5679570173411417,20.09526944666104,34.78248603020916,0.9003810148767699,0.00415670266172621,6.303231757517105e-05,1.0570854271356784,0.00012240176100941635,1.0570854271356784
0,89,False,2.6038214936735784,2.5679472430691614,20.09506629600177,34.78217842533693,0.9003816252264476,0.004156463058165297,6.257014994347004e-05,1.0570854271356784,0.0001222892552611432,1.0570854271356784
0,90,False,2.6038095358869064,2.5679363802103072,20.09486555896735,34.781924928006305,0.9003820939862184,0.0041563107679838075,6.212097443896732e-05,1.0570854271356784,0.00012197362437227355,1.0570854271356784
0,91,False,2.603796526817625,2.567924510414832,20.094667253584706,34.78172178000706,0.9003824310726365,0.004156241457280217,6.168422500542675e-05,1.0570854271356784,0.00012146973831161922,1.0570854271356784
0,92,False,2.6037825458006854,2.56791170926644,20.094471392727144,34.781565509033555,0.9003826456491443,0.0041562509765932214,6.125936859149498e-05,1.0570854271356784,0.00012079134906883837,1.0570854271356784
0,93,False,2.603767666303666,2.5678980467673522,20.094277984742355,34.78145290512754,0.9003827461879435,0.004156335353884191,6.084590310940046e-05,1.0570854271356784,0.00011995118147967165,1.0570854271356784
0,94,False,2.6037519563943192,2.5678835877825765,20.094087034000726,34.78138099918921,0.900382740526473,0.0041564907881624456,6.044335546465065e-05,1.0570854271356784,0.00011896101616171162,1.0570854271356784
0,95,False,2.603735479169206,2.567868392447158,20.093898541375015,34.7813470433548,0.9003826359190128,0.004156713643562406,6.005127978990134e-05,1.0570854271356784,0.00011783176530000272,1.0570854271356784
0,96,False,2.6037182931469403,2.567852516539867,20.093712504661006,34.78134849306155,0.9003824390838744,0.004157000443732897,5.966925576872882e-05,1.0570854271356784,0.00011657354201521919,1.0570854271356784
0,97,False,2.6037004526292815,2.5678360118263797,20.093528918947058,34.78138299064026,0.9003821562465948,0.004157347866435905,5.9296887044263823e-05,1.0570854271356784,0.00011519572386720078,1.0570854271356784
0,98,False,2.603682008032875,2.5678189263745637,20.09334777693943,34.78144835029298,0.9003817931795006,0.004157752738285164,5.893379976099935e-05,1.0570854271356784,0.0001137070110655003,1.0570854271356784
0,99,False,2.603663006194301,2.5678013048444246,20.0931690692492,34.78154254432815,0.9003813552379731,0.004158212029575463,5.8579641193980875e-05,1.0570854271356784,0.00011211547989009585,1.0570854271356784
0,100,False,2.6036434906506862,2.567783188754847,20.092992784645574,34.78166369053904,0.9003808473937135,0.004158722849172979,5.82340784645386e-05,1.0570854271356784,0.00011042863169907768,1.0570854271356784
0,102,False,2.6036030776284544,2.5677456247209793,20.092647431884718,34.781979969549276,0.9003796401460842,0.004159888171250633,5.756750088451121e-05,1.0570854271356784,0.00010679638164634575,1.0570854271356784
0,104,False,2.6035610605891897,2.5677065124582636,20.09231159987233,34.78238462235778,0.9003782046360891,0.004161228155273119,5.693175630942938e-05,1.0570854271356784,0.00010286039602924735,1.0570854271356784
0,107,False,2.603495572725558,2.5676454613728215,20.091825401313905,34.783133883273976,0.9003756852776937,0.004163525300539567,5.603149709155381e-05,1.0570854271356784,9.648041974685828e-05,1.0570854271356784
0,109,False,2.6034505843870583,2.5676034697467855,20.091512746557328,34.78371489624157,0.9003737969380946,0.004165224101930996,5.546427467015383e-05,1.0570854271356784,9.196307920411595e-05,1.0570854271356784
0,112,False,2.6033815605506128,2.567538978714307,20.091060572360476,34.784689337235065,0.9003707024302684,0.00416798687401637,5.465894162013833e-05,1.0570854271356784,9.545343486738744e-05,1.0570854271356784
0,114,False,2.6033347425618683,2.5674951975822466,20.090770078801,34.78539799967866,0.9003684901134594,0.004169952964659369,5.415038096231335e-05,1.0570854271356784,0.00010080286536684469,1.0570854271356784
0,117,False,2.6032636447426345,2.567428662611828,20.090350332909573,34.78653548382786,0.9003649849119519,0.004173059941578418,5.3427003655278014e-05,1.0570854271356784,0.00010914417415686106,1.0570854271356784
0,120,False,2.6031918425210137,2.5673614171012282,20.089949244257088,34.787748008386544,0.9003612936622968,0.004176326352300668,5.2747803746583986e-05,1.0570854271356784,0.00011779151630830764,1.0570854271356784
0,123,False,2.6031196665259735,2.5672937769781257,20.08956620591392,34.78902170416432,0.9003574531407668,0.004179722553617529,5.210962768129195e-05,1.0570854271356784,0.00012667288084944328,1.0570854271356784
0,126,False,2.603047401044723,2.567226013951002,20.089200611516382,34.79034469299201,0.9003534948607039,0.004183222679190214,5.150970192000161e-05,1.0570854271356784,0.00013572677026985058,1.0570854271356784
0,129,False,2.602975293141114,2.5671583642078364,20.088851858879245,34.79170667905299,0.9003494461449981,0.0041868040188256786,5.094556023005657e-05,1.0570854271356784,0.00014490014132129136,1.0570854271356784
0,132,False,2.6029035595392234,2.56709103498736,20.088519352521025,34.793098636764206,0.9003453309439762,0.004190446498255886,5.0414984280284273e-05,1.0570854271356784,0.0001541468150807468,1.0570854271356784
0,135,False,2.602832391763261,2.567024209489537,20.08820250545155,34.794512574433476,0.9003411704538673,0.00419413225088268,4.991595549923035e-05,1.0570854271356784,0.00016342625734833138,1.0570854271356784
0,138,False,2.60276195993446,2.5669580505058835,20.08790074047164,34.79594135694181,0.900336983580321,0.004197845271348293,4.9446616603420714e-05,1.0570854271356784,0.0001727026492471806,1.0570854271356784
0,141,False,2.6026924155514326,2.5668927030799686,20.087613491161317,34.7973785739014,0.9003327872829072,0.00420157114002897,4.9005241308892026e-05,1.0570854271356784,0.000181944182728766,1.0570854271356784
0,145,False,2.602601301146409,2.566807056881469,20.087252114781947,34.79929806933042,0.900327203729908,0.004206536572435084,4.845745521185329e-05,1.0570854271356784,0.00019416348775780357,1.0570854271356784
0,148,False,2.602534326147259,2.5667440809795306,20.086996598958642,34.800733430127224,0.9003230422402688,0.004210243734339337,4.8075186248852234e-05,1.0570854271356784,0.00020321878434004237,1.0570854271356784
0,151,False,2.6024686314000114,2.566682293298097,20.086753798177337,34.802160020926955,0.9003189166070639,0.004213924713769317,4.77158116723012e-05,1.0570854271356784,0.00021215622969861236,1.0570854271356784
0,155,False,2.6023831810134137,2.566601903362704,20.08644896084341,34.8040414512043,0.9003134899347417,0.004218775706847339,4.7244704778183754e-05,1.0567336683417086,0.00022385671776514737,1.0570854271356784
0,159,False,2.602300338661845,2.566523945414021,20.086164648278363,34.805891435823646,0.9003081682671372,0.004223543374834454,4.680792255527549e-05,1.0567336683417086,0.00023527472378803704,1.0570854271356784
0,162,False,2.6022400040341243,2.566467155685867,20.085964205265107,34.80725382399732,0.9003042574283717,0.004227053863550588,4.650225427405542e-05,1.0567336683417086,0.00024363302011132237,1.0570854271356784
0,166,False,2.602162042807496,2.5663937605416542,20.085713137465632,34.80903179939813,0.9002991631494466,0.004231635233291727,4.6121735835204835e-05,1.0567336683417086,0.0002544819556881128,1.0570854271356784
0,170,False,2.602086996019608,2.5663230948324482,20.08547962888486,34.810760863229376,0.9002942184827232,0.0042360911086404395,4.576975142909174e-05,1.0567336683417086,0.0002649730896877589,1.0570854271356784
0,174,False,2.6020149179111414,2.5662552123294446,20.08526270375694,34.812436660688924,0.9002894342495831,0.004240410417216522,4.544385847982573e-05,1.0567336683417086,0.0002750893035728952,1.0570854271356784
0,178,False,2.6019458364839547,2.5661901418234816,20.08506144582027,34.81405577363546,0.9002848187515096,0.0042445841472532,4.51417646515188e-05,1.0567336683417086,0.00028481819526049446,1.0570854271356784
0,183,False,2.6018637037131835,2.5661127659764826,20.084830610827353,34.815996119532144,0.9002792956258683,0.004249585961123204,4.479436573540273e-05,1.0567336683417086,0.00029642257935436067,1.0570854271356784
0,187,False,2.6018013502569755,2.5660540162884953,20.084661581940416,34.81747947924853,0.9002750786643424,0.00425340891286942,4.453821518838321e-05,1.0567336683417086,0.00030525589561702926,1.0570854271356784
0,191,False,2.601741936900517,2.565998031472718,20.084505687712202,34.81890050495955,0.9002710428267684,0.004257069516368876,4.429944479747088e-05,1.0567336683417086,0.00031368853105007144,1.0570854271356784
0,196,False,2.6016717231213455,2.5659318638612767,20.084328332990054,34.82058862060219,0.9002662528710166,0.004261414251634855,4.402289790980331e-05,1.0567336683417086,0.0003236699460539283,1.0570854271356784
0,200,False,2.6016187135726074,2.5658819058227884,20.084199787028897,34.821868819787085,0.9002626231880092,0.004264704692909768,4.3817351829387656e-05,1.0567336683417086,0.00033121389235479803,1.0570854271356784
0,205,False,2.601556276880567,2.565823060771905,20.08405500606522,34.82338230260167,0.9002583347658879,0.004268587383246161,4.357779709189722e-05,1.0567336683417086,0.00034010445746890383,1.0570854271356784
0,210,False,2.6014979338580737,2.565768072518921,20.083927194324797,34.82480135102853,0.9002543160843258,0.004272217623330294,4.335533403528647e-05,1.0567336683417086,0.00034841259315609996,1.0570854271356784
0,215,False,2.6014435044310904,2.565716772765743,20.083815766915194,34.82612871923256,0.9002505584630204,0.004275600984962795,4.314785448853341e-05,1.0567336683417086,0.0003561592032765848,1.0570854271356784
0,220,False,2.6013927999287816,2.5656689848192915,20.083720302105675,34.8273676855701,0.9002470519014748,0.004278744595517839,4.295351001136536e-05,1.0567336683417086,0.00036336741757669877,1.0570854271356784
0,225,False,2.6013456269312165,2.56562452725513,20.08364052525492,34.82852191630891,0.9002437854444192,0.0042816568049519246,4.277068939255079e-05,1.0567336683417086,0.0003700619122815052,1.0570854271356784
0,231,False,2.601293406509283,2.565575316556039,20.083565296176786,34.8298006984939,0.9002401662764419,0.004284859118043888,4.256456426548782e-05,1.0567336683417086,0.000377453338149647,1.0570854271356784
0,236,False,2.601253318493738,2.5655375428876717,20.08351963272574,34.83078260266363,0.9002373867180524,0.004287295820721427,4.24024530264093e-05,1.0567336683417086,0.00038310854286482954,1.0570854271356784
0,242,False,2.6012090444780114,2.565495830279241,20.083485278538404,34.831866668733404,0.9002343168217892,0.004289957207625473,4.2218018660592475e-05,1.0567336683417086,0.0003893286817310271,1.0570854271356784
0,247,False,2.6011751277347788,2.565463880707913,20.083473698749863,34.83269645823055,0.9002319657893705,0.004291968646499787,4.207176088017318e-05,1.0567336683417086,0.0003940705286948898,1.0570854271356784
0,253,False,2.6011377398834465,2.565428667747682,20.083480206289618,34.83361003523993,0.9002293756767622,0.0042941506572161696,4.190413993705489e-05,1.0567336683417086,0.0003992681135460696,1.0570854271356784
0,259,False,2.601103696060907,2.565396611604614,20.083508742030297,34.83444043650841,0.9002270193538601,0.004296096994737091,4.174419719336157e-05,1.0567336683417086,0.0004039671636314468,1.0570854271356784
0,265,False,2.601072730000606,2.565367461111805,20.083558805395352,34.835194159329816,0.9002248784475213,0.0042978251988071495,4.159112825462949e-05,1.0567336683417086,0.00040820653970352616,1.0570854271356784
0,271,False,2.6010445961976565,2.5653409846005335,20.083629576828983,34.83587727017375,0.9002229358532012,0.004299351986226264,4.14442775644531e-05,1.0567336683417086,0.0004120224128539851,1.0570854271356784
0,278,False,2.6010150546732245,2.5653131932769817,20.08373676036801,34.83659242286419,0.9002208992169201,0.004300899589967488,4.1280095091126804e-05,1.0567336683417086,0.00041598331649606024,1.0570854271356784
