run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.3295254815756667,3.2275700018791493,29.90039540823628,13.714404684603412,0.7424916677771874,0.009608424408256289,3.1908420601305744e-05,1.1633165829145728,0.00021733574759785768,1.1633165829145728
0,298,False,3.3295299615383644,3.2275741699012315,29.899119224742662,13.714338327163304,0.7424924863338536,0.009607541656027932,3.1591424768996076e-05,1.1633165829145728,0.0002161355702571255,1.1633165829145728
0,305,False,3.329534111097381,3.227578037492192,29.8978852466407,13.71427627181557,0.7424932484212745,0.009606720496846364,3.129084134319297e-05,1.1633165829145728,0.00021500797864626442,1.1633165829145728
0,312,False,3.3295379471398103,3.2275816204324563,29.896691694255804,13.714218259245428,0.7424939572018514,0.009605957075560832,3.100540623413532e-05,1.1633165829145728,0.00021394841302857515,1.1633165829145728
0,319,False,3.3295414861917685,3.2275849340704585,29.895536882711887,13.714164044456842,0.7424946157101642,0.009605247760475904,3.073397704252869e-05,1.1633165829145728,0.0002129526089220679,1.1633165829145728
0,327,False,3.329545187767696,3.2275884103630545,29.894262490613492,13.71410643907532,0.7424953104514969,0.009604498992081972,3.043960068677815e-05,1.1633165829145728,0.00021188751909928527,1.1633165829145728
0,335,False,3.3295485456196285,3.227591575629388,29.89303436028111,13.714053168506025,0.7424959474408677,0.009603811658171807,3.016078158691144e-05,1.1633165829145728,0.0002108949700485585,1.1633165829145728
0,343,False,3.329551582004026,3.2275944502445917,29.891850364728306,13.714003930103724,0.7424965305762361,0.009603181308576163,2.9896276513190532e-05,1.1633165829145728,0.00020996983106702505,1.1633165829145728
0,351,False,3.3295543181924856,3.2275970536085765,29.8907084955339,13.713958441394855,0.7424970635357727,0.009602603800298126,2.9644970858816442e-05,1.1633165829145728,0.00020910734959478372,1.1633165829145728
0,359,False,3.3295567744483705,3.2275994041410385,29.889606854522548,13.713916438871998,0.7424975497842341,0.009602075277865683,2.9405863541951156e-05,1.1633165829145728,0.00020830312217601232,1.1633165829145728
0,367,False,3.3295589700215515,3.227601519290223,29.88854364633176,13.713877676813198,0.7424979925806835,0.009601592154366116,2.9178053722169136e-05,1.1633165829145728,0.0002075530674310322,1.1633165829145728
0,376,False,3.3295611511221637,3.227603637978879,29.887391364123665,13.713837658248549,0.7424984425930541,0.009601098761234769,2.8934263648875966e-05,1.1633165829145728,0.0002067693079780275,1.1633165829145728
0,385,False,3.329563049845442,3.2276055016984646,29.886283291575566,13.713801148670303,0.7424988455575238,0.009600654210741414,2.8702707917665532e-05,1.1633165829145728,0.00020604435303706037,1.1633165829145728
0,394,False,3.3295646891427637,3.2276071311067334,29.885217279142292,13.713767868401293,0.7424992052655996,0.009600254448386723,2.848245803800739e-05,1.1633165829145728,0.0002053736274169049,1.1633165829145728
0,403,False,3.32956609048664,3.227608545494123,29.884191302407963,13.713737559082443,0.7424995252409183,0.009599895737391657,2.82726815833582e-05,1.1633165829145728,0.00020475292191945993,1.1633165829145728
0,413,False,3.329567392801467,3.2276098866873575,29.88309596721422,13.713707076854677,0.7424998381406454,0.009599541136629296,2.80509728003952e-05,1.1633165829145728,0.000204117212458943,1.1633165829145728
0,422,False,3.329568356020033,3.227610904714382,29.882148378108596,13.713682277876387,0.7425000846949812,0.00959925810695837,2.7860939273449536e-05,1.1633165829145728,0.00020358975172929394,1.1633165829145728
0,432,False,3.3295692159629997,3.22761184527846,29.88113583608382,13.713657396939897,0.7425003232115204,0.009598980100119761,2.76595918275541e-05,1.1633165829145728,0.00020304922005809356,1.1633165829145728
0,443,False,3.329569931482469,3.2276126707702417,29.88006857338401,13.713632985400885,0.7425005465667069,0.009598714436612326,2.7449168617898267e-05,1.1633165829145728,0.00020250527763665538,1.1633165829145728
0,453,False,3.329570394345456,3.2276132506171127,29.87913842928895,13.713613229777138,0.7425007176576823,0.009598505818088932,2.7267203968838105e-05,1.1633165829145728,0.00020205276932705463,1.1633165829145728
0,464,False,3.329570719862353,3.2276137210731903,29.878157027395517,13.713593918184273,0.7425008743409067,0.009598308803763155,2.7076565871896266e-05,1.1633165829145728,0.0002015970016959745,1.1633165829145728
0,475,False,3.329570874740556,3.2276140355663063,29.87721707006351,13.713576893001848,0.7425010014780761,0.009598142270147299,2.6895207798515637e-05,1.1633165829145728,0.00020118123337442562,1.1633165829145728
0,486,False,3.3295708794047396,3.22761421230226,29.876316336414725,13.713561921348193,0.7425011023270721,0.009598002915646999,2.672248122926848e-05,1.1633165829145728,0.00020080172098158044,1.1633165829145728
0,497,False,3.329570752390655,3.2276142678009077,29.875452748875134,13.713548792064355,0.7425011798428736,0.009597887755282138,2.6557799848014922e-05,1.1633165829145728,0.00020045506739052588,1.1633165829145728
0,509,False,3.3295704833383315,3.227614207621267,29.874550735916365,13.71353634603484,0.7425012409331933,0.009597786556741712,2.638669908974293e-05,1.1633165829145728,0.00020011075979198267,1.1633165829145728
0,521,False,3.329570097154516,3.2276140384383645,29.873688257146572,13.71352564106365,0.7425012805682081,0.009597707797825782,2.6223914046982376e-05,1.1633165829145728,0.00019979827454308374,1.1633165829145728
0,533,False,3.3295696113805526,3.2276137758987336,29.872863111439827,13.713516476122166,0.7425013015521196,0.009597648664237866,2.6068876923525316e-05,1.1633165829145728,0.00019951435645093607,1.1633165829145728
0,546,False,3.329568990839439,3.2276134022861687,29.872008952568173,13.713508076805097,0.7425013061382775,0.00959760384142805,2.5909065377726736e-05,1.1633165829145728,0.00019923562700552289,1.1633165829145728
0,559,False,3.3295682893499894,3.2276129511992693,29.871193762510345,13.713501069515129,0.7425012946041571,0.009597576269308366,2.5757144067712307e-05,1.1633165829145728,0.0001989836591596017,1.1633165829145728
0,572,False,3.329567522367114,3.2276124364664085,29.870415274018526,13.713495273281492,0.7425012694471722,0.0095975634452646,2.5612569834654775e-05,1.1633165829145728,0.00019875548263670328,1.1633165829145728
0,585,False,3.3295667034121355,3.2276118702061876,29.86967137410883,13.71349052796004,0.7425012328649876,0.009597563165382024,2.5474847158333176e-05,1.1633165829145728,0.00019854845230593554,1.1633165829145728
0,599,False,3.329565776821516,3.2276112148721054,29.86890667428168,13.713486430957657,0.7425011828987331,0.00959757467588286,2.5333673537356513e-05,1.1633165829145728,0.00019834645076310942,1.1633165829145728
0,613,False,3.3295648163134075,3.2276105234794343,29.868177508920265,13.713483233688224,0.7425011240143933,0.009597596378916433,2.5199402650871355e-05,1.1633165829145728,0.00019816364312985613,1.1633165829145728
0,628,False,3.329563761866506,3.227609753804087,29.86743326844754,13.713480653039035,0.7425010530818291,0.009597628868636948,2.5062663599231343e-05,1.1633165829145728,0.00019798647662572222,1.1633165829145728
0,642,False,3.3295627638035175,3.2276090172921936,29.866771078635374,13.7134789087697,0.7425009812039551,0.009597666144982721,2.4941229338178104e-05,1.1633165829145728,0.00019783644200466188,1.1633165829145728
0,657,False,3.3295616884935804,3.2276082168817286,29.866094191087562,13.713477633917504,0.742500899649851,0.00959771196624892,2.481729130440991e-05,1.1633165829145728,0.00019769005998981903,1.1633165829145728
0,673,False,3.329560543337717,3.2276073581498252,29.86540701958942,13.713476833585371,0.7425008089920939,0.009597765997778491,2.469163436603008e-05,1.1633165829145728,0.00019754822629869384,1.1633165829145728
0,689,False,3.3295594076840622,3.227606501316755,29.864753476378326,13.713476502465813,0.7425007159133401,0.009597823940040627,2.4572246800244152e-05,1.1633165829145728,0.0001974192172616851,1.1633165829145728
0,705,False,3.329558287750734,3.2276056521809267,29.864131344125454,13.713476546963587,0.742500621564115,0.009597884590392328,2.4458675361169738e-05,1.1633165829145728,0.00019730131933337614,1.1633165829145728
0,722,False,3.329557120487179,3.2276047635479337,29.863502444984604,13.713476918050441,0.7425005209736661,0.009597950889125165,2.4343915492482384e-05,1.1633165829145728,0.0001971865823071628,1.1633165829145728
0,739,False,3.3295559809356003,3.227603893092084,29.86290439205368,13.713477545949633,0.7425004209131332,0.009598018149423942,2.4234800006902323e-05,1.1633165829145728,0.0001970812145025702,1.1633165829145728
0,756,False,3.329554872365909,3.2276030440382026,29.86233506371024,13.713478365939979,0.7425003220956741,0.009598085587402848,2.413091493161385e-05,1.1633165829145728,0.00019698392943157117,1.1633165829145728
0,774,False,3.3295537348756987,3.227602170953187,29.861761371548834,13.713479384802273,0.7425002194315883,0.0095981564953868,2.4026200587187255e-05,1.1633165829145728,0.0001968885196934611,1.1633165829145728
0,792,False,3.3295526363854506,3.2276013263610572,29.861215520509084,13.713480508823764,0.742500119270667,0.009598226328533866,2.3926518162167847e-05,1.1633165829145728,0.0001967998517160563,1.1633165829145728
0,811,False,3.3295515201564836,3.2276004670096885,29.860667347257237,13.713481764735722,0.7425000166498492,0.009598298394365611,2.3826346574493258e-05,1.1633165829145728,0.00019671255689546197,1.1633165829145728
0,830,False,3.3295504486336256,3.2275996412925334,29.860145811792115,13.713483055456582,0.742499917490973,0.009598368401677925,2.3730970646346422e-05,1.1633165829145728,0.00019663084572274503,1.1633165829145728
0,849,False,3.3295494214421666,3.22759884924735,29.859648925123633,13.713484352457485,0.7424998219616042,0.009598436090881604,2.364003051484343e-05,1.1633165829145728,0.0001965539685904183,1.1633165829145728
0,869,False,3.329548387125353,3.227598051429746,29.859150506149277,13.713485701108432,0.7424997254102267,0.009598504656740952,2.354873776939472e-05,1.1633165829145728,0.0001964775869722768,1.1633165829145728
0,890,False,3.3295473513379488,3.227597252388767,29.85865223865464,13.713487079678586,0.7424996284588423,0.009598573575318797,2.345740426284093e-05,1.1633165829145728,0.00019640176174851032,1.1633165829145728
0,911,False,3.329546364990758,3.2275964915669757,29.85817761776585,13.713488406079335,0.7424995359731075,0.009598639308411134,2.337035093152418e-05,1.1633165829145728,0.00019632986861151114,1.1633165829145728
0,932,False,3.329545425754315,3.227595767286413,29.857724754126963,13.7134896717546,0.7424994478226088,0.00959870188666745,2.3287253298709087e-05,1.1633165829145728,0.00019626145565609932,1.1633165829145728
0,954,False,3.3295444895964987,3.227595045685092,29.85727178729752,13.713490927949794,0.7424993599340763,0.009598764150030923,2.3204122846592602e-05,1.1633165829145728,0.000196193122759869,1.1633165829145728
0,977,False,3.3295435599989265,3.2275943295317724,29.85681979122942,13.713492163878538,0.7424992726767522,0.009598825785921519,2.3121183652837317e-05,1.1633165829145728,0.0001961249812808541,1.1633165829145728
0,999,False,3.329542714665031,3.227593678691875,29.85640637824084,13.713493274112636,0.7424991933681454,0.009598881609862206,2.304536504002764e-05,1.1633165829145728,0.00019606268460425902,1.1633165829145728
0,1000,True,3.3295426772096572,3.227593649863625,29.856388001547355,13.713493322967999,0.7424991898552376,0.009598884077626149,2.3041996229900212e-05,1.1633165829145728,0.00019605991629922936,1.1633165829145728
